2013-06-19 02:23:27,96.7,120.5,77.5,10.9,0.0,6944.0,555.5,96.8,120.5,84.7,96.7,120.4,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:23:28,96.7,120.4,79.0,10.9,0.0,6942.1,555.3,96.7,120.5,83.8,96.7,120.4,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:23:29,96.6,120.5,77.8,11.0,0.0,6942.0,555.3,96.7,120.6,84.0,96.6,120.4,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:23:30,96.5,120.5,78.9,11.0,0.0,6942.0,555.3,96.6,120.5,84.7,96.5,120.2,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:23:31,96.6,120.4,79.2,11.0,0.0,6942.1,555.3,96.6,120.5,85.8,96.5,120.4,78.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:23:32,96.7,120.4,79.1,11.0,0.0,6943.7,555.5,96.7,120.6,84.2,96.6,120.4,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:23:33,96.6,120.5,79.8,11.1,0.0,6941.9,555.3,96.7,120.5,83.8,96.6,120.3,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:23:34,96.6,120.5,81.9,11.1,0.0,6941.9,555.3,96.6,120.5,85.3,96.6,120.4,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:23:35,96.8,120.5,81.8,11.1,0.0,6943.6,555.4,96.8,120.6,84.7,96.6,120.4,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:23:36,96.7,120.4,86.0,11.2,0.0,6942.1,555.3,96.8,120.6,86.0,96.7,120.4,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:23:37,96.9,120.4,82.1,11.2,0.0,6942.2,555.3,96.9,120.5,86.0,96.7,120.4,78.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:23:38,97.1,120.5,77.8,11.2,0.0,6942.1,555.3,97.1,120.5,85.0,96.9,120.3,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:23:39,97.0,120.4,78.0,11.2,0.0,6942.2,555.3,97.1,120.5,84.5,97.0,120.3,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:23:40,97.0,120.3,79.1,11.3,0.0,6942.3,555.3,97.0,120.5,84.5,97.0,120.3,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:23:41,97.2,120.3,78.1,11.3,0.0,6942.4,555.3,97.2,120.5,86.0,97.0,120.3,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:23:42,97.1,120.4,79.0,11.3,0.0,6942.4,555.3,97.2,120.5,84.8,97.1,120.3,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:23:43,97.2,120.4,78.5,11.3,0.0,6944.3,555.5,97.2,120.5,85.7,97.1,120.4,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:23:44,97.3,120.4,77.9,11.4,0.0,6942.7,555.4,97.3,120.5,86.8,97.2,120.3,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:23:45,97.2,120.4,80.6,11.4,0.0,6944.5,555.5,97.3,120.5,84.3,97.2,120.3,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:23:46,97.3,120.5,78.2,11.4,0.0,6943.0,555.4,97.3,120.5,86.2,97.2,120.2,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:23:47,97.3,120.5,77.9,11.5,0.0,6943.0,555.4,97.3,120.5,88.6,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:23:48,97.2,120.3,80.0,11.5,0.0,6944.7,555.5,97.3,120.5,84.4,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:23:49,97.3,120.4,78.7,11.5,0.0,6943.3,555.4,97.3,120.4,86.1,97.2,120.2,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:23:50,97.4,120.5,78.1,11.5,0.0,6943.3,555.4,97.4,120.5,86.8,97.3,120.4,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:23:51,97.4,120.5,81.3,11.6,0.0,6943.6,555.4,97.4,120.5,86.3,97.4,120.3,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:23:52,97.6,120.5,79.1,11.6,0.0,6943.6,555.4,97.6,120.6,86.0,97.4,120.3,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-19 02:23:53,97.4,120.4,88.1,11.6,0.0,6943.9,555.5,97.6,120.6,88.1,97.4,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:23:54,97.6,120.5,82.0,11.6,0.0,6945.5,555.6,97.6,120.6,88.7,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-19 02:23:55,97.6,120.4,78.8,11.7,0.0,6944.1,555.5,97.6,120.5,87.5,97.6,120.4,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-19 02:23:56,97.6,120.5,77.9,11.7,0.0,6944.2,555.5,97.6,120.6,85.5,97.6,120.4,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-19 02:23:57,97.6,120.6,82.4,11.7,0.0,6944.2,555.5,97.6,120.6,85.9,97.6,120.4,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-19 02:23:58,97.5,120.5,78.9,11.7,0.0,6944.1,555.5,97.6,120.6,86.3,97.5,120.4,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-19 02:23:59,97.4,120.5,78.6,11.8,0.0,6944.2,555.5,97.5,120.6,86.1,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:00,97.4,120.6,81.1,11.8,0.0,6944.2,555.5,97.4,120.6,84.7,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:01,97.4,120.5,80.5,11.8,0.0,6944.4,555.5,97.4,120.6,86.8,97.4,120.3,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:02,97.5,120.5,80.0,11.9,0.0,6944.5,555.5,97.5,120.5,85.2,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-19 02:24:03,97.4,120.6,81.7,11.9,0.0,6944.4,555.5,97.5,120.6,84.6,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:04,97.4,120.5,81.6,11.9,0.0,6944.4,555.5,97.4,120.6,84.8,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:05,97.3,120.5,83.9,11.9,0.0,6944.5,555.5,97.4,120.6,85.1,97.3,120.4,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:24:06,97.3,120.3,85.4,12.0,0.0,6946.0,555.6,97.3,120.6,85.4,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:24:07,97.3,120.4,79.6,12.0,0.0,6944.6,555.5,97.3,120.5,86.6,97.3,120.3,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:24:08,97.4,120.6,78.0,12.0,0.0,6944.6,555.5,97.4,120.6,85.1,97.3,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:09,97.3,120.4,78.1,12.0,0.0,6944.5,555.5,97.4,120.6,84.6,97.3,120.4,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:24:10,97.3,120.5,78.5,12.1,0.0,6944.5,555.5,97.3,120.5,85.1,97.3,120.3,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:24:11,97.2,120.6,78.6,12.1,0.0,6946.1,555.6,97.3,120.6,84.4,97.2,120.4,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:24:12,97.2,120.4,79.1,12.1,0.0,6944.5,555.5,97.2,120.6,84.3,97.2,120.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:24:13,97.2,120.4,79.0,12.2,0.0,6944.7,555.5,97.2,120.5,90.0,97.2,120.3,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:24:14,97.2,120.6,78.5,12.2,0.0,6946.3,555.7,97.2,120.6,84.7,97.2,120.4,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:24:15,97.2,120.6,79.4,12.2,0.0,6944.9,555.5,97.2,120.6,84.6,97.2,120.4,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:24:16,97.3,120.4,78.7,12.2,0.0,6944.9,555.5,97.3,120.6,88.2,97.2,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:24:17,97.2,120.5,79.3,12.3,0.0,6946.5,555.7,97.3,120.5,84.4,97.2,120.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:24:18,97.2,120.5,79.9,12.3,0.0,6945.0,555.6,97.2,120.5,85.8,97.2,120.3,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:24:19,97.2,120.5,79.7,12.3,0.0,6945.3,555.6,97.2,120.6,87.2,97.2,120.4,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:24:20,97.4,120.5,79.8,12.3,0.0,6946.8,555.7,97.4,120.5,84.1,97.2,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:21,97.4,120.5,80.2,12.4,0.0,6945.4,555.6,97.4,120.5,85.6,97.4,120.3,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:22,97.4,120.4,79.6,12.4,0.0,6945.4,555.6,97.4,120.5,85.0,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:23,97.3,120.5,81.6,12.4,0.0,6947.0,555.7,97.4,120.5,84.4,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:24:24,97.4,120.6,81.2,12.4,0.1,6945.4,555.6,97.4,120.6,84.4,97.3,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:25,97.3,120.4,81.1,12.5,0.1,6945.7,555.6,97.4,120.6,85.8,97.3,120.4,79.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:24:26,97.4,120.4,83.2,12.5,0.1,6947.2,555.7,97.4,120.5,84.3,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:27,97.4,120.5,79.6,12.5,0.1,6945.5,555.6,97.4,120.6,84.2,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:28,97.3,120.4,79.1,12.6,0.1,6945.5,555.6,97.4,120.6,84.3,97.3,120.3,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:24:29,97.3,120.5,83.3,12.6,0.1,6947.2,555.7,97.3,120.6,85.4,97.3,120.4,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:24:30,97.4,120.6,78.8,12.6,0.1,6945.7,555.6,97.4,120.6,84.7,97.3,120.4,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:31,97.4,120.5,80.6,12.6,0.1,6946.0,555.6,97.4,120.6,86.7,97.4,120.3,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:32,97.5,120.3,84.8,12.7,0.1,6946.1,555.6,97.5,120.6,84.8,97.4,120.3,77.4,9.9,0.0,0.0,50.0,97.9
2013-06-19 02:24:33,97.5,120.5,81.2,12.7,0.1,6946.0,555.6,97.5,120.5,84.8,97.5,120.3,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-19 02:24:34,97.4,120.6,82.5,12.7,0.1,6946.0,555.6,97.5,120.6,84.9,97.4,120.4,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 02:24:35,97.3,120.4,87.1,12.7,0.1,6947.4,555.7,97.4,120.6,87.1,97.3,120.3,76.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:24:36,97.2,120.4,80.9,12.8,0.1,6945.8,555.6,97.3,120.6,87.5,97.2,120.3,76.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:24:37,97.2,120.5,78.8,12.8,0.1,6945.9,555.6,97.2,120.6,85.1,97.2,120.4,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:24:38,97.2,120.4,77.4,12.8,0.1,6947.2,555.7,97.2,120.5,84.7,97.2,120.4,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:24:39,97.1,120.5,77.0,12.9,0.1,6945.6,555.6,97.2,120.6,86.2,97.1,120.4,76.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 02:24:40,96.9,120.6,78.1,12.9,0.1,6945.5,555.6,97.1,120.6,83.5,96.9,120.4,76.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:24:41,96.9,120.4,77.7,12.9,0.1,6946.8,555.7,96.9,120.6,85.6,96.9,120.3,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:24:42,96.9,120.5,78.6,12.9,0.1,6945.4,555.6,96.9,120.6,88.3,96.9,120.4,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:24:43,96.8,120.5,78.2,13.0,0.1,6945.5,555.6,96.9,120.6,87.5,96.8,120.4,78.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:24:44,96.8,120.4,77.5,13.0,0.1,6945.3,555.6,96.8,120.5,84.6,96.8,120.3,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:24:45,96.8,120.6,77.4,13.0,0.1,6945.2,555.6,96.8,120.6,86.2,96.8,120.4,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:24:46,96.6,120.6,78.3,13.0,0.1,6945.1,555.6,96.8,120.6,85.2,96.6,120.4,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:24:47,96.6,120.4,77.8,13.1,0.1,6945.0,555.6,96.6,120.6,85.1,96.6,120.3,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:24:48,96.6,120.6,78.3,13.1,0.1,6945.0,555.6,96.6,120.6,85.1,96.6,120.4,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:24:49,96.6,120.4,78.6,13.1,0.1,6945.1,555.6,96.6,120.6,85.2,96.6,120.4,78.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:24:50,96.7,120.4,79.0,13.1,0.1,6946.6,555.7,96.7,120.5,85.4,96.6,120.3,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:24:51,96.8,120.6,77.7,13.2,0.1,6945.2,555.6,96.8,120.6,84.7,96.7,120.3,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:24:52,96.8,120.5,79.0,13.2,0.1,6945.1,555.6,96.8,120.6,83.9,96.8,120.4,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:24:53,96.8,120.5,77.6,13.2,0.1,6944.9,555.5,96.8,120.6,83.8,96.8,120.4,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:24:54,96.7,120.4,77.7,13.2,0.1,6946.3,555.7,96.8,120.5,84.1,96.7,120.3,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:24:55,96.7,120.6,80.4,13.3,0.1,6945.0,555.6,96.7,120.6,85.2,96.7,120.4,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:24:56,96.9,120.4,79.2,13.3,0.1,6945.1,555.6,96.9,120.6,85.1,96.7,120.4,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:24:57,96.9,120.5,77.8,13.3,0.1,6946.5,555.7,96.9,120.6,83.6,96.9,120.3,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:24:58,96.9,120.4,87.8,13.4,0.1,6945.1,555.6,96.9,120.6,87.8,96.9,120.4,76.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:24:59,97.0,120.6,78.6,13.4,0.1,6945.0,555.6,97.0,120.6,89.9,96.9,120.4,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:25:00,96.9,120.5,79.9,13.4,0.1,6945.0,555.6,97.0,120.6,83.8,96.9,120.4,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:25:01,96.9,120.5,83.7,13.4,0.1,6945.2,555.6,96.9,120.6,87.0,96.9,120.4,78.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:25:02,97.0,120.5,80.5,13.5,0.1,6945.1,555.6,97.0,120.6,83.7,96.9,120.5,76.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 02:25:03,96.9,120.5,80.2,13.5,0.1,6944.9,555.5,97.0,120.6,83.9,96.9,120.4,76.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:25:04,96.8,120.4,88.1,13.5,0.1,6946.4,555.7,96.9,120.6,88.1,96.8,120.4,78.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:25:05,96.9,120.4,82.5,13.5,0.1,6944.9,555.5,96.9,120.6,88.1,96.8,120.4,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:25:06,96.8,120.5,78.1,13.6,0.1,6944.7,555.5,96.9,120.6,84.4,96.8,120.4,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:25:07,96.8,120.3,80.5,13.6,0.1,6946.2,555.6,96.8,120.5,84.4,96.8,120.3,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:25:08,96.9,120.6,77.7,13.6,0.1,6944.7,555.5,96.9,120.6,86.9,96.8,120.3,77.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 02:25:09,96.8,120.5,77.7,13.7,0.1,6944.6,555.5,96.9,120.6,84.5,96.8,120.4,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:25:10,96.7,120.4,78.2,13.7,0.1,6944.5,555.5,96.8,120.6,83.8,96.7,120.4,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:25:11,96.8,120.6,78.8,13.7,0.1,6946.0,555.6,96.8,120.6,86.6,96.7,120.4,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:25:12,96.8,120.5,78.6,13.7,0.1,6944.5,555.5,96.8,120.6,84.3,96.8,120.4,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:25:13,96.7,120.5,78.4,13.8,0.1,6944.6,555.5,96.8,120.5,84.8,96.7,120.4,78.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:25:14,96.8,120.7,77.8,13.8,0.1,6945.8,555.6,96.8,120.7,84.4,96.7,120.5,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 02:25:15,96.6,120.6,78.1,13.8,0.1,6944.4,555.5,96.8,120.7,84.3,96.6,120.5,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:16,96.6,120.6,78.3,13.8,0.1,6944.2,555.5,96.6,120.6,83.3,96.6,120.5,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:17,96.6,120.5,77.9,13.9,0.1,6944.2,555.5,96.6,120.6,83.7,96.6,120.4,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:18,96.5,120.6,78.1,13.9,0.1,6945.4,555.6,96.6,120.6,85.3,96.5,120.4,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:19,96.6,120.4,79.3,13.9,0.1,6944.2,555.5,96.6,120.6,85.0,96.5,120.3,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:20,96.7,120.5,78.0,13.9,0.1,6944.1,555.5,96.7,120.5,83.7,96.6,120.4,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:25:21,96.6,120.6,78.3,14.0,0.1,6945.3,555.6,96.7,120.6,84.1,96.6,120.5,76.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:22,96.6,120.5,78.3,14.0,0.1,6943.8,555.5,96.6,120.7,83.2,96.6,120.5,76.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:23,96.5,120.6,78.0,14.0,0.1,6943.7,555.4,96.6,120.6,83.5,96.5,120.4,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:24,96.4,120.5,80.0,14.0,0.1,6943.6,555.4,96.5,120.6,84.6,96.4,120.5,76.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:25:25,96.4,120.6,79.0,14.1,0.1,6943.7,555.5,96.4,120.7,84.9,96.4,120.5,78.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:25:26,96.6,120.6,78.0,14.1,0.1,6943.7,555.4,96.6,120.7,83.4,96.4,120.4,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:27,96.6,120.5,78.9,14.1,0.1,6943.6,555.4,96.6,120.6,86.4,96.6,120.5,76.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:28,96.5,120.4,78.8,14.2,0.1,6943.4,555.4,96.6,120.6,84.0,96.5,120.4,76.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:29,96.4,120.5,79.0,14.2,0.1,6943.3,555.4,96.5,120.6,85.9,96.4,120.4,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:25:30,96.5,120.5,81.0,14.2,0.1,6943.2,555.4,96.5,120.6,88.1,96.4,120.4,76.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:31,96.5,120.4,82.1,14.2,0.1,6943.3,555.4,96.5,120.6,87.4,96.5,120.3,78.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:32,96.5,120.5,81.3,14.3,0.1,6943.2,555.4,96.5,120.5,84.3,96.5,120.4,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:33,96.5,120.6,83.2,14.3,0.1,6944.4,555.5,96.5,120.6,86.4,96.5,120.5,76.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:34,96.5,120.3,86.1,14.3,0.1,6943.0,555.4,96.5,120.6,86.1,96.5,120.3,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:35,96.4,120.3,81.2,14.3,0.1,6942.8,555.4,96.5,120.5,86.1,96.4,120.3,76.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:25:36,96.4,120.5,83.1,14.4,0.1,6942.7,555.4,96.4,120.6,85.3,96.4,120.3,76.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:25:37,96.4,120.6,79.5,14.4,0.1,6944.0,555.5,96.4,120.6,87.6,96.4,120.4,78.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:25:38,96.5,120.6,78.6,14.4,0.1,6942.7,555.4,96.5,120.6,84.7,96.4,120.4,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:39,96.5,120.5,83.2,14.5,0.1,6942.6,555.4,96.5,120.6,84.6,96.5,120.3,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:40,96.5,120.4,80.1,14.5,0.1,6942.4,555.3,96.5,120.6,84.8,96.5,120.4,76.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:41,96.4,120.5,80.1,14.5,0.1,6942.4,555.3,96.5,120.6,83.8,96.4,120.4,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:25:42,96.4,120.4,80.9,14.5,0.1,6942.3,555.3,96.4,120.6,84.0,96.4,120.3,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 02:25:43,96.5,120.4,79.5,14.6,0.1,6942.4,555.3,96.5,120.5,85.9,96.4,120.3,78.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:44,96.5,120.5,77.5,14.6,0.1,6942.4,555.3,96.5,120.6,84.1,96.5,120.4,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:45,96.5,120.5,77.1,14.6,0.1,6942.2,555.3,96.5,120.6,83.5,96.5,120.4,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:46,96.5,120.5,78.1,14.6,0.1,6942.2,555.3,96.5,120.5,83.9,96.5,120.3,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:47,96.5,120.5,77.4,14.7,0.1,6942.1,555.3,96.5,120.5,83.7,96.5,120.3,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:48,96.5,120.5,77.3,14.7,0.1,6942.0,555.3,96.5,120.6,83.8,96.5,120.4,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:49,96.5,120.7,78.3,14.7,0.1,6942.1,555.3,96.5,120.7,84.7,96.5,120.5,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:50,96.6,120.5,77.3,14.7,0.1,6942.1,555.3,96.6,120.7,83.4,96.5,120.5,76.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:51,96.6,120.5,77.9,14.8,0.1,6943.2,555.4,96.6,120.5,83.5,96.6,120.3,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:52,96.6,120.4,78.2,14.8,0.1,6941.9,555.3,96.6,120.6,83.7,96.6,120.3,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:53,96.5,120.5,80.2,14.8,0.1,6942.0,555.3,96.6,120.6,85.2,96.5,120.4,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:54,96.6,120.4,78.1,14.8,0.1,6941.8,555.3,96.6,120.6,83.6,96.5,120.4,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:55,96.6,120.5,77.2,14.9,0.1,6941.8,555.3,96.6,120.6,84.2,96.6,120.3,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:56,96.5,120.4,77.8,14.9,0.1,6941.7,555.3,96.6,120.5,87.2,96.5,120.4,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:25:57,96.6,120.5,79.0,14.9,0.1,6941.8,555.3,96.6,120.5,85.0,96.5,120.3,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:25:58,96.7,120.4,78.7,15.0,0.1,6943.0,555.4,96.7,120.5,83.8,96.6,120.3,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:25:59,96.7,120.4,78.6,15.0,0.1,6941.6,555.3,96.7,120.5,85.9,96.7,120.3,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:26:00,96.6,120.5,80.1,15.0,0.1,6941.5,555.3,96.7,120.5,83.7,96.6,120.3,76.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:26:01,96.6,120.5,81.4,15.0,0.1,6941.7,555.3,96.6,120.6,85.3,96.6,120.4,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:26:02,96.7,120.4,82.2,15.1,0.1,6941.7,555.3,96.7,120.6,86.2,96.6,120.3,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:26:03,96.7,120.5,82.5,15.1,0.1,6941.5,555.3,96.7,120.5,83.6,96.7,120.3,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:26:04,96.5,120.4,83.3,15.1,0.1,6941.5,555.3,96.7,120.5,83.3,96.5,120.4,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:26:05,96.6,120.5,79.6,15.1,0.1,6942.5,555.4,96.6,120.5,84.2,96.5,120.3,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 02:26:06,96.5,120.4,78.8,15.2,0.1,6941.3,555.3,96.6,120.5,84.5,96.5,120.4,78.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 02:26:07,96.7,120.5,77.8,15.2,0.1,6941.5,555.3,96.7,120.5,85.2,96.5,120.4,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 02:26:08,96.8,120.5,80.3,15.2,0.1,6942.7,555.4,96.8,120.6,84.0,96.7,120.5,76.8,10.0,0.0,0.0,50.0,96.8
