2013-06-18 12:29:46,97.3,120.5,77.7,8.6,0.0,6965.4,557.2,97.3,120.5,83.8,97.3,120.2,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:29:47,97.2,120.4,77.6,8.7,0.0,6965.3,557.2,97.3,120.5,85.7,97.2,120.3,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:29:48,97.1,120.4,78.4,8.7,0.0,6965.3,557.2,97.2,120.5,83.9,97.1,120.4,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:29:49,97.1,120.5,77.4,8.7,0.0,6967.2,557.3,97.1,120.5,83.9,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:29:50,97.0,120.4,78.8,8.7,0.0,6965.1,557.2,97.1,120.5,84.6,97.0,120.3,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:29:51,97.1,120.4,78.9,8.8,0.0,6965.3,557.2,97.1,120.5,85.5,97.0,120.4,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:29:52,97.2,120.5,77.5,8.8,0.0,6965.1,557.2,97.2,120.5,84.0,97.1,120.4,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:29:53,97.1,120.5,77.7,8.8,0.0,6965.0,557.2,97.2,120.6,84.2,97.1,120.3,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:29:54,97.1,120.5,80.0,8.9,0.0,6965.0,557.2,97.1,120.6,83.7,97.1,120.4,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:29:55,97.1,120.5,77.5,8.9,0.0,6964.7,557.1,97.1,120.5,84.1,97.1,120.3,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:29:56,97.0,120.4,77.9,8.9,0.0,6966.8,557.3,97.1,120.5,85.6,97.0,120.3,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:29:57,97.0,120.4,82.9,8.9,0.0,6964.9,557.1,97.0,120.5,87.5,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:29:58,97.2,120.4,78.4,9.0,0.0,6964.8,557.1,97.2,120.5,86.1,97.0,120.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:29:59,97.1,120.4,78.9,9.0,0.0,6964.7,557.1,97.2,120.5,85.8,97.1,120.2,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:00,97.1,120.4,83.5,9.0,0.0,6964.7,557.1,97.1,120.4,84.6,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:01,97.0,120.3,80.7,9.1,0.0,6964.5,557.1,97.1,120.4,85.4,97.0,120.1,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:30:02,97.0,120.3,88.4,9.1,0.0,6965.5,557.2,97.0,120.4,99.2,97.0,120.1,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:30:03,97.6,120.3,84.0,9.1,0.0,6965.6,557.2,97.6,120.4,88.4,97.0,120.3,78.3,9.6,0.0,0.0,50.0,100.7
2013-06-18 12:30:04,97.7,120.3,84.1,9.1,0.0,6965.5,557.2,97.7,120.4,86.2,97.6,120.2,77.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:30:05,97.5,120.3,82.0,9.2,0.0,6965.4,557.2,97.7,120.3,84.1,97.5,120.2,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:30:06,97.4,120.5,78.4,9.2,0.0,6965.2,557.2,97.5,120.5,84.3,97.4,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:30:07,97.4,120.3,78.7,9.2,0.0,6965.1,557.2,97.4,120.5,88.4,97.4,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:30:08,97.3,120.4,80.1,9.2,0.0,6965.4,557.2,97.4,120.5,85.0,97.3,120.2,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:09,97.5,120.4,78.7,9.3,0.0,6965.2,557.2,97.5,120.4,85.7,97.3,120.2,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:30:10,97.4,120.3,78.7,9.3,0.0,6965.1,557.2,97.5,120.4,87.5,97.4,120.2,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:30:11,97.3,120.1,78.8,9.3,0.0,6965.1,557.2,97.4,120.4,84.5,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:12,97.3,120.3,79.0,9.3,0.0,6964.9,557.1,97.3,120.3,84.2,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:13,97.2,120.3,79.7,9.4,0.0,6964.9,557.1,97.3,120.3,86.3,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:14,97.1,120.2,81.5,9.4,0.0,6965.1,557.2,97.2,120.3,84.5,97.1,120.2,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:15,97.2,120.3,80.6,9.4,0.0,6967.1,557.3,97.2,120.3,85.7,97.1,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:16,97.3,120.2,80.2,9.4,0.0,6965.1,557.2,97.3,120.3,84.7,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:17,97.2,120.1,79.6,9.5,0.0,6965.0,557.2,97.3,120.3,84.1,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:18,97.2,120.2,78.0,9.5,0.0,6966.8,557.3,97.2,120.3,84.2,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:19,97.1,120.2,77.5,9.5,0.0,6966.7,557.3,97.2,120.3,84.6,97.1,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:20,97.0,120.1,79.6,9.6,0.0,6964.8,557.1,97.1,120.3,84.0,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:30:21,97.2,120.2,77.7,9.6,0.0,6964.8,557.1,97.2,120.2,85.8,97.0,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:22,97.2,120.1,77.8,9.6,0.0,6964.8,557.1,97.2,120.2,84.6,97.2,119.9,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:23,97.2,120.2,78.5,9.6,0.0,6966.8,557.3,97.2,120.2,84.1,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:24,97.2,120.2,77.8,9.7,0.0,6964.6,557.1,97.2,120.2,84.1,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:25,97.1,120.2,77.8,9.7,0.0,6964.6,557.1,97.2,120.2,84.5,97.1,120.0,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:26,97.1,120.1,80.8,9.7,0.0,6964.7,557.1,97.1,120.3,85.3,97.1,120.1,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:27,97.2,120.1,78.1,9.7,0.0,6966.7,557.3,97.2,120.3,84.8,97.1,120.0,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:28,97.2,120.2,78.1,9.8,0.0,6964.8,557.1,97.2,120.3,84.4,97.2,120.1,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:29,97.2,120.2,81.3,9.8,0.0,6964.8,557.1,97.2,120.3,85.4,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:30,97.2,120.1,79.0,9.8,0.0,6964.6,557.1,97.2,120.3,84.2,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:31,97.1,120.1,80.1,9.9,0.0,6964.6,557.1,97.2,120.2,84.2,97.1,120.1,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:32,97.1,120.0,83.4,9.9,0.0,6964.5,557.1,97.1,120.2,86.2,97.1,119.9,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:33,97.1,120.1,82.5,9.9,0.0,6966.5,557.3,97.1,120.2,85.5,97.1,120.0,78.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:34,97.2,120.1,85.1,9.9,0.0,6964.9,557.1,97.2,120.2,85.3,97.1,120.0,78.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:35,97.4,120.0,86.7,10.0,0.0,6964.9,557.1,97.4,120.3,86.7,97.2,120.0,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:30:36,97.3,120.2,78.1,10.0,0.0,6964.6,557.1,97.4,120.3,88.2,97.3,120.0,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:37,97.2,120.2,77.8,10.0,0.0,6964.6,557.1,97.3,120.3,84.3,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:38,97.2,120.2,79.9,10.0,0.0,6964.6,557.1,97.2,120.3,83.8,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:39,97.3,120.4,78.7,10.1,0.0,6964.8,557.1,97.3,120.4,87.8,97.2,120.1,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:40,97.4,120.4,77.5,10.1,0.0,6964.8,557.1,97.4,120.5,85.6,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:30:41,97.3,120.5,77.5,10.1,0.0,6964.6,557.1,97.4,120.5,84.2,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:42,97.3,120.5,77.3,10.1,0.0,6964.6,557.1,97.3,120.5,85.8,97.3,120.4,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:43,97.1,120.5,77.4,10.2,0.0,6964.5,557.1,97.3,120.6,83.8,97.1,120.4,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:44,97.1,120.5,78.8,10.2,0.0,6964.6,557.1,97.1,120.6,85.3,97.1,120.3,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:45,97.3,120.4,77.6,10.2,0.0,6964.8,557.1,97.3,120.5,86.3,97.1,120.3,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:46,97.2,120.3,77.8,10.3,0.0,6966.6,557.3,97.3,120.4,86.1,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:47,97.3,120.3,77.4,10.3,0.0,6964.6,557.1,97.3,120.4,86.5,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:48,97.2,120.3,77.4,10.3,0.0,6964.5,557.1,97.3,120.4,85.8,97.2,120.3,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:49,97.0,120.4,79.1,10.3,0.0,6964.7,557.1,97.2,120.4,86.5,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:30:50,97.3,120.4,79.1,10.4,0.0,6964.7,557.1,97.3,120.4,84.8,97.0,120.2,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:51,97.4,120.4,77.8,10.4,0.0,6964.9,557.1,97.4,120.4,87.0,97.3,120.2,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:30:52,97.3,120.3,77.9,10.4,0.0,6964.9,557.1,97.4,120.4,85.6,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:53,97.3,120.4,77.6,10.4,0.0,6964.7,557.1,97.3,120.4,84.7,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:54,97.2,120.3,77.8,10.5,0.0,6964.6,557.1,97.3,120.4,84.3,97.2,120.2,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:30:55,97.1,120.3,78.4,10.5,0.0,6964.6,557.1,97.2,120.3,84.7,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:56,97.1,120.4,79.4,10.5,0.0,6964.5,557.1,97.1,120.4,85.7,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:57,97.1,120.3,78.1,10.6,0.0,6964.7,557.1,97.1,120.4,85.2,97.1,120.2,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:30:58,97.3,120.2,79.0,10.6,0.0,6964.7,557.1,97.3,120.4,86.0,97.1,120.1,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:30:59,97.2,120.3,78.7,10.6,0.0,6964.5,557.1,97.3,120.4,84.2,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:00,97.1,120.4,78.6,10.6,0.0,6964.5,557.1,97.2,120.4,84.3,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:31:01,97.1,120.4,80.8,10.7,0.0,6964.4,557.1,97.1,120.5,86.7,97.1,120.3,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:31:02,97.0,120.4,82.1,10.7,0.0,6966.1,557.2,97.1,120.5,85.3,97.0,120.3,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:31:03,97.1,120.4,81.3,10.7,0.0,6964.6,557.1,97.1,120.5,84.3,97.0,120.2,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:31:04,97.2,120.3,85.4,10.7,0.0,6964.5,557.1,97.2,120.4,87.0,97.1,120.3,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:05,97.2,120.3,83.3,10.8,0.0,6964.3,557.1,97.2,120.5,85.4,97.2,120.3,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:06,97.0,120.2,80.0,10.8,0.0,6966.1,557.2,97.2,120.4,84.3,97.0,120.2,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:31:07,97.3,120.4,81.9,10.8,0.0,6964.4,557.1,97.3,120.4,85.3,97.0,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:31:08,97.2,120.4,77.6,10.8,0.0,6964.2,557.1,97.3,120.4,85.8,97.2,120.3,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:09,97.1,120.3,78.9,10.9,0.0,6964.4,557.1,97.2,120.4,83.9,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:31:10,97.3,120.2,82.1,10.9,0.0,6966.1,557.2,97.3,120.4,85.0,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:31:11,97.3,120.3,77.8,10.9,0.0,6964.3,557.1,97.3,120.4,84.9,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:31:12,97.2,120.4,77.9,10.9,0.0,6964.3,557.1,97.3,120.4,84.0,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:13,97.1,120.4,78.2,11.0,0.0,6964.1,557.1,97.2,120.5,84.1,97.1,120.3,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:31:14,97.1,120.3,77.5,11.0,0.0,6965.8,557.2,97.1,120.4,84.9,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:31:15,97.0,120.4,79.1,11.0,0.0,6964.3,557.1,97.1,120.4,85.5,97.0,120.3,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:31:16,97.2,120.5,77.7,11.1,0.0,6964.2,557.1,97.2,120.5,84.6,97.0,120.3,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:17,97.2,120.4,78.1,11.1,0.0,6964.2,557.1,97.2,120.5,84.7,97.2,120.2,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:18,97.1,120.3,78.3,11.1,0.0,6965.9,557.2,97.2,120.4,84.5,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:31:19,97.2,120.4,79.2,11.1,0.0,6965.9,557.2,97.2,120.4,85.5,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:20,97.3,120.4,79.4,11.2,0.0,6964.4,557.1,97.3,120.5,84.2,97.2,120.4,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:31:21,97.3,120.4,78.2,11.2,0.0,6964.6,557.1,97.3,120.5,85.6,97.3,120.2,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:31:22,97.4,120.4,78.2,11.2,0.0,6966.1,557.2,97.4,120.4,84.2,97.3,120.2,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:31:23,97.3,120.3,78.6,11.3,0.0,6966.1,557.2,97.4,120.4,84.3,97.3,120.2,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:31:24,97.2,120.3,80.2,11.3,0.0,6964.6,557.1,97.3,120.3,86.9,97.2,120.2,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:25,97.4,120.4,78.8,11.3,0.0,6964.5,557.1,97.4,120.4,83.9,97.2,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:31:26,97.4,120.3,80.6,11.3,0.0,6966.2,557.3,97.4,120.5,85.3,97.4,120.2,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:31:27,97.4,120.4,79.5,11.4,0.0,6966.4,557.3,97.4,120.4,87.6,97.4,120.2,78.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:31:28,97.4,120.3,78.9,11.4,0.0,6964.6,557.1,97.4,120.4,84.4,97.4,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:31:29,97.3,120.4,79.8,11.4,0.0,6964.6,557.1,97.4,120.4,84.0,97.3,120.2,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:31:30,97.3,120.3,81.0,11.4,0.0,6966.1,557.2,97.3,120.4,87.1,97.3,120.2,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:31:31,97.2,120.3,82.0,11.5,0.0,6964.4,557.1,97.3,120.4,84.1,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:32,97.1,120.3,85.4,11.5,0.0,6964.5,557.1,97.2,120.4,85.5,97.1,120.3,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:31:33,97.3,120.4,84.4,11.5,0.0,6964.7,557.1,97.3,120.5,86.3,97.1,120.3,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:31:34,97.4,120.3,83.7,11.6,0.0,6964.5,557.1,97.4,120.5,84.4,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:31:35,97.2,120.3,84.4,11.6,0.0,6964.5,557.1,97.4,120.5,84.4,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:36,97.2,120.4,82.2,11.6,0.0,6964.5,557.1,97.2,120.6,85.7,97.2,120.3,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:37,97.4,120.4,77.6,11.6,0.0,6964.5,557.1,97.4,120.6,88.2,97.2,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:31:38,97.3,120.3,77.8,11.6,0.0,6964.6,557.1,97.4,120.5,87.4,97.3,120.3,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:31:39,97.4,120.5,82.3,11.7,0.0,6964.8,557.1,97.4,120.5,85.5,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:31:40,97.6,120.3,77.4,11.7,0.0,6964.7,557.1,97.6,120.6,86.7,97.4,120.3,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:31:41,97.5,120.4,77.7,11.7,0.0,6964.8,557.1,97.6,120.5,85.3,97.5,120.2,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:31:42,97.5,120.5,81.4,11.8,0.0,6966.3,557.3,97.5,120.6,85.6,97.5,120.4,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:31:43,97.4,120.4,77.4,11.8,0.0,6964.6,557.1,97.5,120.5,84.7,97.4,120.3,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:31:44,97.2,120.4,77.4,11.8,0.0,6964.5,557.1,97.4,120.5,83.9,97.2,120.3,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:45,97.1,120.3,82.6,11.8,0.0,6964.6,557.1,97.2,120.5,85.1,97.1,120.3,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:31:46,97.3,120.5,77.5,11.9,0.0,6966.1,557.2,97.3,120.5,85.2,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:31:47,97.2,120.3,81.0,11.9,0.0,6964.8,557.1,97.3,120.5,84.6,97.2,120.3,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:31:48,97.5,120.4,81.2,11.9,0.0,6965.3,557.2,97.5,120.4,88.5,97.2,120.3,80.9,9.9,0.0,0.0,50.0,97.6
2013-06-18 12:31:49,97.9,120.4,77.4,11.9,0.0,6965.4,557.2,97.9,120.5,86.1,97.5,120.3,77.4,9.8,0.0,0.0,50.0,99.5
2013-06-18 12:31:50,97.7,120.5,77.4,12.0,0.0,6965.4,557.2,97.9,120.5,85.4,97.7,120.3,77.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:31:51,97.7,120.4,79.0,12.0,0.0,6965.4,557.2,97.7,120.5,86.0,97.7,120.4,77.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:31:52,97.8,120.5,77.6,12.0,0.0,6965.5,557.2,97.8,120.5,84.2,97.7,120.3,77.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 12:31:53,97.6,120.5,77.6,12.1,0.0,6967.0,557.3,97.8,120.5,86.2,97.6,120.3,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:31:54,97.6,120.4,79.0,12.1,0.0,6965.5,557.2,97.6,120.5,85.3,97.6,120.3,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:31:55,97.7,120.4,77.6,12.1,0.0,6965.5,557.2,97.7,120.5,84.1,97.6,120.3,77.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 12:31:56,97.5,120.4,79.4,12.1,0.0,6965.6,557.2,97.7,120.4,89.9,97.5,120.2,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:31:57,97.6,120.4,77.9,12.2,0.0,6965.6,557.2,97.6,120.4,84.6,97.5,120.2,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:31:58,97.6,120.4,78.0,12.2,0.0,6965.6,557.2,97.6,120.4,84.3,97.6,120.1,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:31:59,97.4,120.3,79.8,12.2,0.0,6965.7,557.2,97.6,120.4,87.8,97.4,120.2,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:32:00,97.6,120.3,78.8,12.3,0.0,6965.6,557.2,97.6,120.4,83.9,97.4,120.2,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 12:32:01,97.5,120.2,78.9,12.3,0.0,6965.5,557.2,97.6,120.4,84.0,97.5,120.2,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:32:02,97.3,120.2,82.2,12.3,0.0,6965.6,557.2,97.5,120.4,87.0,97.3,120.1,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:03,97.5,120.2,81.2,12.3,0.0,6965.7,557.2,97.5,120.4,84.2,97.3,120.2,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 12:32:04,97.4,120.3,81.7,12.3,0.0,6965.7,557.2,97.5,120.4,84.0,97.4,120.2,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:32:05,97.4,120.3,84.7,12.4,0.0,6965.7,557.2,97.4,120.4,84.7,97.4,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:32:06,97.4,120.3,80.9,12.4,0.0,6965.5,557.2,97.4,120.4,84.7,97.4,120.2,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:32:07,97.3,120.4,77.7,12.4,0.0,6965.5,557.2,97.4,120.4,84.0,97.3,120.2,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:08,97.3,120.4,80.2,12.5,0.1,6965.5,557.2,97.3,120.4,83.9,97.3,120.2,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:09,97.4,120.2,77.5,12.5,0.1,6965.5,557.2,97.4,120.4,85.8,97.3,120.2,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 12:32:10,97.3,120.3,77.5,12.5,0.1,6965.5,557.2,97.4,120.4,83.9,97.3,120.2,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:11,97.3,120.3,79.7,12.5,0.1,6965.4,557.2,97.3,120.4,83.6,97.3,120.2,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 12:32:12,97.2,120.3,77.6,12.6,0.1,6965.3,557.2,97.3,120.3,84.0,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:32:13,97.1,120.4,77.7,12.6,0.1,6966.8,557.3,97.2,120.4,84.0,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:32:14,97.1,120.4,80.6,12.6,0.1,6965.2,557.2,97.1,120.4,83.7,97.1,120.2,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:32:15,97.0,120.3,78.8,12.6,0.1,6965.3,557.2,97.1,120.5,84.4,97.0,120.2,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:32:16,97.1,120.3,77.5,12.7,0.1,6965.3,557.2,97.1,120.3,84.8,97.0,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:32:17,97.1,120.3,82.3,12.7,0.1,6965.3,557.2,97.1,120.3,83.7,97.1,120.2,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:32:18,97.1,120.4,77.8,12.7,0.1,6965.1,557.2,97.1,120.4,84.2,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:32:19,97.0,120.3,77.5,12.8,0.1,6966.6,557.3,97.1,120.4,87.5,97.0,120.2,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:32:20,97.0,120.2,82.6,12.8,0.1,6965.2,557.2,97.0,120.4,84.5,97.0,120.2,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:32:21,97.2,120.3,77.9,12.8,0.1,6965.2,557.2,97.2,120.3,86.2,97.0,120.0,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:32:22,97.1,120.3,77.9,12.8,0.1,6965.2,557.2,97.2,120.3,86.8,97.1,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:32:23,97.1,120.2,77.8,12.9,0.1,6965.1,557.2,97.1,120.3,84.7,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:32:24,97.2,120.2,77.7,12.9,0.1,6966.5,557.3,97.2,120.3,84.3,97.1,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 12:32:25,97.1,120.3,77.7,12.9,0.1,6965.0,557.2,97.2,120.4,87.6,97.1,120.2,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 12:32:26,97.0,120.2,79.4,12.9,0.1,6965.0,557.2,97.1,120.4,88.4,97.0,120.2,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 12:32:27,97.3,120.3,78.2,13.0,0.1,6965.2,557.2,97.3,120.4,86.9,97.0,120.1,78.2,10.0,0.0,0.0,50.0,97.3
