2013-06-18 17:28:33,97.7,119.9,79.7,27.0,0.2,7002.0,560.1,97.8,119.9,84.6,97.7,119.7,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:28:34,97.6,120.0,81.2,27.0,0.2,7002.0,560.1,97.7,120.0,84.4,97.6,119.6,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:28:35,97.6,119.9,80.8,27.1,0.2,7001.9,560.1,97.6,120.0,84.6,97.6,119.7,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:28:36,97.5,119.9,85.3,27.1,0.2,7002.0,560.1,97.6,119.9,86.5,97.5,119.7,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:28:37,97.7,119.7,84.2,27.1,0.2,7002.0,560.1,97.7,119.9,85.3,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:28:38,97.7,119.8,79.3,27.2,0.2,7001.9,560.1,97.7,119.8,84.9,97.7,119.7,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:28:39,97.5,119.8,78.3,27.2,0.2,7001.9,560.1,97.7,119.9,84.6,97.5,119.7,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:28:40,97.5,119.7,78.4,27.2,0.2,7001.8,560.1,97.5,119.9,84.7,97.5,119.7,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:28:41,97.5,119.7,79.4,27.2,0.2,7001.8,560.1,97.5,119.8,86.1,97.5,119.6,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:28:42,97.5,119.7,78.3,27.3,0.2,7001.8,560.1,97.5,119.8,86.8,97.5,119.7,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:28:43,97.5,119.8,78.1,27.3,0.2,7001.7,560.1,97.5,119.9,85.1,97.5,119.7,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:28:44,97.5,119.8,78.3,27.3,0.2,7001.7,560.1,97.5,119.9,88.3,97.5,119.7,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:28:45,97.4,119.8,78.5,27.3,0.2,7002.4,560.1,97.5,119.9,84.9,97.4,119.7,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:28:46,97.3,119.8,78.0,27.4,0.2,7001.6,560.1,97.4,119.9,84.8,97.3,119.7,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 17:28:47,97.3,119.9,79.6,27.4,0.2,7001.7,560.1,97.3,119.9,86.9,97.3,119.7,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 17:28:48,97.4,119.8,79.0,27.4,0.2,7001.7,560.1,97.4,119.9,86.4,97.3,119.6,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:28:49,97.5,119.7,78.5,27.5,0.2,7001.7,560.1,97.5,119.8,84.9,97.4,119.6,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:28:50,97.5,119.7,78.5,27.5,0.2,7001.7,560.1,97.5,119.7,87.1,97.5,119.5,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:28:51,97.5,119.7,79.3,27.5,0.2,7001.7,560.1,97.5,119.8,84.8,97.5,119.6,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:28:52,97.6,119.6,79.5,27.5,0.2,7001.6,560.1,97.6,119.8,84.6,97.5,119.5,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:28:53,97.6,119.5,78.7,27.6,0.2,7002.4,560.1,97.6,119.7,87.5,97.6,119.5,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:28:54,97.7,119.6,80.2,27.6,0.2,7001.7,560.1,97.7,119.7,87.5,97.6,119.4,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:28:55,97.7,119.7,78.4,27.6,0.2,7001.7,560.1,97.7,119.7,87.1,97.7,119.4,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:28:56,97.6,119.6,78.4,27.7,0.2,7001.6,560.1,97.7,119.7,87.1,97.6,119.4,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:28:57,97.6,119.5,81.6,27.7,0.2,7001.6,560.1,97.6,119.7,86.1,97.6,119.5,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:28:58,97.6,119.7,79.9,27.7,0.2,7001.6,560.1,97.6,119.7,85.8,97.6,119.5,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:28:59,97.6,119.6,79.4,27.7,0.2,7001.7,560.1,97.6,119.7,88.4,97.6,119.5,79.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:29:00,97.8,119.6,82.7,27.8,0.2,7001.7,560.1,97.8,119.7,86.4,97.6,119.5,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:29:01,97.8,119.7,79.4,27.8,0.2,7001.7,560.1,97.8,119.7,85.5,97.8,119.5,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:29:02,97.7,119.7,79.7,27.8,0.2,7001.7,560.1,97.8,119.7,85.4,97.7,119.6,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:29:03,97.7,119.8,84.5,27.8,0.2,7001.6,560.1,97.7,119.9,85.6,97.7,119.6,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:29:04,97.7,119.7,83.2,27.9,0.2,7001.6,560.1,97.7,119.9,86.7,97.7,119.6,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:29:05,97.7,119.8,81.9,27.9,0.2,7001.7,560.1,97.7,119.8,85.5,97.7,119.7,79.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:29:06,97.8,119.6,86.0,27.9,0.2,7001.7,560.1,97.8,119.8,86.4,97.7,119.6,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:29:07,98.0,119.6,83.7,27.9,0.2,7001.7,560.1,98.0,119.7,87.7,97.8,119.5,78.1,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:29:08,97.8,119.8,79.0,28.0,0.2,7002.4,560.1,98.0,119.8,85.1,97.8,119.6,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:29:09,97.8,119.8,78.5,28.0,0.2,7001.6,560.1,97.8,119.9,84.8,97.8,119.7,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:29:10,97.7,119.7,83.0,28.0,0.2,7001.6,560.1,97.8,119.8,88.4,97.7,119.6,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:29:11,97.7,119.6,80.1,28.0,0.2,7002.4,560.1,97.7,119.8,86.9,97.7,119.5,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:29:12,97.9,119.6,79.0,28.1,0.2,7001.7,560.1,97.9,119.7,86.5,97.7,119.4,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:29:13,97.9,119.7,78.7,28.1,0.2,7001.7,560.1,97.9,119.7,87.1,97.9,119.6,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:29:14,97.8,119.7,78.6,28.1,0.2,7001.6,560.1,97.9,119.7,84.7,97.8,119.5,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:29:15,97.7,119.6,78.7,28.2,0.2,7002.2,560.1,97.8,119.7,85.0,97.7,119.5,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:29:16,97.5,119.7,80.3,28.2,0.2,7001.6,560.1,97.7,119.7,87.0,97.5,119.5,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:29:17,97.6,119.7,79.7,28.2,0.2,7001.6,560.1,97.6,119.7,85.6,97.5,119.5,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:29:18,97.6,119.6,79.7,28.2,0.2,7001.5,560.1,97.6,119.7,85.3,97.6,119.5,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:29:19,97.6,119.5,79.4,28.3,0.2,7001.5,560.1,97.6,119.6,85.8,97.6,119.4,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:29:20,97.4,119.6,79.8,28.3,0.2,7001.5,560.1,97.6,119.6,84.7,97.4,119.4,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:29:21,97.4,119.6,79.4,28.3,0.2,7001.4,560.1,97.4,119.6,84.6,97.4,119.4,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:29:22,97.3,119.6,81.2,28.4,0.2,7001.4,560.1,97.4,119.7,85.9,97.3,119.5,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 17:29:23,97.5,119.7,80.8,28.4,0.2,7001.5,560.1,97.5,119.7,85.7,97.3,119.5,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:29:24,97.6,119.8,80.6,28.4,0.2,7001.4,560.1,97.6,119.8,84.9,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:29:25,97.5,119.7,81.0,28.4,0.2,7001.4,560.1,97.6,119.8,84.6,97.5,119.7,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:29:26,97.5,119.7,82.0,28.5,0.2,7001.4,560.1,97.5,119.8,84.7,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:29:27,97.5,119.6,81.1,28.5,0.2,7001.3,560.1,97.5,119.8,85.0,97.5,119.6,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:29:28,97.5,119.5,79.2,28.5,0.2,7001.4,560.1,97.5,119.6,86.7,97.5,119.4,79.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:29:29,97.7,119.7,80.5,28.5,0.2,7001.4,560.1,97.7,119.7,84.9,97.5,119.5,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:29:30,97.6,119.6,78.8,28.6,0.2,7001.3,560.1,97.7,119.7,84.8,97.6,119.6,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:29:31,97.5,119.6,81.3,28.6,0.2,7001.3,560.1,97.6,119.7,86.4,97.5,119.5,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:29:32,97.8,119.6,83.0,28.6,0.2,7001.5,560.1,97.8,119.7,89.5,97.5,119.5,78.5,9.9,0.0,0.0,50.0,97.9
2013-06-18 17:29:33,97.9,119.7,80.9,28.6,0.2,7001.4,560.1,97.9,119.7,84.9,97.8,119.5,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:29:34,97.7,119.5,83.1,28.7,0.2,7001.5,560.1,97.9,119.7,86.4,97.7,119.5,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:29:35,97.9,119.6,87.6,28.7,0.2,7001.5,560.1,97.9,119.7,89.1,97.7,119.5,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:29:36,97.9,119.7,85.0,28.7,0.2,7001.5,560.1,97.9,119.7,87.6,97.9,119.6,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:29:37,97.8,119.6,81.5,28.7,0.2,7001.4,560.1,97.9,119.7,85.0,97.8,119.6,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:29:38,97.7,119.7,81.4,28.8,0.2,7001.3,560.1,97.8,119.7,84.7,97.7,119.5,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:29:39,97.6,119.7,79.6,28.8,0.2,7001.3,560.1,97.7,119.7,87.2,97.6,119.5,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:29:40,97.6,119.7,78.6,28.8,0.2,7001.4,560.1,97.6,119.8,86.4,97.6,119.4,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:29:41,97.8,119.8,79.4,28.9,0.2,7002.1,560.1,97.8,119.8,84.9,97.6,119.6,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:29:42,98.0,119.7,78.1,28.9,0.2,7001.4,560.1,98.0,119.8,88.3,97.8,119.6,78.1,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:29:43,97.8,119.6,78.2,28.9,0.2,7001.4,560.1,98.0,119.8,86.6,97.8,119.5,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:29:44,97.7,119.7,78.3,28.9,0.2,7001.3,560.1,97.8,119.8,86.5,97.7,119.5,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:29:45,97.6,119.7,78.3,29.0,0.2,7001.3,560.1,97.7,119.7,87.8,97.6,119.6,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:29:46,97.4,119.6,79.6,29.0,0.2,7001.3,560.1,97.6,119.7,86.0,97.4,119.4,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:29:47,97.6,119.8,78.1,29.0,0.2,7001.3,560.1,97.6,119.9,87.0,97.4,119.6,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:29:48,97.6,119.6,78.2,29.1,0.2,7001.3,560.1,97.6,119.9,86.9,97.6,119.6,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:29:49,97.5,119.7,78.6,29.1,0.2,7001.3,560.1,97.6,119.7,85.9,97.5,119.6,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:29:50,97.6,119.9,78.0,29.1,0.2,7001.2,560.0,97.6,119.9,85.3,97.5,119.6,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:29:51,97.5,119.8,79.4,29.1,0.2,7001.2,560.0,97.6,120.0,84.9,97.5,119.8,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:29:52,97.5,119.8,78.4,29.2,0.2,7001.2,560.0,97.5,119.8,85.1,97.5,119.6,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:29:53,97.5,119.9,78.1,29.2,0.2,7001.1,560.0,97.5,120.0,85.2,97.5,119.8,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:29:54,97.5,119.9,78.3,29.2,0.2,7001.1,560.0,97.5,119.9,85.2,97.5,119.7,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:29:55,97.4,119.8,78.6,29.2,0.2,7001.1,560.0,97.5,119.9,84.5,97.4,119.7,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:29:56,97.4,119.9,78.2,29.3,0.2,7001.0,560.0,97.4,120.0,84.2,97.4,119.8,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 17:29:57,97.3,119.9,79.7,29.3,0.2,7001.1,560.0,97.4,120.0,86.3,97.3,119.8,77.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 17:29:58,97.5,120.1,79.5,29.3,0.2,7001.8,560.1,97.5,120.1,86.7,97.3,119.9,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:29:59,97.6,120.1,78.7,29.4,0.2,7001.1,560.0,97.6,120.1,84.7,97.5,119.9,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:30:00,97.6,120.1,78.6,29.4,0.2,7001.1,560.0,97.6,120.2,84.2,97.6,120.0,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:30:01,97.5,119.9,80.2,29.4,0.2,7001.1,560.0,97.6,120.2,87.0,97.5,119.9,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:30:02,97.6,119.8,95.1,29.4,0.2,7001.2,560.0,97.6,120.0,95.1,97.5,119.8,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:30:03,98.1,120.0,81.9,29.4,0.2,7001.4,560.1,98.1,120.1,98.3,97.6,119.7,79.7,9.8,0.0,0.0,50.0,100.0
2013-06-18 17:30:04,98.2,119.8,84.2,29.5,0.2,7002.0,560.1,98.2,120.1,89.5,98.1,119.7,78.0,10.0,0.0,0.0,50.0,98.2
2013-06-18 17:30:05,98.1,119.9,82.0,29.5,0.2,7001.3,560.1,98.2,119.9,84.5,98.1,119.7,78.0,10.0,0.0,0.0,50.0,98.1
2013-06-18 17:30:06,97.9,119.8,84.9,29.5,0.2,7001.3,560.1,98.1,120.0,84.9,97.9,119.8,78.0,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:07,97.9,119.7,84.6,29.6,0.2,7001.3,560.1,97.9,119.9,84.9,97.9,119.7,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:08,97.9,119.8,79.8,29.6,0.2,7001.3,560.1,97.9,119.9,87.3,97.9,119.6,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:09,97.9,119.9,78.7,29.6,0.2,7001.4,560.1,97.9,119.9,86.4,97.9,119.7,78.7,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:10,98.1,119.6,86.0,29.6,0.2,7001.4,560.1,98.1,119.9,86.0,97.9,119.6,78.2,10.0,0.0,0.0,50.0,98.1
2013-06-18 17:30:11,98.0,119.8,78.4,29.7,0.2,7001.3,560.1,98.1,119.9,86.9,98.0,119.6,78.4,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:30:12,97.9,119.8,78.3,29.7,0.2,7001.3,560.1,98.0,119.9,84.4,97.9,119.7,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:13,97.9,119.7,79.3,29.7,0.2,7001.9,560.1,97.9,119.9,84.3,97.9,119.7,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:14,97.8,119.9,79.4,29.8,0.2,7001.3,560.1,97.9,120.0,85.3,97.8,119.7,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:30:15,97.7,119.8,78.6,29.8,0.2,7001.4,560.1,97.8,119.9,86.0,97.7,119.7,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:30:16,97.8,119.8,78.3,29.8,0.2,7001.9,560.1,97.8,119.9,85.3,97.7,119.8,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:30:17,97.8,119.8,78.3,29.8,0.2,7001.3,560.1,97.8,119.9,84.9,97.8,119.7,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:30:18,97.7,119.8,78.4,29.9,0.2,7001.3,560.1,97.8,119.9,84.6,97.7,119.7,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:30:19,97.7,119.7,78.1,29.9,0.2,7001.2,560.1,97.7,119.9,84.3,97.7,119.7,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:30:20,97.6,119.9,79.5,29.9,0.2,7001.2,560.1,97.7,119.9,84.7,97.6,119.6,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:30:21,97.6,119.8,79.8,29.9,0.2,7001.3,560.1,97.6,119.9,85.7,97.6,119.8,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:30:22,97.8,119.8,78.3,30.0,0.2,7001.9,560.1,97.8,119.9,85.6,97.6,119.7,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:30:23,97.8,120.0,79.3,30.0,0.2,7001.3,560.1,97.8,120.0,85.1,97.8,119.8,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:30:24,97.8,119.9,78.5,30.0,0.2,7001.3,560.1,97.8,120.0,86.5,97.8,119.8,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:30:25,97.8,119.8,78.6,30.1,0.2,7001.9,560.1,97.8,119.9,84.6,97.8,119.7,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:30:26,97.7,119.8,80.0,30.1,0.2,7001.3,560.1,97.8,119.9,84.8,97.7,119.7,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:30:27,97.7,119.9,79.2,30.1,0.2,7001.3,560.1,97.7,119.9,86.8,97.7,119.7,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:30:28,97.7,119.8,79.3,30.1,0.2,7001.3,560.1,97.7,119.9,84.9,97.7,119.7,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:30:29,97.7,119.9,79.0,30.1,0.2,7001.9,560.1,97.7,120.0,84.7,97.7,119.8,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:30:30,97.6,119.8,79.7,30.2,0.2,7001.2,560.0,97.7,120.0,87.4,97.6,119.7,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:30:31,97.6,119.9,79.8,30.2,0.2,7001.1,560.0,97.6,119.9,85.3,97.6,119.8,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:30:32,97.5,119.8,82.8,30.2,0.2,7001.8,560.1,97.6,120.0,89.1,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 17:30:33,97.7,120.0,83.2,30.3,0.2,7001.2,560.1,97.7,120.0,89.4,97.5,119.8,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:30:34,97.7,119.9,82.0,30.3,0.2,7001.2,560.0,97.7,120.0,86.9,97.7,119.8,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:30:35,97.6,119.7,83.4,30.3,0.2,7001.1,560.0,97.7,120.0,85.5,97.6,119.7,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:30:36,97.6,119.8,87.3,30.3,0.2,7001.2,560.0,97.6,119.9,87.3,97.6,119.7,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:30:37,97.6,119.8,82.7,30.4,0.2,7001.1,560.0,97.6,120.0,87.3,97.6,119.8,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:30:38,97.6,119.8,80.2,30.4,0.2,7001.2,560.0,97.6,119.9,88.1,97.6,119.7,79.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 17:30:39,97.8,119.9,83.4,30.4,0.2,7001.2,560.0,97.8,119.9,86.2,97.6,119.6,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:30:40,97.8,119.8,81.0,30.5,0.2,7001.1,560.0,97.8,119.9,85.7,97.8,119.8,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:30:41,97.7,119.8,82.4,30.5,0.2,7001.2,560.1,97.8,119.9,84.9,97.7,119.7,79.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:30:42,97.9,119.7,84.7,30.5,0.2,7001.8,560.1,97.9,119.9,86.9,97.7,119.7,78.4,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:43,97.9,119.7,80.7,30.5,0.2,7001.2,560.1,97.9,119.9,85.7,97.9,119.6,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:44,98.0,119.9,78.5,30.6,0.2,7001.3,560.1,98.0,119.9,86.2,97.9,119.6,78.4,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:30:45,97.9,119.7,81.9,30.6,0.2,7001.3,560.1,98.0,119.9,84.7,97.9,119.7,78.4,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:46,97.9,119.8,79.6,30.6,0.2,7001.9,560.1,97.9,119.8,85.2,97.9,119.5,79.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:47,97.9,119.9,78.1,30.6,0.2,7001.3,560.1,97.9,119.9,86.1,97.9,119.7,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:48,97.9,119.8,79.6,30.7,0.2,7001.3,560.1,97.9,119.9,84.5,97.9,119.7,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:49,98.0,120.0,78.5,30.7,0.2,7001.4,560.1,98.0,120.0,86.4,97.9,119.7,78.5,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:30:50,98.0,120.1,78.4,30.7,0.2,7001.4,560.1,98.0,120.1,84.7,98.0,119.9,78.2,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:30:51,97.9,119.9,78.2,30.8,0.2,7001.3,560.1,98.0,120.1,84.8,97.9,119.8,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:52,97.9,120.0,78.1,30.8,0.2,7001.3,560.1,97.9,120.1,84.4,97.9,119.9,78.0,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:53,97.8,119.9,78.3,30.8,0.2,7001.9,560.1,97.9,120.0,85.7,97.8,119.8,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:30:54,97.7,119.9,79.6,30.8,0.2,7001.3,560.1,97.8,120.0,86.6,97.7,119.8,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:30:55,97.9,120.0,79.9,30.9,0.2,7001.4,560.1,97.9,120.0,86.4,97.7,119.8,79.5,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:56,98.0,119.9,78.6,30.9,0.2,7001.4,560.1,98.0,120.0,87.9,97.9,119.8,78.4,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:30:57,98.0,120.0,78.3,30.9,0.2,7001.4,560.1,98.0,120.0,85.0,98.0,119.7,78.0,10.0,0.0,0.0,50.0,98.0
2013-06-18 17:30:58,97.9,119.9,78.6,30.9,0.2,7001.3,560.1,98.0,120.0,85.5,97.9,119.8,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:30:59,97.8,119.9,78.9,31.0,0.2,7001.3,560.1,97.9,120.0,87.3,97.8,119.7,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:31:00,97.7,119.7,80.7,31.0,0.2,7001.9,560.1,97.8,119.9,85.0,97.7,119.7,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:31:01,97.8,119.9,79.8,31.0,0.2,7001.4,560.1,97.8,119.9,86.9,97.7,119.6,79.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:31:02,97.8,119.8,80.6,31.0,0.2,7001.4,560.1,97.8,119.9,86.8,97.8,119.7,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:31:03,97.8,119.7,81.5,31.1,0.2,7001.3,560.1,97.8,119.8,85.0,97.8,119.6,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:31:04,97.7,119.8,81.8,31.1,0.2,7001.3,560.1,97.8,119.8,85.6,97.7,119.7,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:31:05,97.7,119.8,83.8,31.1,0.2,7001.3,560.1,97.7,119.8,85.6,97.7,119.7,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:31:06,97.7,119.7,85.9,31.2,0.2,7001.3,560.1,97.7,119.8,85.9,97.7,119.7,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:31:07,97.7,119.7,80.2,31.2,0.2,7001.4,560.1,97.7,119.8,87.5,97.7,119.6,78.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 17:31:08,97.9,119.7,79.7,31.2,0.2,7001.3,560.1,97.9,119.8,85.2,97.7,119.6,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-18 17:31:09,97.8,119.9,78.6,31.2,0.2,7001.3,560.1,97.9,119.9,85.2,97.8,119.6,78.6,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:31:10,97.8,119.7,80.0,31.3,0.2,7001.3,560.1,97.8,119.9,86.5,97.8,119.6,78.6,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:31:11,97.8,119.6,80.8,31.3,0.2,7001.3,560.1,97.8,119.8,85.8,97.8,119.6,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:31:12,97.8,119.8,79.6,31.3,0.2,7001.3,560.1,97.8,119.8,85.0,97.8,119.6,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:31:13,97.8,119.7,78.8,31.3,0.2,7001.4,560.1,97.8,119.8,87.2,97.8,119.6,78.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 17:31:14,97.9,119.8,82.2,31.4,0.2,7001.4,560.1,97.9,119.8,84.8,97.8,119.6,78.4,10.0,0.0,0.0,50.0,97.9
