2013-06-19 01:34:44,97.1,120.5,77.8,8.7,0.0,6971.9,557.7,97.2,120.6,88.1,97.1,120.3,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:34:45,97.0,120.5,77.9,8.7,0.0,6969.4,557.5,97.1,120.6,84.8,97.0,120.4,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:46,97.0,120.5,77.8,8.7,0.0,6969.4,557.5,97.0,120.6,84.8,97.0,120.4,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:47,96.9,120.6,78.1,8.7,0.0,6969.2,557.5,97.0,120.6,86.2,96.9,120.4,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:34:48,96.9,120.5,80.1,8.8,0.0,6969.2,557.5,96.9,120.6,85.9,96.9,120.5,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:34:49,97.0,120.5,79.0,8.8,0.0,6969.3,557.5,97.0,120.6,84.5,96.9,120.4,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:50,97.0,120.5,81.1,8.8,0.0,6969.3,557.5,97.0,120.6,86.3,97.0,120.3,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:51,97.1,120.6,80.8,8.9,0.0,6969.1,557.5,97.1,120.7,84.6,97.0,120.4,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:34:52,97.0,120.5,82.4,8.9,0.0,6969.0,557.5,97.1,120.6,84.1,97.0,120.4,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:53,97.0,120.5,85.1,8.9,0.0,6969.0,557.5,97.0,120.5,85.1,97.0,120.3,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:54,97.0,120.5,81.2,8.9,0.0,6968.8,557.5,97.0,120.6,85.1,97.0,120.3,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:55,97.1,120.6,77.5,9.0,0.0,6968.9,557.5,97.1,120.6,85.8,97.0,120.4,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:34:56,97.1,120.5,79.3,9.0,0.0,6968.8,557.5,97.1,120.6,84.3,97.1,120.4,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:34:57,97.1,120.5,77.5,9.0,0.0,6970.7,557.6,97.1,120.6,84.5,97.1,120.4,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:34:58,97.0,120.6,77.6,9.0,0.0,6968.6,557.4,97.1,120.6,84.2,97.0,120.5,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:34:59,97.0,120.4,80.1,9.1,0.0,6968.6,557.4,97.0,120.6,84.4,97.0,120.3,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:00,97.1,120.6,77.5,9.1,0.0,6968.5,557.4,97.1,120.7,85.2,97.0,120.4,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:01,97.0,120.5,77.3,9.1,0.0,6970.4,557.6,97.1,120.7,86.3,97.0,120.4,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:02,96.9,120.6,81.0,9.2,0.0,6968.3,557.4,97.0,120.6,86.0,96.9,120.4,77.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:35:03,96.8,120.6,77.5,9.2,0.0,6968.1,557.4,96.9,120.7,85.9,96.8,120.5,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:35:04,96.8,120.6,77.6,9.2,0.0,6968.0,557.4,96.8,120.7,84.7,96.8,120.4,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:35:05,96.8,120.5,81.6,9.2,0.0,6968.1,557.4,96.8,120.6,85.4,96.8,120.4,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:35:06,96.9,120.5,78.7,9.2,0.0,6968.0,557.4,96.9,120.6,86.0,96.8,120.4,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:35:07,97.0,120.6,77.5,9.3,0.0,6970.1,557.6,97.0,120.6,86.2,96.9,120.4,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:08,97.0,120.5,77.6,9.3,0.0,6967.9,557.4,97.0,120.6,84.6,97.0,120.4,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:09,97.0,120.5,77.8,9.3,0.0,6967.8,557.4,97.0,120.6,84.7,97.0,120.4,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:10,96.9,120.7,77.5,9.4,0.0,6967.8,557.4,97.0,120.7,89.0,96.9,120.4,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:35:11,97.0,120.5,77.6,9.4,0.0,6967.5,557.4,97.0,120.7,84.8,96.9,120.5,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:12,96.9,120.5,79.1,9.4,0.0,6967.7,557.4,97.0,120.5,85.7,96.9,120.3,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:35:13,97.0,120.5,77.8,9.4,0.0,6969.7,557.5,97.0,120.5,87.3,96.9,120.3,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:14,97.1,120.5,77.8,9.5,0.0,6967.5,557.4,97.1,120.6,84.5,97.0,120.4,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:15,97.1,120.5,78.0,9.5,0.0,6967.5,557.4,97.1,120.5,84.6,97.1,120.3,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:16,97.0,120.5,78.0,9.5,0.0,6967.4,557.3,97.1,120.6,86.3,97.0,120.4,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:17,96.9,120.5,81.8,9.5,0.0,6967.3,557.3,97.0,120.6,84.4,96.9,120.5,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:35:18,97.0,120.6,80.3,9.6,0.0,6967.3,557.3,97.0,120.6,86.3,96.9,120.4,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:19,97.0,120.5,79.7,9.6,0.0,6969.4,557.5,97.0,120.6,85.4,97.0,120.4,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:20,97.1,120.4,80.7,9.6,0.0,6967.2,557.3,97.1,120.7,84.2,97.0,120.4,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:21,97.1,120.5,80.9,9.7,0.0,6967.2,557.3,97.1,120.5,84.4,97.1,120.4,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:22,97.0,120.5,84.1,9.7,0.0,6969.0,557.5,97.1,120.6,84.9,97.0,120.4,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:23,97.0,120.4,83.2,9.7,0.0,6966.9,557.3,97.0,120.6,84.1,97.0,120.4,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:24,96.9,120.4,79.7,9.7,0.0,6966.9,557.3,97.0,120.5,84.3,96.9,120.4,78.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:35:25,97.1,120.5,78.0,9.8,0.0,6968.9,557.5,97.1,120.5,85.9,96.9,120.3,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:26,97.1,120.5,77.4,9.8,0.0,6966.7,557.3,97.1,120.6,84.2,97.1,120.4,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:27,97.0,120.5,77.6,9.8,0.0,6966.7,557.3,97.1,120.6,83.9,97.0,120.4,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:28,97.0,120.5,78.7,9.8,0.0,6968.5,557.4,97.0,120.6,84.0,97.0,120.3,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:29,96.9,120.5,77.8,9.9,0.0,6966.4,557.3,97.0,120.5,84.1,96.9,120.4,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:35:30,96.9,120.5,79.2,9.9,0.0,6968.5,557.4,96.9,120.5,83.8,96.9,120.3,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:35:31,97.0,120.6,79.7,9.9,0.0,6966.6,557.3,97.0,120.6,85.2,96.9,120.3,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:32,97.0,120.5,78.8,10.0,0.0,6966.6,557.3,97.0,120.6,83.9,97.0,120.4,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:33,97.0,120.4,77.6,10.0,0.0,6966.6,557.3,97.0,120.6,86.3,97.0,120.4,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:34,97.0,120.6,80.3,10.0,0.0,6966.5,557.3,97.0,120.6,83.8,97.0,120.4,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:35,97.0,120.6,77.7,10.0,0.0,6966.4,557.3,97.0,120.6,84.0,97.0,120.4,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:36,97.0,120.3,79.3,10.0,0.0,6966.5,557.3,97.0,120.6,88.9,97.0,120.3,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:37,97.2,120.5,82.5,10.1,0.0,6966.6,557.3,97.2,120.6,84.8,97.0,120.3,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:35:38,97.2,120.5,77.8,10.1,0.0,6966.4,557.3,97.2,120.6,83.8,97.2,120.5,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:35:39,97.1,120.3,77.8,10.1,0.0,6966.3,557.3,97.2,120.6,87.6,97.1,120.3,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:40,97.0,120.5,80.4,10.2,0.0,6966.2,557.3,97.1,120.5,84.1,97.0,120.3,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:41,97.1,120.6,78.6,10.2,0.0,6966.4,557.3,97.1,120.6,85.5,97.0,120.4,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:42,97.1,120.6,79.7,10.2,0.0,6968.4,557.4,97.1,120.7,87.7,97.1,120.4,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:43,97.3,120.5,78.1,10.2,0.0,6966.4,557.3,97.3,120.6,84.1,97.1,120.5,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:35:44,97.2,120.5,78.3,10.3,0.0,6966.4,557.3,97.3,120.6,83.9,97.2,120.5,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:35:45,97.1,120.5,78.5,10.3,0.0,6968.1,557.4,97.2,120.6,84.7,97.1,120.3,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:46,97.1,120.5,79.0,10.3,0.0,6966.1,557.2,97.1,120.6,83.7,97.1,120.4,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:47,97.0,120.5,79.7,10.4,0.0,6966.0,557.2,97.1,120.7,83.8,97.0,120.5,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:48,96.9,120.5,81.9,10.4,0.0,6967.9,557.4,97.0,120.6,86.2,96.9,120.4,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:35:49,97.1,120.5,81.6,10.4,0.0,6966.0,557.2,97.1,120.6,86.3,96.9,120.4,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:50,97.1,120.5,81.7,10.4,0.0,6965.8,557.2,97.1,120.6,86.6,97.1,120.5,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:35:51,97.0,120.6,83.4,10.5,0.0,6965.8,557.2,97.1,120.6,87.0,97.0,120.4,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:52,97.0,120.4,85.2,10.5,0.0,6965.7,557.2,97.0,120.6,85.2,97.0,120.3,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:53,97.0,120.5,82.1,10.5,0.0,6965.6,557.2,97.0,120.6,85.2,97.0,120.3,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:54,96.9,120.6,81.7,10.5,0.0,6965.6,557.2,97.0,120.7,84.8,96.9,120.5,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:35:55,97.0,120.5,80.4,10.6,0.0,6967.3,557.3,97.0,120.7,87.0,96.9,120.5,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:56,97.0,120.6,80.2,10.6,0.0,6965.5,557.2,97.0,120.6,85.3,97.0,120.4,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:57,97.0,120.5,80.0,10.6,0.0,6965.5,557.2,97.0,120.7,84.4,97.0,120.5,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:58,97.0,120.6,78.2,10.7,0.0,6967.0,557.3,97.0,120.7,84.3,97.0,120.5,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:35:59,96.9,120.7,77.8,10.7,0.0,6965.2,557.2,97.0,120.7,85.2,96.9,120.5,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:36:00,96.9,120.5,80.6,10.7,0.0,6965.3,557.2,96.9,120.7,84.4,96.9,120.3,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:36:01,97.1,120.6,78.2,10.7,0.0,6965.3,557.2,97.1,120.6,85.7,96.9,120.4,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:02,97.0,120.8,78.1,10.8,0.0,6965.3,557.2,97.1,120.8,85.4,97.0,120.5,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:36:03,97.0,120.6,81.2,10.8,0.0,6965.4,557.2,97.0,120.8,83.7,97.0,120.5,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:36:04,97.2,120.6,78.0,10.8,0.0,6967.1,557.3,97.2,120.7,85.4,97.0,120.5,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:05,97.1,120.6,78.3,10.8,0.0,6965.3,557.2,97.2,120.6,88.2,97.1,120.5,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:06,97.1,120.5,82.6,10.9,0.0,6965.5,557.2,97.1,120.7,84.6,97.1,120.5,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:07,97.3,120.6,78.1,10.9,0.0,6967.1,557.3,97.3,120.6,84.5,97.1,120.4,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:36:08,97.2,120.6,78.3,10.9,0.0,6965.4,557.2,97.3,120.7,87.3,97.2,120.5,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:09,97.2,120.6,82.5,10.9,0.0,6965.4,557.2,97.2,120.7,84.2,97.2,120.4,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:10,97.2,120.6,78.2,11.0,0.0,6965.3,557.2,97.2,120.7,84.5,97.2,120.4,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:11,97.1,120.6,78.4,11.0,0.0,6965.2,557.2,97.2,120.7,85.9,97.1,120.4,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:12,97.1,120.5,82.8,11.0,0.0,6965.3,557.2,97.1,120.6,85.3,97.1,120.4,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:13,97.3,120.5,78.2,11.0,0.0,6965.3,557.2,97.3,120.6,84.1,97.1,120.4,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:36:14,97.2,120.5,78.3,11.1,0.0,6965.2,557.2,97.3,120.6,84.6,97.2,120.4,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:15,97.1,120.6,78.3,11.1,0.0,6965.0,557.2,97.2,120.6,84.0,97.1,120.4,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:16,97.1,120.4,80.2,11.1,0.0,6965.1,557.2,97.1,120.6,85.4,97.1,120.3,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:17,97.1,120.4,80.6,11.2,0.0,6965.3,557.2,97.1,120.6,84.1,97.1,120.4,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:18,97.2,120.6,80.9,11.2,0.0,6965.3,557.2,97.2,120.6,85.4,97.1,120.4,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:19,97.4,120.5,81.0,11.2,0.0,6965.4,557.2,97.4,120.6,84.2,97.2,120.4,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:36:20,97.3,120.5,80.7,11.2,0.0,6965.4,557.2,97.4,120.7,84.0,97.3,120.5,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:36:21,97.2,120.6,83.0,11.3,0.0,6965.2,557.2,97.3,120.7,83.8,97.2,120.5,77.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:22,97.2,120.4,82.9,11.3,0.0,6965.1,557.2,97.2,120.6,83.4,97.2,120.4,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:23,97.1,120.6,78.2,11.3,0.0,6965.0,557.2,97.2,120.6,84.1,97.1,120.4,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:24,97.1,120.5,78.8,11.3,0.0,6964.9,557.1,97.1,120.6,84.2,97.1,120.5,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:25,97.2,120.6,78.9,11.4,0.0,6965.2,557.2,97.2,120.6,86.0,97.1,120.5,78.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:26,97.4,120.6,77.3,11.4,0.0,6965.2,557.2,97.4,120.6,85.6,97.2,120.5,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:36:27,97.3,120.6,77.2,11.4,0.0,6965.1,557.2,97.4,120.7,84.2,97.3,120.5,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:36:28,97.2,120.6,77.4,11.5,0.0,6966.7,557.3,97.3,120.7,85.2,97.2,120.5,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:29,97.2,120.5,77.9,11.5,0.0,6965.0,557.2,97.2,120.6,83.9,97.2,120.5,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:30,97.1,120.7,78.8,11.5,0.0,6965.0,557.2,97.2,120.7,84.2,97.1,120.4,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:31,97.1,120.7,77.1,11.5,0.0,6965.1,557.2,97.1,120.7,89.3,97.1,120.4,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:32,97.1,120.5,78.0,11.6,0.0,6965.0,557.2,97.1,120.7,83.8,97.1,120.5,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:33,97.0,120.6,78.7,11.6,0.0,6965.0,557.2,97.1,120.6,83.8,97.0,120.4,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:36:34,97.1,120.5,77.3,11.6,0.0,6966.6,557.3,97.1,120.6,88.1,97.0,120.4,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:35,97.1,120.5,78.8,11.6,0.0,6965.1,557.2,97.1,120.6,84.9,97.1,120.4,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:36,97.2,120.5,78.6,11.7,0.0,6965.2,557.2,97.2,120.5,93.6,97.1,120.2,77.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:37,97.4,120.5,77.5,11.7,0.0,6965.3,557.2,97.4,120.5,86.2,97.2,120.4,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:36:38,97.4,120.5,79.7,11.7,0.0,6965.3,557.2,97.4,120.5,85.9,97.4,120.3,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:36:39,97.3,120.5,77.6,11.7,0.0,6965.0,557.2,97.4,120.5,86.3,97.3,120.4,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:36:40,97.2,120.4,77.6,11.8,0.0,6965.0,557.2,97.3,120.5,87.0,97.2,120.3,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:41,97.2,120.5,81.1,11.8,0.0,6966.5,557.3,97.2,120.5,85.1,97.2,120.2,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:42,97.1,120.4,78.9,11.8,0.0,6965.0,557.2,97.2,120.5,86.2,97.1,120.4,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:43,97.2,120.5,77.9,11.9,0.0,6965.0,557.2,97.2,120.5,86.0,97.1,120.3,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:44,97.2,120.3,82.7,11.9,0.0,6966.6,557.3,97.2,120.5,85.4,97.2,120.3,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:45,97.2,120.5,77.8,11.9,0.0,6964.9,557.1,97.2,120.5,84.6,97.2,120.3,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:46,97.1,120.4,78.4,11.9,0.0,6964.8,557.1,97.2,120.5,84.3,97.1,120.3,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:47,97.1,120.4,80.1,12.0,0.0,6966.2,557.3,97.1,120.5,84.4,97.1,120.4,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:48,97.0,120.6,81.6,12.0,0.0,6964.8,557.1,97.1,120.6,85.8,97.0,120.4,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:36:49,97.1,120.3,80.8,12.0,0.0,6964.9,557.1,97.1,120.6,84.4,97.0,120.3,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:50,97.1,120.5,81.8,12.0,0.0,6964.7,557.1,97.1,120.5,84.2,97.1,120.3,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:51,97.1,120.4,85.4,12.1,0.0,6966.4,557.3,97.1,120.6,85.4,97.1,120.4,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:52,97.2,120.4,81.2,12.1,0.0,6964.8,557.1,97.2,120.5,85.4,97.1,120.3,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:53,97.2,120.5,77.6,12.1,0.0,6964.5,557.1,97.2,120.5,84.0,97.2,120.4,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:54,97.1,120.4,78.8,12.2,0.0,6964.6,557.1,97.2,120.6,85.6,97.1,120.3,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:55,97.2,120.4,77.8,12.2,0.0,6964.7,557.1,97.2,120.5,85.2,97.1,120.3,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:56,97.2,120.4,77.8,12.2,0.0,6964.5,557.1,97.2,120.5,84.5,97.2,120.3,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:36:57,97.1,120.6,77.9,12.2,0.0,6964.4,557.1,97.2,120.6,86.6,97.1,120.3,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:36:58,97.0,120.4,78.1,12.3,0.0,6964.4,557.1,97.1,120.6,84.3,97.0,120.4,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:36:59,97.0,120.4,77.9,12.3,0.0,6964.3,557.1,97.0,120.5,84.1,97.0,120.3,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:37:00,97.0,120.6,79.2,12.3,0.0,6964.3,557.1,97.0,120.6,85.4,97.0,120.4,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:37:01,97.0,120.6,78.5,12.3,0.0,6965.9,557.2,97.0,120.6,85.4,97.0,120.4,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:37:02,97.0,120.5,78.4,12.4,0.0,6964.2,557.1,97.0,120.6,84.1,97.0,120.4,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:37:03,97.0,120.6,78.8,12.4,0.0,6964.2,557.1,97.0,120.6,86.1,97.0,120.4,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:37:04,97.0,120.5,79.2,12.4,0.0,6964.2,557.1,97.0,120.6,83.7,97.0,120.4,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:37:05,97.0,120.4,78.7,12.4,0.1,6964.1,557.1,97.0,120.6,83.9,97.0,120.4,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:37:06,96.9,120.5,79.9,12.5,0.1,6964.2,557.1,97.0,120.5,85.9,96.9,120.3,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:37:07,97.1,120.5,79.7,12.5,0.1,6964.3,557.1,97.1,120.6,84.5,96.9,120.4,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:37:08,97.1,120.5,78.9,12.5,0.1,6964.1,557.1,97.1,120.6,83.9,97.1,120.4,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:37:09,97.3,120.5,79.9,12.5,0.1,6965.8,557.2,97.3,120.6,89.6,97.1,120.4,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:37:10,97.2,120.5,82.0,12.6,0.1,6964.3,557.1,97.3,120.6,84.0,97.2,120.4,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:37:11,97.2,120.4,80.4,12.6,0.1,6964.2,557.1,97.2,120.6,83.8,97.2,120.4,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:37:12,97.1,120.5,80.9,12.6,0.1,6964.3,557.1,97.2,120.6,85.5,97.1,120.4,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:37:13,97.2,120.5,81.3,12.7,0.1,6965.8,557.2,97.2,120.5,83.9,97.1,120.4,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:37:14,97.2,120.5,77.8,12.7,0.1,6964.1,557.1,97.2,120.6,83.9,97.2,120.4,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:37:15,97.1,120.6,78.2,12.7,0.1,6964.1,557.1,97.2,120.6,84.1,97.1,120.4,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:37:16,97.1,120.5,82.5,12.7,0.1,6965.6,557.2,97.1,120.7,84.0,97.1,120.4,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:37:17,97.1,120.5,79.0,12.8,0.1,6964.0,557.1,97.1,120.6,83.8,97.1,120.4,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:37:18,97.1,120.6,81.6,12.8,0.1,6964.2,557.1,97.1,120.6,85.9,97.1,120.4,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:37:19,97.3,120.4,85.1,12.8,0.1,6964.3,557.1,97.3,120.7,85.1,97.1,120.4,77.3,9.9,0.1,0.0,50.0,97.4
2013-06-19 01:37:20,97.3,120.5,81.7,12.9,0.1,6965.6,557.2,97.3,120.6,85.4,97.3,120.3,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:37:21,97.2,120.5,84.1,12.9,0.1,6964.2,557.1,97.3,120.6,84.1,97.2,120.4,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:37:22,97.2,120.5,80.1,12.9,0.1,6963.9,557.1,97.2,120.7,84.1,97.2,120.5,77.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:37:23,97.1,120.5,78.6,12.9,0.1,6963.9,557.1,97.2,120.6,86.9,97.1,120.4,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:37:24,97.2,120.6,78.8,13.0,0.1,6965.6,557.2,97.2,120.6,85.0,97.1,120.4,78.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:37:25,97.3,120.6,77.5,13.0,0.1,6964.1,557.1,97.3,120.7,85.3,97.2,120.5,77.4,10.0,0.1,0.0,50.0,97.3
