2013-06-19 03:04:52,97.4,119.9,85.5,27.5,0.2,6946.8,555.7,97.4,120.1,85.5,97.4,119.8,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 03:04:53,97.4,120.0,81.7,27.5,0.2,6947.5,555.8,97.4,120.0,85.5,97.4,119.8,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-19 03:04:54,97.4,120.0,78.3,27.5,0.2,6946.8,555.7,97.4,120.1,84.1,97.4,119.9,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-19 03:04:55,97.3,120.0,77.6,27.6,0.2,6946.7,555.7,97.4,120.1,88.8,97.3,119.9,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-19 03:04:56,97.1,120.0,77.4,27.6,0.2,6946.7,555.7,97.3,120.0,84.1,97.1,119.8,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:04:57,97.1,119.9,77.4,27.6,0.2,6946.6,555.7,97.1,120.0,83.6,97.1,119.9,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:04:58,97.0,120.0,78.9,27.7,0.2,6946.6,555.7,97.1,120.1,86.5,97.0,119.9,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:04:59,97.0,119.9,77.7,27.7,0.2,6946.7,555.7,97.0,120.1,86.0,97.0,119.9,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:05:00,97.1,119.9,77.8,27.7,0.2,6946.6,555.7,97.1,120.0,84.6,97.0,119.9,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:05:01,97.0,119.9,77.8,27.7,0.2,6946.6,555.7,97.1,120.1,85.7,97.0,119.8,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:05:02,96.8,119.9,77.8,27.8,0.2,6946.6,555.7,97.0,120.0,84.3,96.8,119.8,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:03,96.8,120.0,77.7,27.8,0.2,6947.2,555.7,96.8,120.0,84.5,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:04,96.8,119.9,79.2,27.8,0.2,6947.2,555.7,96.8,120.0,84.8,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:05,96.8,120.0,77.7,27.8,0.2,6946.6,555.7,96.8,120.0,85.6,96.8,119.8,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:06,96.9,119.9,77.7,27.9,0.2,6946.5,555.7,96.9,120.0,84.3,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:05:07,96.8,119.9,77.8,27.9,0.2,6946.5,555.7,96.9,120.0,84.1,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:08,96.8,120.0,78.4,27.9,0.2,6946.5,555.7,96.8,120.0,84.1,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:09,96.8,120.1,77.8,27.9,0.2,6947.1,555.7,96.8,120.1,84.3,96.8,119.9,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:10,96.7,120.1,79.3,28.0,0.2,6947.1,555.7,96.8,120.1,85.2,96.7,119.9,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:05:11,96.8,120.0,78.4,28.0,0.2,6946.5,555.7,96.8,120.1,84.6,96.7,119.9,78.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:12,96.8,120.1,78.1,28.0,0.2,6946.4,555.7,96.8,120.1,84.3,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:13,96.7,120.0,78.2,28.0,0.2,6946.4,555.7,96.8,120.1,84.3,96.7,119.9,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:05:14,96.7,119.9,79.2,28.1,0.2,6946.3,555.7,96.7,120.1,84.9,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:05:15,96.7,119.9,78.7,28.1,0.2,6946.3,555.7,96.7,120.0,84.0,96.7,119.9,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:05:16,96.6,120.0,80.7,28.1,0.2,6947.0,555.7,96.7,120.1,85.7,96.6,119.9,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 03:05:17,96.8,119.9,81.2,28.2,0.2,6946.4,555.7,96.8,120.0,87.2,96.6,119.9,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:18,96.8,120.0,79.9,28.2,0.2,6946.3,555.7,96.8,120.1,84.2,96.8,119.9,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:19,96.8,120.0,80.6,28.2,0.2,6946.3,555.7,96.8,120.1,84.2,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:20,96.8,120.0,83.7,28.2,0.2,6946.3,555.7,96.8,120.0,88.9,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:21,96.8,120.0,83.7,28.3,0.2,6946.2,555.7,96.8,120.0,86.7,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:22,96.7,120.0,87.7,28.3,0.2,6946.3,555.7,96.8,120.0,87.7,96.7,119.9,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:05:23,96.9,119.9,88.0,28.3,0.2,6946.3,555.7,96.9,120.1,88.0,96.7,119.9,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:05:24,96.9,119.9,80.6,28.3,0.2,6946.2,555.7,96.9,120.0,88.4,96.9,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:05:25,96.8,119.9,81.2,28.4,0.2,6946.2,555.7,96.9,120.0,85.2,96.8,119.8,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:26,96.9,120.0,83.3,28.4,0.2,6946.3,555.7,96.9,120.0,86.9,96.8,119.9,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:05:27,97.0,120.0,77.9,28.4,0.2,6946.2,555.7,97.0,120.1,87.4,96.9,119.9,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:05:28,96.9,120.0,78.8,28.5,0.2,6946.3,555.7,97.0,120.1,85.4,96.9,119.9,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:05:29,97.1,120.0,78.1,28.5,0.2,6946.3,555.7,97.1,120.1,85.6,96.9,119.9,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:05:30,97.1,120.0,77.5,28.5,0.2,6946.9,555.7,97.1,120.1,85.0,97.1,119.9,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:05:31,96.9,120.0,77.7,28.5,0.2,6946.9,555.7,97.1,120.1,84.4,96.9,119.9,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:05:32,96.9,119.9,77.7,28.6,0.2,6946.2,555.6,96.9,120.0,85.1,96.9,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:05:33,96.8,119.9,77.4,28.6,0.2,6946.1,555.6,96.9,120.0,84.8,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:34,96.7,119.9,79.1,28.6,0.2,6946.2,555.6,96.8,120.0,84.1,96.7,119.9,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:05:35,96.8,119.9,77.5,28.6,0.2,6946.2,555.6,96.8,120.0,86.5,96.7,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:36,96.9,120.0,77.6,28.7,0.2,6946.2,555.6,96.9,120.1,85.0,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:05:37,96.8,119.9,77.8,28.7,0.2,6946.2,555.6,96.9,120.1,84.0,96.8,119.9,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:38,96.8,119.9,77.4,28.7,0.2,6946.1,555.6,96.8,120.0,84.1,96.8,119.8,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:39,96.8,120.1,77.5,28.7,0.2,6946.1,555.6,96.8,120.1,85.0,96.8,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:40,96.7,119.8,79.3,28.8,0.2,6946.1,555.6,96.8,120.1,85.3,96.7,119.8,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:05:41,96.9,119.9,77.8,28.8,0.2,6946.8,555.7,96.9,120.0,84.9,96.7,119.8,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:05:42,97.0,120.0,77.8,28.8,0.2,6946.1,555.6,97.0,120.1,84.9,96.9,119.8,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:05:43,96.9,120.0,77.9,28.8,0.2,6946.1,555.6,97.0,120.1,84.9,96.9,119.9,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:05:44,96.8,120.1,77.8,28.9,0.2,6946.0,555.6,96.9,120.1,84.1,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:45,96.7,120.1,77.9,28.9,0.2,6946.0,555.6,96.8,120.1,84.4,96.7,119.9,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:05:46,96.7,120.0,80.2,28.9,0.2,6946.1,555.6,96.7,120.1,89.1,96.7,119.8,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:05:47,96.9,120.0,78.6,29.0,0.2,6946.1,555.6,96.9,120.0,84.4,96.7,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:05:48,96.8,120.0,78.6,29.0,0.2,6946.0,555.6,96.9,120.0,84.3,96.8,119.8,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:49,96.8,120.1,80.0,29.0,0.2,6946.0,555.6,96.8,120.1,86.0,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:50,96.8,120.0,80.9,29.0,0.2,6945.9,555.6,96.8,120.1,84.3,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:51,96.7,120.0,81.6,29.1,0.2,6946.5,555.7,96.8,120.1,84.9,96.7,119.9,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:05:52,96.7,120.0,87.0,29.1,0.2,6946.6,555.7,96.7,120.1,87.5,96.7,119.9,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:05:53,96.9,120.0,82.4,29.1,0.2,6945.9,555.6,96.9,120.1,87.0,96.7,120.0,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:05:54,96.8,120.0,78.0,29.2,0.2,6945.9,555.6,96.9,120.1,85.0,96.8,120.0,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:55,96.8,120.0,81.8,29.2,0.2,6946.0,555.6,96.8,120.1,85.3,96.8,119.9,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:56,97.0,120.0,77.6,29.2,0.2,6946.6,555.7,97.0,120.2,85.3,96.8,120.0,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:05:57,96.9,120.0,77.3,29.2,0.2,6945.9,555.6,97.0,120.1,84.5,96.9,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:05:58,96.8,120.1,82.5,29.3,0.2,6945.9,555.6,96.9,120.1,83.9,96.8,120.0,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:05:59,97.0,120.2,77.6,29.3,0.2,6945.9,555.6,97.0,120.2,85.6,96.8,120.0,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:00,96.9,120.1,79.0,29.3,0.2,6945.9,555.6,97.0,120.2,84.7,96.9,120.0,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:01,97.0,120.1,81.9,29.3,0.2,6946.0,555.6,97.0,120.1,85.3,96.9,119.9,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:02,97.0,120.2,77.4,29.4,0.2,6945.9,555.6,97.0,120.2,84.1,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:03,96.9,120.2,77.5,29.4,0.2,6945.9,555.6,97.0,120.2,85.2,96.9,120.0,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:04,96.9,120.1,79.2,29.4,0.2,6945.9,555.6,96.9,120.2,84.6,96.9,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:05,97.0,120.1,77.6,29.4,0.2,6946.0,555.6,97.0,120.2,86.2,96.9,120.0,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:06,97.0,120.0,77.4,29.5,0.2,6946.6,555.7,97.0,120.2,85.4,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:07,96.9,120.1,77.4,29.5,0.2,6945.9,555.6,97.0,120.2,84.1,96.9,119.9,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:08,96.9,120.0,77.3,29.5,0.2,6945.8,555.6,96.9,120.1,84.4,96.9,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:09,96.8,120.0,77.5,29.5,0.2,6945.8,555.6,96.9,120.1,86.2,96.8,119.9,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:10,96.7,119.9,79.2,29.6,0.2,6946.4,555.7,96.8,120.1,87.5,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:06:11,96.9,120.0,77.8,29.6,0.2,6945.9,555.6,96.9,120.1,86.9,96.7,119.9,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:12,96.8,119.9,78.0,29.6,0.2,6945.8,555.6,96.9,120.1,88.7,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:13,96.8,120.0,77.8,29.7,0.2,6945.8,555.6,96.8,120.0,84.6,96.8,119.9,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:14,96.8,120.1,77.9,29.7,0.2,6945.8,555.6,96.8,120.2,85.4,96.8,120.0,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:15,96.8,119.9,77.9,29.7,0.2,6946.4,555.7,96.8,120.2,87.7,96.8,119.8,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:16,96.7,120.0,79.5,29.7,0.2,6945.7,555.6,96.8,120.0,86.5,96.7,119.8,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:06:17,96.9,120.1,78.6,29.8,0.2,6945.8,555.6,96.9,120.1,84.3,96.7,120.0,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:18,96.8,119.9,79.1,29.8,0.2,6945.8,555.6,96.9,120.2,86.3,96.8,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:19,96.8,119.9,80.3,29.8,0.2,6945.7,555.6,96.8,120.0,84.7,96.8,119.8,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:20,96.8,119.9,80.7,29.8,0.2,6945.7,555.6,96.8,120.0,84.4,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:21,96.7,119.9,81.8,29.9,0.2,6945.6,555.6,96.8,120.0,85.1,96.7,119.8,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:06:22,96.7,119.9,85.7,29.9,0.2,6945.7,555.6,96.7,120.0,85.7,96.7,119.8,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:06:23,96.8,119.8,82.2,29.9,0.2,6945.7,555.6,96.8,120.0,85.7,96.7,119.8,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:24,96.8,120.0,78.9,30.0,0.2,6945.6,555.6,96.8,120.0,84.5,96.8,119.8,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:25,96.8,119.9,77.8,30.0,0.2,6946.2,555.6,96.8,120.1,85.4,96.8,119.8,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:26,96.7,119.9,77.8,30.0,0.2,6945.5,555.6,96.8,120.0,84.1,96.7,119.8,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:06:27,96.7,119.9,79.9,30.0,0.2,6945.5,555.6,96.7,120.0,83.8,96.7,119.8,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:06:28,96.7,119.8,79.6,30.1,0.2,6945.5,555.6,96.7,120.0,84.4,96.7,119.8,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:06:29,96.8,119.9,78.1,30.1,0.2,6945.6,555.6,96.8,119.9,85.9,96.7,119.8,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:30,97.0,119.8,82.0,30.1,0.2,6945.6,555.6,97.0,120.0,85.5,96.8,119.6,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:31,97.0,120.0,77.9,30.1,0.2,6945.6,555.6,97.0,120.0,83.9,97.0,119.8,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:32,96.8,119.9,78.2,30.2,0.2,6945.6,555.6,97.0,120.1,84.1,96.8,119.9,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:33,96.8,119.8,83.2,30.2,0.2,6945.6,555.6,96.8,120.0,84.4,96.8,119.8,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:34,96.9,119.9,80.0,30.2,0.2,6945.6,555.6,96.9,120.0,84.5,96.8,119.8,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:35,96.9,119.6,80.5,30.2,0.2,6945.6,555.6,96.9,120.0,87.8,96.9,119.6,78.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:36,97.1,119.7,83.2,30.3,0.2,6945.7,555.6,97.1,119.8,85.8,96.9,119.6,78.0,9.9,0.0,0.0,50.0,97.2
2013-06-19 03:06:37,97.1,119.8,78.9,30.3,0.2,6945.6,555.6,97.1,119.9,85.1,97.1,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:06:38,97.0,119.8,79.2,30.3,0.2,6945.7,555.6,97.1,119.9,89.6,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:39,97.0,119.9,79.2,30.3,0.2,6945.6,555.6,97.0,119.9,84.6,97.0,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:40,97.0,119.9,81.0,30.4,0.2,6946.2,555.7,97.0,119.9,84.9,97.0,119.7,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:41,97.0,119.9,80.6,30.4,0.2,6945.7,555.6,97.0,119.9,89.0,97.0,119.7,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:42,97.1,119.8,82.4,30.4,0.2,6945.7,555.6,97.1,120.0,84.3,97.0,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:06:43,97.2,119.9,80.3,30.5,0.2,6945.8,555.6,97.2,119.9,86.0,97.1,119.7,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 03:06:44,97.1,119.8,79.5,30.5,0.2,6945.7,555.6,97.2,119.9,86.7,97.1,119.7,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:06:45,97.1,119.9,78.6,30.5,0.2,6945.6,555.6,97.1,119.9,84.3,97.1,119.7,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:06:46,97.0,119.8,79.8,30.5,0.2,6946.3,555.7,97.1,119.9,85.9,97.0,119.6,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:47,97.1,119.9,79.1,30.6,0.2,6945.7,555.6,97.1,119.9,85.5,97.0,119.8,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:06:48,97.1,119.9,78.5,30.6,0.2,6945.7,555.6,97.1,120.0,84.1,97.1,119.8,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:06:49,97.1,119.8,80.2,30.6,0.2,6945.7,555.6,97.1,120.0,84.1,97.1,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 03:06:50,97.0,119.8,80.9,30.6,0.2,6945.7,555.6,97.1,119.9,84.7,97.0,119.7,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:51,96.9,119.8,81.5,30.7,0.2,6946.2,555.7,97.0,120.0,84.4,96.9,119.7,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:52,96.9,119.7,86.0,30.7,0.2,6946.3,555.7,96.9,119.9,86.0,96.9,119.7,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:53,97.0,119.9,81.8,30.7,0.2,6945.7,555.6,97.0,120.0,86.0,96.9,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:54,97.0,119.9,77.7,30.8,0.2,6945.6,555.6,97.0,120.0,84.2,97.0,119.9,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:06:55,96.9,119.9,77.7,30.8,0.2,6945.6,555.6,97.0,119.9,84.2,96.9,119.8,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:56,96.9,119.8,78.3,30.8,0.2,6945.6,555.6,96.9,119.9,84.1,96.9,119.7,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:57,96.9,119.8,77.5,30.8,0.2,6946.1,555.6,96.9,119.9,84.5,96.9,119.7,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:06:58,96.8,119.8,79.1,30.9,0.2,6945.6,555.6,96.9,120.0,85.8,96.8,119.8,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:06:59,96.9,119.8,79.0,30.9,0.2,6945.6,555.6,96.9,119.9,87.6,96.8,119.8,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:07:00,97.0,119.8,78.0,30.9,0.2,6945.5,555.6,97.0,119.9,86.4,96.9,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:07:01,96.8,119.8,77.6,30.9,0.2,6945.5,555.6,97.0,120.0,86.0,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:02,96.7,119.9,79.3,31.0,0.2,6945.5,555.6,96.8,119.9,85.1,96.7,119.7,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:07:03,96.8,119.9,77.5,31.0,0.2,6946.0,555.6,96.8,119.9,85.8,96.7,119.7,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:04,96.6,119.9,79.3,31.0,0.2,6945.5,555.6,96.8,119.9,88.3,96.6,119.7,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 03:07:05,96.8,119.9,81.4,31.0,0.2,6945.6,555.6,96.8,119.9,86.2,96.6,119.8,78.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:06,97.0,119.8,77.7,31.1,0.2,6945.5,555.6,97.0,120.0,84.5,96.8,119.8,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:07:07,96.9,119.9,77.4,31.1,0.2,6945.5,555.6,97.0,119.9,88.4,96.9,119.8,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:07:08,96.8,119.8,81.9,31.1,0.2,6946.1,555.6,96.9,120.0,85.1,96.8,119.7,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:09,96.8,119.9,77.9,31.2,0.2,6945.4,555.6,96.8,119.9,84.8,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:10,96.7,119.9,79.0,31.2,0.2,6945.4,555.6,96.8,119.9,88.4,96.7,119.7,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:07:11,96.9,119.9,81.7,31.2,0.2,6945.5,555.6,96.9,120.0,86.0,96.7,119.7,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:07:12,96.9,120.1,77.4,31.2,0.2,6945.4,555.6,96.9,120.1,84.4,96.9,119.8,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:07:13,96.8,119.9,77.5,31.3,0.2,6945.4,555.6,96.9,120.1,85.4,96.8,119.8,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:14,96.8,119.9,78.1,31.3,0.2,6945.9,555.6,96.8,120.0,84.6,96.8,119.7,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:15,96.8,119.9,79.4,31.3,0.2,6945.4,555.6,96.8,120.0,85.8,96.8,119.8,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:16,96.9,119.8,78.4,31.3,0.2,6945.4,555.6,96.9,120.0,85.3,96.8,119.7,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:07:17,96.9,119.8,78.8,31.4,0.2,6945.4,555.6,96.9,119.9,84.5,96.9,119.7,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:07:18,96.9,119.8,78.7,31.4,0.2,6945.4,555.6,96.9,119.9,84.2,96.9,119.7,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:07:19,96.8,119.8,80.2,31.4,0.2,6946.0,555.6,96.9,119.9,84.4,96.8,119.7,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:20,96.8,119.8,80.9,31.5,0.2,6945.9,555.6,96.8,119.8,84.3,96.8,119.7,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:21,96.8,119.8,83.1,31.5,0.2,6945.4,555.6,96.8,119.8,86.2,96.8,119.6,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:22,96.9,119.8,84.3,31.5,0.2,6945.4,555.6,96.9,119.8,84.3,96.8,119.7,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:07:23,96.9,119.7,82.0,31.5,0.2,6945.3,555.6,96.9,119.9,84.3,96.9,119.7,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:07:24,96.9,119.8,77.9,31.6,0.2,6945.3,555.6,96.9,119.8,84.2,96.9,119.6,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:07:25,96.8,119.8,78.0,31.6,0.2,6945.3,555.6,96.9,119.8,84.3,96.8,119.7,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:26,96.8,119.8,78.8,31.6,0.2,6945.3,555.6,96.8,119.9,84.1,96.8,119.7,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:27,97.0,119.9,77.6,31.6,0.2,6945.9,555.6,97.0,119.9,86.7,96.8,119.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 03:07:28,96.9,119.8,77.9,31.7,0.2,6945.3,555.6,97.0,119.9,84.2,96.9,119.7,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 03:07:29,96.8,119.8,77.7,31.7,0.2,6945.2,555.6,96.9,119.9,84.2,96.8,119.8,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:30,96.8,119.9,77.8,31.7,0.2,6945.2,555.6,96.8,119.9,85.4,96.8,119.5,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:31,96.7,119.9,79.6,31.7,0.2,6945.2,555.6,96.8,119.9,84.2,96.7,119.7,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 03:07:32,96.8,119.9,78.9,31.8,0.2,6945.3,555.6,96.8,120.0,85.7,96.7,119.8,78.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 03:07:33,96.9,119.8,77.7,31.8,0.2,6945.3,555.6,96.9,119.9,90.8,96.8,119.7,77.7,10.0,0.0,0.0,50.0,96.9
