2013-06-18 18:48:51,97.0,120.2,80.8,4.3,0.0,6972.5,557.8,97.1,120.3,84.0,97.0,120.1,77.4,10.0,0.4,0.0,50.0,97.0
2013-06-18 18:48:52,97.0,120.2,84.3,4.3,0.0,6968.5,557.4,97.0,120.3,88.6,97.0,120.1,77.3,10.0,0.4,0.0,50.0,97.0
2013-06-18 18:48:53,97.2,120.3,83.7,4.4,0.0,6968.3,557.4,97.2,120.3,86.2,97.0,120.2,77.4,10.0,0.4,0.0,50.0,97.2
2013-06-18 18:48:54,97.1,120.2,85.7,4.4,0.0,6968.4,557.4,97.2,120.3,85.7,97.1,120.1,77.4,10.0,0.4,0.0,50.0,97.1
2013-06-18 18:48:55,97.1,120.1,86.6,4.4,0.0,6968.0,557.4,97.1,120.4,86.6,97.1,120.1,77.1,10.0,0.4,0.0,50.0,97.1
2013-06-18 18:48:56,97.1,120.1,81.5,4.4,0.0,6967.5,557.4,97.1,120.3,87.7,97.1,120.1,77.3,10.0,0.4,0.0,50.0,97.1
2013-06-18 18:48:57,97.0,120.1,79.7,4.5,0.0,6967.9,557.4,97.1,120.2,85.9,97.0,120.0,77.5,10.0,0.4,0.0,50.0,97.0
2013-06-18 18:48:58,97.2,120.3,83.8,4.5,0.0,6968.3,557.4,97.2,120.3,85.3,97.0,120.1,78.9,10.0,0.4,0.0,50.0,97.2
2013-06-18 18:48:59,97.4,120.4,77.7,4.5,0.0,6968.1,557.4,97.4,120.4,87.9,97.2,120.3,77.5,10.0,0.4,0.0,50.0,97.4
2013-06-18 18:49:00,97.3,120.2,77.3,4.6,0.0,6968.0,557.4,97.4,120.4,84.8,97.3,120.2,77.3,10.0,0.4,0.0,50.0,97.3
2013-06-18 18:49:01,97.3,120.2,82.0,4.6,0.0,6967.9,557.4,97.3,120.3,84.1,97.3,120.1,77.3,10.0,0.4,0.0,50.0,97.3
2013-06-18 18:49:02,97.3,120.1,78.6,4.6,0.0,6967.9,557.4,97.3,120.3,84.5,97.3,120.1,77.9,10.0,0.4,0.0,50.0,97.3
2013-06-18 18:49:03,97.2,120.2,79.0,4.6,0.0,6972.4,557.7,97.3,120.2,86.1,97.2,120.0,78.6,10.0,0.4,0.0,50.0,97.2
2013-06-18 18:49:04,97.3,120.1,78.6,4.6,0.0,6968.4,557.4,97.3,120.3,85.9,97.2,120.1,77.5,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:05,97.3,120.2,77.4,4.7,0.0,6968.1,557.4,97.3,120.2,84.0,97.3,120.1,77.3,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:06,97.2,120.0,77.5,4.7,0.0,6968.0,557.4,97.3,120.2,84.0,97.2,120.0,77.4,10.0,0.3,0.0,50.0,97.2
2013-06-18 18:49:07,97.2,120.0,77.6,4.7,0.0,6967.5,557.4,97.2,120.1,84.1,97.2,119.9,77.4,10.0,0.3,0.0,50.0,97.2
2013-06-18 18:49:08,97.1,120.2,77.5,4.8,0.0,6967.4,557.3,97.2,120.2,84.0,97.1,120.0,77.5,10.0,0.3,0.0,50.0,97.1
2013-06-18 18:49:09,97.0,120.1,78.8,4.8,0.0,6967.7,557.4,97.1,120.2,84.7,97.0,120.0,77.5,10.0,0.3,0.0,50.0,97.0
2013-06-18 18:49:10,97.2,120.1,77.4,4.8,0.0,6967.5,557.4,97.2,120.1,84.8,97.0,119.9,77.4,10.0,0.3,0.0,50.0,97.2
2013-06-18 18:49:11,97.3,120.1,77.5,4.8,0.0,6967.5,557.4,97.3,120.2,86.4,97.2,120.0,77.4,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:12,97.1,120.1,77.7,4.9,0.0,6967.4,557.3,97.3,120.1,85.7,97.1,120.0,77.4,10.0,0.3,0.0,50.0,97.1
2013-06-18 18:49:13,97.1,120.1,77.5,4.9,0.0,6970.9,557.6,97.1,120.2,84.4,97.1,120.0,77.5,10.0,0.3,0.0,50.0,97.1
2013-06-18 18:49:14,97.1,120.2,77.6,4.9,0.0,6967.1,557.3,97.1,120.2,84.2,97.1,120.0,77.5,10.0,0.3,0.0,50.0,97.1
2013-06-18 18:49:15,97.0,120.2,79.1,4.9,0.0,6967.4,557.3,97.1,120.3,89.7,97.0,120.1,77.5,10.0,0.3,0.0,50.0,97.0
2013-06-18 18:49:16,97.3,120.2,77.8,5.0,0.0,6967.2,557.3,97.3,120.3,84.2,97.0,120.1,77.6,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:17,97.2,120.3,78.0,5.0,0.0,6967.1,557.3,97.3,120.4,83.9,97.2,120.2,77.6,10.0,0.3,0.0,50.0,97.2
2013-06-18 18:49:18,97.1,120.3,77.9,5.0,0.0,6967.0,557.3,97.2,120.3,86.8,97.1,120.2,77.6,10.0,0.3,0.0,50.0,97.1
2013-06-18 18:49:19,97.0,120.2,78.3,5.1,0.0,6966.5,557.3,97.1,120.3,83.8,97.0,120.1,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-18 18:49:20,97.0,120.3,78.5,5.1,0.0,6966.3,557.3,97.0,120.3,83.8,97.0,120.1,77.4,10.0,0.3,0.0,50.0,97.0
2013-06-18 18:49:21,96.9,120.3,81.0,5.1,0.0,6966.8,557.3,97.0,120.3,87.6,96.9,120.1,77.6,10.0,0.3,0.0,50.0,96.9
2013-06-18 18:49:22,97.1,120.4,80.4,5.1,0.0,6966.6,557.3,97.1,120.4,83.9,96.9,120.2,77.4,9.9,0.3,0.0,50.0,97.2
2013-06-18 18:49:23,97.0,120.3,79.8,5.2,0.0,6966.3,557.3,97.1,120.4,83.6,97.0,120.2,77.1,10.0,0.3,0.0,50.0,97.0
2013-06-18 18:49:24,97.0,120.4,82.2,5.2,0.0,6969.7,557.5,97.0,120.4,84.6,97.0,120.2,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-18 18:49:25,97.0,120.2,83.8,5.2,0.0,6965.8,557.2,97.0,120.4,83.8,97.0,120.2,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-18 18:49:26,96.9,120.2,79.7,5.2,0.0,6965.4,557.2,97.0,120.3,84.1,96.9,120.2,77.3,10.0,0.3,0.0,50.0,96.9
2013-06-18 18:49:27,96.9,120.4,80.1,5.3,0.0,6965.6,557.2,96.9,120.4,84.0,96.9,120.1,77.7,10.0,0.3,0.0,50.0,96.9
2013-06-18 18:49:28,97.1,120.2,77.2,5.3,0.0,6965.5,557.2,97.1,120.4,85.7,96.9,120.2,77.2,10.0,0.3,0.0,50.0,97.1
2013-06-18 18:49:29,97.0,120.3,77.4,5.3,0.0,6965.4,557.2,97.1,120.3,84.6,97.0,120.1,77.2,10.0,0.3,0.0,50.0,97.0
2013-06-18 18:49:30,97.0,120.1,81.3,5.4,0.0,6965.4,557.2,97.0,120.3,83.9,97.0,120.1,77.4,10.0,0.3,0.0,50.0,97.0
2013-06-18 18:49:31,97.3,120.2,78.9,5.4,0.0,6966.0,557.2,97.3,120.2,90.5,97.0,120.0,78.2,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:32,97.3,120.1,77.2,5.4,0.0,6969.7,557.5,97.3,120.2,87.0,97.3,120.1,77.2,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:33,97.4,120.2,82.1,5.4,0.0,6966.7,557.3,97.4,120.2,84.4,97.3,120.0,77.2,10.0,0.3,0.0,50.0,97.4
2013-06-18 18:49:34,97.5,120.1,77.5,5.5,0.0,6966.5,557.3,97.5,120.2,85.8,97.4,120.0,77.5,10.0,0.3,0.0,50.0,97.5
2013-06-18 18:49:35,97.3,120.3,77.6,5.5,0.0,6966.5,557.3,97.5,120.3,86.3,97.3,120.0,77.5,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:36,97.3,120.2,82.4,5.5,0.0,6966.6,557.3,97.3,120.3,84.2,97.3,120.1,77.6,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:37,97.3,120.1,78.7,5.5,0.0,6966.6,557.3,97.3,120.2,84.0,97.3,120.0,77.8,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:38,97.3,120.2,78.9,5.6,0.0,6967.1,557.3,97.3,120.2,89.7,97.3,120.0,78.7,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:39,97.5,120.1,80.9,5.6,0.0,6967.2,557.3,97.5,120.2,85.5,97.3,120.1,77.5,10.0,0.3,0.0,50.0,97.5
2013-06-18 18:49:40,97.6,120.2,77.7,5.6,0.0,6967.2,557.3,97.6,120.2,84.4,97.5,120.0,77.6,10.0,0.3,0.0,50.0,97.6
2013-06-18 18:49:41,97.4,120.1,77.5,5.6,0.0,6967.1,557.3,97.6,120.2,89.6,97.4,120.0,77.5,10.0,0.3,0.0,50.0,97.4
2013-06-18 18:49:42,97.4,120.1,77.4,5.7,0.0,6966.7,557.3,97.4,120.1,86.1,97.4,119.9,77.4,10.0,0.3,0.0,50.0,97.4
2013-06-18 18:49:43,97.3,120.1,77.5,5.7,0.0,6966.5,557.3,97.4,120.2,86.7,97.3,120.0,77.4,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:44,97.2,120.1,79.1,5.7,0.0,6966.9,557.3,97.3,120.1,92.5,97.2,119.9,77.5,10.0,0.3,0.0,50.0,97.2
2013-06-18 18:49:45,97.4,120.1,79.1,5.8,0.0,6970.3,557.6,97.4,120.1,86.8,97.2,120.0,77.6,10.0,0.3,0.0,50.0,97.4
2013-06-18 18:49:46,97.5,120.1,77.4,5.8,0.0,6967.2,557.3,97.5,120.2,85.2,97.4,119.9,77.4,10.0,0.3,0.0,50.0,97.5
2013-06-18 18:49:47,97.4,120.2,77.9,5.8,0.0,6966.9,557.3,97.5,120.2,87.5,97.4,120.1,77.1,10.0,0.3,0.0,50.0,97.4
2013-06-18 18:49:48,97.3,120.0,77.9,5.8,0.0,6966.5,557.3,97.4,120.2,85.3,97.3,119.9,77.3,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:49,97.2,120.2,78.1,5.9,0.0,6966.5,557.3,97.3,120.2,84.6,97.2,120.0,77.6,10.0,0.3,0.0,50.0,97.2
2013-06-18 18:49:50,97.2,120.0,80.2,5.9,0.0,6966.9,557.3,97.2,120.2,87.0,97.2,120.0,77.6,10.0,0.3,0.0,50.0,97.2
2013-06-18 18:49:51,97.4,120.2,78.8,5.9,0.0,6966.8,557.3,97.4,120.2,84.4,97.2,119.9,77.7,10.0,0.3,0.0,50.0,97.4
2013-06-18 18:49:52,97.3,120.1,79.6,5.9,0.0,6966.7,557.3,97.4,120.2,84.4,97.3,120.0,77.5,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:53,97.2,120.2,80.9,6.0,0.0,6966.6,557.3,97.3,120.2,84.7,97.2,120.1,77.3,10.0,0.3,0.0,50.0,97.2
2013-06-18 18:49:54,97.2,120.1,80.3,6.0,0.0,6966.1,557.2,97.2,120.2,83.7,97.2,120.1,77.3,10.0,0.3,0.0,50.0,97.2
2013-06-18 18:49:55,97.1,120.2,83.4,6.0,0.0,6966.2,557.3,97.2,120.3,84.2,97.1,120.0,77.7,10.0,0.3,0.0,50.0,97.1
2013-06-18 18:49:56,97.1,120.0,84.5,6.1,0.0,6969.6,557.5,97.1,120.3,85.8,97.1,120.0,78.2,10.0,0.3,0.0,50.0,97.1
2013-06-18 18:49:57,97.3,120.2,78.5,6.1,0.0,6966.4,557.3,97.3,120.3,85.9,97.1,120.0,77.7,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:58,97.3,120.1,77.6,6.1,0.0,6966.3,557.3,97.3,120.3,84.5,97.3,120.1,77.6,10.0,0.3,0.0,50.0,97.3
2013-06-18 18:49:59,97.2,120.3,78.4,6.1,0.0,6966.3,557.3,97.3,120.3,84.6,97.2,120.1,77.5,10.0,0.3,0.0,50.0,97.2
2013-06-18 18:50:00,97.2,120.3,77.8,6.1,0.0,6966.1,557.2,97.2,120.3,84.3,97.2,120.2,77.7,10.0,0.3,0.0,50.0,97.2
2013-06-18 18:50:01,97.2,120.2,77.7,6.2,0.0,6966.0,557.2,97.2,120.3,84.1,97.2,120.1,77.7,10.0,0.3,0.0,50.0,97.2
2013-06-18 18:50:02,97.5,120.3,80.3,6.2,0.0,6967.6,557.4,97.5,120.3,99.1,97.2,120.0,77.4,10.0,0.3,0.0,50.0,97.5
2013-06-18 18:50:03,97.8,120.2,77.9,6.2,0.0,6967.4,557.3,97.8,120.4,85.7,97.5,120.2,77.5,9.7,0.2,0.0,50.0,100.2
2013-06-18 18:50:04,97.6,120.3,77.9,6.3,0.0,6970.4,557.6,97.8,120.4,85.4,97.6,120.1,77.5,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:50:05,97.5,120.3,80.0,6.3,0.0,6967.4,557.3,97.6,120.4,84.2,97.5,120.1,77.6,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:50:06,97.5,120.3,77.5,6.3,0.0,6967.1,557.3,97.5,120.4,83.9,97.5,120.2,77.3,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:50:07,97.3,120.4,79.2,6.3,0.0,6967.2,557.3,97.5,120.5,85.4,97.3,120.3,77.2,10.0,0.2,0.0,50.0,97.3
2013-06-18 18:50:08,97.4,120.3,82.4,6.4,0.0,6967.7,557.4,97.4,120.4,85.5,97.3,120.1,78.7,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:50:09,97.6,120.3,78.6,6.4,0.0,6967.5,557.4,97.6,120.3,83.9,97.4,120.2,77.7,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:50:10,97.5,120.4,78.7,6.4,0.0,6970.3,557.6,97.6,120.5,88.8,97.5,120.2,77.3,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:50:11,97.4,120.3,82.8,6.5,0.0,6970.4,557.6,97.5,120.5,83.6,97.4,120.2,77.1,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:50:12,97.4,120.4,78.2,6.5,0.0,6969.9,557.5,97.4,120.5,83.5,97.4,120.3,77.1,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:50:13,97.2,120.6,78.3,6.5,0.0,6967.0,557.3,97.4,120.6,86.0,97.2,120.4,77.2,10.0,0.2,0.0,50.0,97.2
2013-06-18 18:50:14,97.2,120.5,84.0,6.5,0.0,6967.3,557.3,97.2,120.7,85.2,97.2,120.4,77.3,10.0,0.2,0.0,50.0,97.2
2013-06-18 18:50:15,97.4,120.4,79.1,6.6,0.0,6967.1,557.3,97.4,120.5,84.0,97.2,120.4,77.4,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:50:16,97.2,120.6,79.7,6.6,0.0,6967.0,557.3,97.4,120.6,85.7,97.2,120.4,77.0,10.0,0.2,0.0,50.0,97.2
2013-06-18 18:50:17,97.2,120.4,80.5,6.6,0.0,6966.6,557.3,97.2,120.6,84.0,97.2,120.3,77.1,10.0,0.2,0.0,50.0,97.2
2013-06-18 18:50:18,97.1,120.3,80.1,6.6,0.0,6969.3,557.5,97.2,120.5,83.7,97.1,120.2,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-18 18:50:19,97.0,120.4,79.4,6.7,0.0,6966.4,557.3,97.1,120.5,84.7,97.0,120.3,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-18 18:50:20,97.0,120.4,80.0,6.7,0.0,6966.5,557.3,97.0,120.5,85.6,97.0,120.3,77.9,10.0,0.2,0.0,50.0,97.0
2013-06-18 18:50:21,97.2,120.4,78.6,6.7,0.0,6966.4,557.3,97.2,120.5,84.4,97.0,120.3,77.2,10.0,0.2,0.0,50.0,97.2
2013-06-18 18:50:22,97.1,120.4,78.7,6.8,0.0,6966.3,557.3,97.2,120.5,83.7,97.1,120.3,77.1,10.0,0.2,0.0,50.0,97.1
2013-06-18 18:50:23,97.0,120.4,80.3,6.8,0.0,6965.9,557.2,97.1,120.6,83.6,97.0,120.4,77.1,10.0,0.2,0.0,50.0,97.0
2013-06-18 18:50:24,97.0,120.3,79.9,6.8,0.0,6968.5,557.4,97.0,120.5,83.7,97.0,120.3,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-18 18:50:25,96.9,120.4,82.4,6.8,0.0,6968.4,557.4,97.0,120.5,83.9,96.9,120.3,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-18 18:50:26,96.9,120.4,85.2,6.9,0.0,6965.8,557.2,96.9,120.5,85.2,96.9,120.3,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-18 18:50:27,97.2,120.4,79.4,6.9,0.0,6965.7,557.2,97.2,120.6,85.7,96.9,120.4,77.3,10.0,0.2,0.0,50.0,97.2
2013-06-18 18:50:28,97.1,120.4,77.6,6.9,0.0,6965.6,557.2,97.2,120.5,84.0,97.1,120.4,77.3,10.0,0.2,0.0,50.0,97.1
2013-06-18 18:50:29,97.1,120.2,77.2,6.9,0.0,6968.0,557.4,97.1,120.4,83.9,97.1,120.2,77.2,10.0,0.2,0.0,50.0,97.1
2013-06-18 18:50:30,97.0,120.3,77.2,7.0,0.0,6967.8,557.4,97.1,120.4,84.6,97.0,120.2,77.2,10.0,0.2,0.0,50.0,97.0
2013-06-18 18:50:31,96.9,120.4,77.7,7.0,0.0,6965.1,557.2,97.0,120.4,85.5,96.9,120.2,77.2,10.0,0.2,0.0,50.0,96.9
2013-06-18 18:50:32,96.9,120.3,78.7,7.0,0.0,6965.2,557.2,96.9,120.4,85.9,96.9,120.1,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-18 18:50:33,97.1,120.4,77.4,7.0,0.0,6965.2,557.2,97.1,120.4,87.9,96.9,120.2,77.4,10.0,0.2,0.0,50.0,97.1
2013-06-18 18:50:34,97.0,120.3,77.8,7.1,0.0,6965.1,557.2,97.1,120.5,85.0,97.0,120.2,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-18 18:50:35,96.9,120.3,77.4,7.1,0.0,6967.3,557.3,97.0,120.4,84.4,96.9,120.2,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-18 18:50:36,96.8,120.3,77.3,7.1,0.0,6967.2,557.3,96.9,120.3,89.1,96.8,120.0,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-18 18:50:37,96.8,120.2,78.4,7.1,0.0,6964.5,557.1,96.8,120.3,85.2,96.8,120.1,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-18 18:50:38,96.8,120.3,78.9,7.2,0.0,6964.6,557.1,96.8,120.3,86.0,96.8,120.1,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-18 18:50:39,97.0,120.3,77.3,7.2,0.0,6964.7,557.1,97.0,120.3,87.1,96.8,120.1,77.3,10.0,0.2,0.0,50.0,97.0
2013-06-18 18:50:40,96.9,120.1,79.2,7.2,0.0,6964.5,557.1,97.0,120.3,84.0,96.9,120.1,77.2,10.0,0.2,0.0,50.0,96.9
2013-06-18 18:50:41,96.9,120.3,78.9,7.3,0.0,6964.4,557.1,96.9,120.4,84.4,96.9,120.1,77.4,10.0,0.2,0.0,50.0,96.9
2013-06-18 18:50:42,97.0,120.1,77.5,7.3,0.0,6964.6,557.1,97.0,120.3,87.6,96.9,120.1,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-18 18:50:43,97.1,120.3,80.3,7.3,0.0,6964.7,557.1,97.1,120.3,84.2,97.0,120.0,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-18 18:50:44,97.1,120.1,78.9,7.3,0.0,6967.3,557.3,97.1,120.3,85.5,97.1,120.0,77.9,10.0,0.2,0.0,50.0,97.1
2013-06-18 18:50:45,97.2,120.2,77.6,7.4,0.0,6964.8,557.1,97.2,120.2,85.1,97.1,120.0,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-18 18:50:46,97.2,120.0,81.5,7.4,0.0,6964.8,557.1,97.2,120.2,83.7,97.2,120.0,77.4,10.0,0.2,0.0,50.0,97.2
2013-06-18 18:50:47,97.2,120.2,79.1,7.4,0.0,6964.9,557.1,97.2,120.2,85.4,97.2,120.0,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-18 18:50:48,97.2,120.1,78.0,7.4,0.0,6965.0,557.2,97.2,120.2,84.7,97.2,120.0,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-18 18:50:49,97.3,120.0,82.9,7.5,0.0,6964.9,557.1,97.3,120.2,84.6,97.2,120.0,77.5,10.0,0.2,0.0,50.0,97.3
2013-06-18 18:50:50,97.3,120.2,79.5,7.5,0.0,6965.0,557.2,97.3,120.2,86.0,97.3,120.0,78.4,10.0,0.2,0.0,50.0,97.3
2013-06-18 18:50:51,97.3,120.0,80.0,7.5,0.0,6965.3,557.2,97.3,120.2,85.6,97.3,120.0,77.6,10.0,0.2,0.0,50.0,97.3
2013-06-18 18:50:52,97.4,120.1,80.4,7.6,0.0,6965.3,557.2,97.4,120.2,84.8,97.3,119.8,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:50:53,97.5,120.1,80.0,7.6,0.0,6967.9,557.4,97.5,120.2,84.6,97.4,120.0,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:50:54,97.4,120.1,80.8,7.6,0.0,6965.4,557.2,97.5,120.1,84.3,97.4,119.9,77.6,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:50:55,97.4,120.0,80.9,7.6,0.0,6967.6,557.4,97.4,120.2,84.4,97.4,120.0,77.8,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:50:56,97.4,120.0,85.7,7.7,0.0,6965.7,557.2,97.4,120.0,85.9,97.4,119.9,79.3,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:50:57,97.5,120.1,83.6,7.7,0.0,6965.9,557.2,97.5,120.2,85.7,97.4,120.0,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:50:58,97.6,120.1,78.4,7.7,0.0,6965.6,557.2,97.6,120.2,84.8,97.5,120.1,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:50:59,97.6,120.2,77.9,7.7,0.0,6965.6,557.2,97.6,120.2,85.4,97.6,119.9,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:00,97.5,120.1,77.9,7.8,0.0,6965.7,557.2,97.6,120.2,84.3,97.5,120.0,77.8,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:51:01,97.5,120.2,78.1,7.8,0.0,6965.6,557.2,97.5,120.2,84.3,97.5,120.0,77.9,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:51:02,97.5,120.0,79.4,7.8,0.0,6966.0,557.2,97.5,120.2,86.9,97.5,119.9,78.0,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:51:03,97.6,120.1,78.1,7.8,0.0,6968.5,557.4,97.6,120.1,85.9,97.5,120.0,78.1,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:04,97.6,120.0,77.8,7.9,0.0,6966.1,557.2,97.6,120.1,84.5,97.6,119.9,77.8,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:05,97.6,120.1,78.1,7.9,0.0,6968.4,557.4,97.6,120.1,86.4,97.6,120.0,77.7,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:06,97.4,120.0,79.6,7.9,0.0,6966.4,557.3,97.6,120.1,84.5,97.4,119.9,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-18 18:51:07,97.6,120.1,79.6,8.0,0.0,6966.8,557.3,97.6,120.2,86.3,97.4,119.9,79.4,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:08,97.8,120.1,77.9,8.0,0.0,6966.9,557.3,97.8,120.1,86.6,97.6,119.9,77.9,10.0,0.2,0.0,50.0,97.8
2013-06-18 18:51:09,97.7,120.2,78.4,8.0,0.0,6967.0,557.3,97.8,120.2,84.0,97.7,120.0,77.8,10.0,0.2,0.0,50.0,97.7
2013-06-18 18:51:10,97.7,120.2,78.0,8.0,0.0,6966.8,557.3,97.7,120.3,84.3,97.7,120.1,77.9,10.0,0.2,0.0,50.0,97.7
2013-06-18 18:51:11,97.6,120.2,78.0,8.1,0.0,6966.9,557.3,97.7,120.2,84.9,97.6,120.0,78.0,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:12,97.6,120.2,78.8,8.1,0.0,6967.0,557.3,97.6,120.2,84.4,97.6,120.1,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:13,97.6,120.2,79.3,8.1,0.0,6967.2,557.3,97.6,120.2,85.9,97.6,120.1,78.0,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:14,97.7,120.2,78.1,8.1,0.0,6967.4,557.3,97.7,120.2,84.8,97.6,120.0,78.1,10.0,0.2,0.0,50.0,97.7
2013-06-18 18:51:15,97.6,120.1,79.4,8.2,0.0,6967.4,557.3,97.7,120.2,84.4,97.6,120.0,77.9,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:16,97.7,120.2,79.7,8.2,0.0,6967.5,557.4,97.7,120.3,85.5,97.6,120.0,77.9,10.0,0.2,0.0,50.0,97.7
2013-06-18 18:51:17,97.7,120.1,78.4,8.2,0.0,6970.1,557.6,97.7,120.2,85.2,97.7,120.1,78.4,10.0,0.2,0.0,50.0,97.7
2013-06-18 18:51:18,97.8,120.2,80.3,8.3,0.0,6967.9,557.4,97.8,120.2,84.3,97.7,120.0,77.7,10.0,0.2,0.0,50.0,97.8
2013-06-18 18:51:19,97.7,120.3,79.8,8.3,0.0,6968.1,557.4,97.8,120.3,86.5,97.7,120.1,78.2,10.0,0.2,0.0,50.0,97.7
2013-06-18 18:51:21,97.8,120.1,78.5,8.3,0.0,6968.2,557.4,97.8,120.3,86.5,97.7,120.0,78.0,10.0,0.2,0.0,50.0,97.8
2013-06-18 18:51:22,97.8,120.2,82.1,8.3,0.0,6968.3,557.4,97.8,120.2,86.8,97.8,120.1,77.9,10.0,0.2,0.0,50.0,97.8
2013-06-18 18:51:23,97.8,120.1,80.8,8.4,0.0,6968.5,557.4,97.8,120.2,88.5,97.8,120.0,78.4,10.0,0.2,0.0,50.0,97.8
2013-06-18 18:51:24,97.9,120.2,79.7,8.4,0.0,6968.6,557.4,97.9,120.2,85.6,97.8,120.0,77.8,10.0,0.2,0.0,50.0,97.9
2013-06-18 18:51:25,97.8,120.2,84.7,8.4,0.0,6968.6,557.4,97.9,120.2,85.7,97.8,120.2,77.6,10.0,0.2,0.0,50.0,97.8
2013-06-18 18:51:26,97.7,120.1,83.1,8.5,0.0,6968.7,557.5,97.8,120.2,87.4,97.7,120.0,78.4,10.0,0.2,0.0,50.0,97.7
2013-06-18 18:51:27,97.8,120.2,83.0,8.5,0.0,6971.1,557.6,97.8,120.2,86.2,97.7,120.0,78.1,10.0,0.2,0.0,50.0,97.8
2013-06-18 18:51:28,97.8,119.9,87.8,8.5,0.0,6968.9,557.5,97.8,120.2,87.8,97.8,119.9,77.9,10.0,0.2,0.0,50.0,97.8
2013-06-18 18:51:29,97.7,120.0,82.3,8.5,0.0,6970.9,557.6,97.8,120.1,87.8,97.7,119.9,77.7,10.0,0.2,0.0,50.0,97.7
2013-06-18 18:51:30,97.6,120.1,79.1,8.5,0.0,6970.8,557.6,97.7,120.1,84.4,97.6,120.0,78.0,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:32,97.6,120.2,79.3,8.6,0.0,6968.5,557.4,97.6,120.2,84.9,97.6,120.0,77.8,10.0,0.2,0.0,50.0,97.6
2013-06-18 18:51:32,97.5,120.2,80.6,8.6,0.0,6968.7,557.5,97.6,120.2,87.2,97.5,120.0,78.3,10.0,0.2,0.0,50.0,97.5
2013-06-18 18:51:34,97.6,120.1,79.4,8.6,0.0,6968.9,557.5,97.6,120.2,85.9,97.5,120.1,78.3,10.0,0.2,0.0,50.0,97.6
