2013-06-18 15:46:46,97.4,120.5,77.4,35.6,0.2,6999.2,559.9,97.5,120.5,85.3,97.4,120.3,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:46:47,97.4,120.4,77.9,35.7,0.2,6999.2,559.9,97.4,120.5,84.1,97.4,120.3,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:46:48,97.3,119.4,78.0,35.7,0.2,6999.7,559.9,97.4,120.6,84.0,97.3,119.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:46:49,97.1,119.3,78.3,35.7,0.2,6999.2,559.9,97.3,119.4,88.5,97.1,119.2,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:46:50,97.2,119.5,79.0,35.7,0.2,6999.1,559.9,97.2,119.5,84.9,97.1,119.2,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:46:51,97.2,120.4,77.6,35.8,0.2,6999.1,559.9,97.2,120.4,85.1,97.2,119.4,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:46:52,97.2,120.4,77.7,35.8,0.2,6999.1,559.9,97.2,120.4,87.2,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:46:53,97.1,120.3,78.9,35.8,0.2,6999.0,559.9,97.2,120.4,86.0,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 15:46:54,97.2,120.2,78.7,35.9,0.2,6999.5,559.9,97.2,120.4,86.6,97.1,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:46:55,97.2,120.2,78.9,35.9,0.2,6999.5,559.9,97.2,120.3,89.9,97.2,120.1,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:46:56,97.4,120.1,80.1,35.9,0.2,6999.0,559.9,97.4,120.2,84.9,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:46:57,97.4,120.3,77.6,35.9,0.2,6999.0,559.9,97.4,120.3,85.4,97.4,120.0,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:46:58,97.3,120.4,77.7,36.0,0.2,6998.9,559.9,97.4,120.4,86.7,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:46:59,97.3,120.2,81.2,36.0,0.2,6998.9,559.9,97.3,120.4,84.7,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:47:00,97.3,120.3,78.9,36.0,0.2,6999.5,559.9,97.3,120.3,85.7,97.3,120.2,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:47:01,97.3,120.3,77.7,36.1,0.2,6998.9,559.9,97.3,120.3,85.1,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:47:02,97.4,120.2,84.4,36.1,0.2,6999.0,559.9,97.4,120.4,86.2,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:03,97.6,120.2,78.2,36.1,0.2,6998.9,559.9,97.6,120.4,84.6,97.4,120.1,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:47:04,97.5,120.2,78.4,36.1,0.2,6998.9,559.9,97.6,120.3,84.6,97.5,120.2,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:05,97.4,120.3,80.4,36.2,0.2,6998.9,559.9,97.5,120.3,84.2,97.4,120.2,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:06,97.4,120.4,79.2,36.2,0.2,6998.8,559.9,97.4,120.4,84.2,97.4,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:07,97.3,120.3,82.4,36.2,0.2,6998.9,559.9,97.4,120.4,86.1,97.3,120.1,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:47:08,97.6,120.3,81.4,36.2,0.2,6998.9,559.9,97.6,120.3,84.5,97.3,120.2,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:47:09,97.6,120.2,82.8,36.3,0.2,6998.9,559.9,97.6,120.4,84.7,97.6,120.1,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:47:10,97.5,120.2,84.0,36.3,0.2,6998.9,559.9,97.6,120.3,84.0,97.5,120.1,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:11,97.5,120.3,79.4,36.3,0.2,6998.8,559.9,97.5,120.4,84.1,97.5,120.2,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:12,97.5,120.4,77.8,36.3,0.2,6998.7,559.9,97.5,120.4,85.5,97.5,120.2,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:13,97.4,120.2,79.0,36.4,0.2,6998.8,559.9,97.5,120.4,85.0,97.4,120.1,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:14,97.6,120.4,77.6,36.4,0.2,6999.3,559.9,97.6,120.4,85.5,97.4,120.1,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:47:15,97.6,120.4,77.6,36.4,0.2,6998.7,559.9,97.6,120.4,88.2,97.6,120.2,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:47:16,97.4,120.3,77.9,36.4,0.2,6998.7,559.9,97.6,120.4,84.4,97.4,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:17,97.5,120.4,77.8,36.5,0.2,6998.7,559.8,97.5,120.5,84.0,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:18,97.5,120.4,77.6,36.5,0.2,6998.6,559.8,97.5,120.4,87.0,97.5,120.2,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:19,97.3,120.5,79.3,36.5,0.2,6999.2,559.9,97.5,120.5,85.0,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:47:20,97.4,120.5,77.8,36.6,0.2,6998.7,559.8,97.4,120.5,84.9,97.3,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:21,97.4,120.5,77.9,36.6,0.2,6998.7,559.8,97.4,120.5,86.6,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:22,97.4,120.4,78.5,36.6,0.2,6998.6,559.8,97.4,120.5,84.2,97.4,120.4,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:23,97.4,120.4,77.9,36.6,0.2,6998.6,559.8,97.4,120.5,84.2,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:24,97.3,120.5,77.9,36.7,0.2,6998.6,559.8,97.4,120.5,85.7,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:47:25,97.3,120.5,80.4,36.7,0.2,6999.1,559.9,97.3,120.5,85.8,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:47:26,97.5,120.5,78.1,36.7,0.2,6998.6,559.8,97.5,120.5,84.3,97.3,120.3,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:27,97.4,120.4,78.2,36.8,0.2,6998.6,559.8,97.5,120.5,85.0,97.4,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:28,97.4,120.3,79.8,36.8,0.2,6998.5,559.8,97.4,120.5,85.1,97.4,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:29,97.4,120.4,78.8,36.8,0.2,6998.5,559.8,97.4,120.4,84.1,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:30,97.3,120.4,79.1,36.8,0.2,6998.5,559.8,97.4,120.4,84.7,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:47:31,97.3,120.2,83.1,36.9,0.2,6998.5,559.8,97.3,120.4,87.0,97.3,120.2,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:47:32,97.6,120.3,79.4,36.9,0.2,6999.0,559.9,97.6,120.4,84.4,97.3,120.2,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:47:33,97.5,120.4,79.1,36.9,0.2,6998.5,559.8,97.6,120.4,84.4,97.5,120.2,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:34,97.5,120.3,83.2,36.9,0.2,6999.0,559.9,97.5,120.5,86.3,97.5,120.2,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:35,97.5,120.4,81.9,37.0,0.2,6998.5,559.8,97.5,120.4,85.5,97.5,120.3,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:36,97.6,120.3,81.4,37.0,0.2,6998.5,559.8,97.6,120.4,84.4,97.5,120.2,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:47:37,97.6,120.2,89.8,37.0,0.2,6998.6,559.8,97.6,120.4,89.8,97.6,120.2,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:47:38,97.8,120.3,83.7,37.1,0.2,6998.5,559.8,97.8,120.4,89.8,97.6,120.2,77.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 15:47:39,97.6,120.3,83.1,37.1,0.2,6998.5,559.8,97.8,120.4,84.2,97.6,120.2,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:47:40,97.6,120.1,86.3,37.1,0.2,6998.4,559.8,97.6,120.4,86.3,97.6,120.1,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:47:41,97.5,120.2,81.3,37.1,0.2,6998.9,559.9,97.6,120.4,87.5,97.5,120.1,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:42,97.4,120.3,77.8,37.1,0.2,6998.3,559.8,97.5,120.4,86.4,97.4,120.2,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:43,97.4,120.3,78.9,37.2,0.2,6998.3,559.8,97.4,120.4,86.3,97.4,120.2,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:44,97.5,120.3,77.7,37.2,0.2,6998.3,559.8,97.5,120.3,91.7,97.4,120.1,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:45,97.5,120.3,78.9,37.2,0.2,6998.4,559.8,97.5,120.4,85.9,97.5,120.2,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:46,97.6,120.3,77.6,37.3,0.2,6998.3,559.8,97.6,120.4,85.5,97.5,120.2,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:47:47,97.6,120.3,77.3,37.3,0.2,6998.3,559.8,97.6,120.3,87.7,97.6,120.1,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:47:48,97.5,120.3,77.5,37.3,0.2,6998.3,559.8,97.6,120.4,84.8,97.5,120.2,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:47:49,97.4,120.4,77.5,37.3,0.2,6998.7,559.9,97.5,120.4,84.3,97.4,120.1,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:50,97.3,120.3,79.0,37.4,0.2,6998.3,559.8,97.4,120.4,86.9,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:47:51,97.4,120.4,77.7,37.4,0.2,6998.3,559.8,97.4,120.5,84.8,97.3,120.3,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:52,97.4,120.4,77.5,37.4,0.2,6998.2,559.8,97.4,120.5,84.4,97.4,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:53,97.4,120.5,77.4,37.4,0.3,6998.2,559.8,97.4,120.5,84.9,97.4,120.2,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:54,97.2,120.4,77.8,37.5,0.3,6998.1,559.8,97.4,120.5,83.9,97.2,120.3,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:47:55,97.2,120.3,78.9,37.5,0.3,6998.6,559.8,97.2,120.4,85.6,97.2,120.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:47:56,97.4,120.5,77.5,37.5,0.3,6998.1,559.8,97.4,120.5,85.3,97.2,120.2,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:57,97.4,120.5,78.1,37.6,0.3,6998.1,559.8,97.4,120.5,84.7,97.4,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:58,97.4,120.3,77.6,37.6,0.3,6998.1,559.8,97.4,120.5,84.3,97.4,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:47:59,97.3,120.4,77.5,37.6,0.3,6998.0,559.8,97.4,120.5,84.4,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:00,97.3,120.4,78.5,37.6,0.3,6998.0,559.8,97.3,120.5,84.7,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:01,97.3,120.4,79.2,37.7,0.3,6998.0,559.8,97.3,120.5,85.8,97.3,120.2,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:02,97.4,120.4,77.9,37.7,0.3,6998.1,559.8,97.4,120.5,84.2,97.3,120.3,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:03,97.4,120.5,79.3,37.7,0.3,6998.5,559.8,97.4,120.6,84.7,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:04,97.4,120.5,77.9,37.8,0.3,6998.0,559.8,97.4,120.6,84.6,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:05,97.3,120.7,78.5,37.8,0.3,6998.0,559.8,97.4,120.7,84.2,97.3,120.5,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:06,97.3,120.6,80.3,37.8,0.3,6997.9,559.8,97.3,120.7,85.3,97.3,120.5,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:07,97.3,120.7,80.7,37.8,0.3,6998.0,559.8,97.3,120.7,85.3,97.3,120.6,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:08,97.4,120.6,80.8,37.9,0.3,6998.4,559.8,97.4,120.7,84.1,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:09,97.4,120.5,82.9,37.9,0.3,6997.9,559.8,97.4,120.6,86.7,97.4,120.4,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:10,97.4,120.6,84.4,37.9,0.3,6997.9,559.8,97.4,120.6,85.1,97.4,120.5,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:11,97.5,120.5,82.8,37.9,0.3,6997.9,559.8,97.5,120.7,84.4,97.4,120.5,77.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:12,97.4,120.5,83.6,38.0,0.3,6997.9,559.8,97.5,120.7,83.8,97.4,120.5,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:13,97.6,120.6,77.4,38.0,0.3,6997.9,559.8,97.6,120.7,87.4,97.4,120.5,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:48:14,97.5,120.6,77.4,38.0,0.3,6997.8,559.8,97.6,120.7,83.9,97.5,120.5,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:15,97.5,120.5,79.4,38.0,0.3,6997.8,559.8,97.5,120.7,84.0,97.5,120.5,77.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:16,97.4,120.6,77.2,38.1,0.3,6997.8,559.8,97.5,120.7,85.7,97.4,120.5,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:17,97.3,120.6,77.2,38.1,0.3,6997.7,559.8,97.4,120.7,83.5,97.3,120.6,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:18,97.3,120.7,78.8,38.1,0.3,6998.2,559.8,97.3,120.8,83.7,97.3,120.6,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:19,97.5,120.6,77.5,38.1,0.3,6997.8,559.8,97.5,120.7,85.7,97.3,120.5,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:20,97.4,120.5,78.8,38.2,0.3,6997.8,559.8,97.5,120.6,85.8,97.4,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:21,97.5,120.4,77.4,38.2,0.3,6997.8,559.8,97.5,120.5,84.0,97.4,120.2,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:22,97.5,120.4,77.5,38.2,0.3,6998.2,559.8,97.5,120.5,84.4,97.5,120.3,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:23,97.3,120.4,77.7,38.3,0.3,6998.2,559.8,97.5,120.5,84.1,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:24,97.4,120.4,79.3,38.3,0.3,6997.7,559.8,97.4,120.4,85.9,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:25,97.6,120.4,77.8,38.3,0.3,6997.8,559.8,97.6,120.5,84.8,97.4,120.3,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:48:26,97.6,120.4,77.7,38.3,0.3,6997.8,559.8,97.6,120.6,85.3,97.6,120.4,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:48:27,97.5,120.4,77.6,38.4,0.3,6998.2,559.8,97.6,120.5,84.2,97.5,120.4,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:28,97.5,120.5,77.8,38.4,0.3,6998.2,559.8,97.5,120.6,84.3,97.5,120.4,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:29,97.4,120.4,78.1,38.4,0.3,6997.7,559.8,97.5,120.6,85.0,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:30,97.5,120.5,79.1,38.5,0.3,6997.7,559.8,97.5,120.5,88.0,97.4,120.4,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:31,97.6,120.4,77.6,38.5,0.3,6997.7,559.8,97.6,120.6,86.4,97.5,120.4,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:48:32,97.5,120.4,78.3,38.5,0.3,6997.7,559.8,97.6,120.5,86.3,97.5,120.4,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:33,97.5,120.5,78.1,38.5,0.3,6997.6,559.8,97.5,120.5,85.4,97.5,120.4,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:34,97.3,120.6,78.0,38.6,0.3,6997.6,559.8,97.5,120.6,84.8,97.3,120.4,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:35,97.4,120.6,79.2,38.6,0.3,6997.6,559.8,97.4,120.6,89.0,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:36,97.3,120.6,80.4,38.6,0.3,6997.6,559.8,97.4,120.6,87.6,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:37,97.5,120.6,79.4,38.6,0.3,6997.6,559.8,97.5,120.6,84.6,97.3,120.5,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:38,97.5,120.5,81.2,38.7,0.3,6998.0,559.8,97.5,120.7,86.4,97.5,120.4,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:39,97.4,120.6,81.1,38.7,0.3,6997.5,559.8,97.5,120.7,84.7,97.4,120.5,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:40,97.3,120.6,83.5,38.7,0.3,6997.5,559.8,97.4,120.7,84.6,97.3,120.5,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:41,97.3,120.4,85.8,38.7,0.3,6997.5,559.8,97.3,120.7,85.8,97.3,120.4,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:42,97.3,120.6,80.3,38.8,0.3,6997.5,559.8,97.3,120.7,86.2,97.3,120.4,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:43,97.4,120.6,78.1,38.8,0.3,6997.9,559.8,97.4,120.6,85.5,97.3,120.4,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:44,97.4,120.6,81.6,38.8,0.3,6997.4,559.7,97.4,120.6,84.3,97.4,120.5,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:45,97.5,120.7,78.9,38.8,0.3,6997.5,559.8,97.5,120.7,86.2,97.4,120.5,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:46,97.5,120.7,77.8,38.9,0.3,6997.4,559.7,97.5,120.7,84.6,97.5,120.5,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:47,97.5,120.6,82.9,38.9,0.3,6997.9,559.8,97.5,120.7,83.8,97.5,120.5,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:48,97.5,120.7,79.9,38.9,0.3,6997.9,559.8,97.5,120.7,84.4,97.5,120.5,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:49,97.6,120.7,78.6,39.0,0.3,6997.4,559.7,97.6,120.7,84.9,97.5,120.5,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:48:50,97.5,120.5,80.4,39.0,0.3,6997.4,559.7,97.6,120.7,84.0,97.5,120.4,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:51,97.4,120.6,78.5,39.0,0.3,6997.3,559.7,97.5,120.7,84.0,97.4,120.5,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:52,97.3,120.5,78.7,39.0,0.3,6997.8,559.8,97.4,120.7,83.9,97.3,120.5,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:53,97.3,120.6,79.9,39.1,0.3,6997.8,559.8,97.3,120.7,85.4,97.3,120.4,78.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:48:54,97.5,120.6,80.2,39.1,0.3,6997.4,559.7,97.5,120.7,85.4,97.3,120.5,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:55,97.6,120.6,79.6,39.1,0.3,6997.4,559.7,97.6,120.7,83.9,97.5,120.5,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 15:48:56,97.5,120.7,80.0,39.1,0.3,6997.3,559.7,97.6,120.7,83.8,97.5,120.5,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:57,97.5,120.7,80.4,39.2,0.3,6997.8,559.8,97.5,120.7,83.7,97.5,120.5,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:48:58,97.4,120.6,79.5,39.2,0.3,6997.8,559.8,97.5,120.7,85.2,97.4,120.4,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:48:59,97.4,120.6,78.4,39.2,0.3,6997.2,559.7,97.4,120.6,84.4,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:00,97.4,120.5,79.0,39.3,0.3,6997.3,559.7,97.4,120.6,85.4,97.4,120.4,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:01,97.5,120.5,77.7,39.3,0.3,6997.3,559.7,97.5,120.6,88.0,97.4,120.3,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:49:02,97.5,120.4,77.8,39.3,0.3,6997.2,559.7,97.5,120.5,84.6,97.5,120.3,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:49:03,97.4,120.5,78.0,39.3,0.3,6997.7,559.8,97.5,120.5,84.5,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:04,97.3,120.5,78.1,39.4,0.3,6997.6,559.8,97.4,120.6,86.5,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:49:05,97.3,120.5,78.4,39.4,0.3,6997.1,559.7,97.3,120.6,84.1,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:49:06,97.2,120.5,80.1,39.4,0.3,6997.1,559.7,97.3,120.6,85.7,97.2,120.4,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 15:49:07,97.4,120.5,79.9,39.4,0.3,6997.1,559.7,97.4,120.6,86.3,97.2,120.5,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:08,97.4,120.5,80.6,39.5,0.3,6997.6,559.8,97.4,120.6,83.8,97.4,120.5,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:09,97.3,120.6,80.6,39.5,0.3,6997.1,559.7,97.4,120.7,84.0,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:49:10,97.4,120.6,83.8,39.5,0.3,6997.1,559.7,97.4,120.7,85.0,97.3,120.5,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:11,97.4,120.4,84.9,39.5,0.3,6997.1,559.7,97.4,120.6,84.9,97.4,120.4,78.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:12,97.5,120.5,78.7,39.6,0.3,6997.1,559.7,97.5,120.7,85.6,97.4,120.4,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:49:13,97.5,120.4,78.8,39.6,0.3,6997.5,559.8,97.5,120.6,84.0,97.5,120.4,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:49:14,97.5,120.5,77.3,39.6,0.3,6997.4,559.7,97.5,120.6,84.3,97.5,120.3,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:49:15,97.3,120.5,77.4,39.7,0.3,6997.0,559.7,97.5,120.6,84.0,97.3,120.4,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:49:16,97.3,120.5,80.1,39.7,0.3,6996.9,559.7,97.3,120.6,84.4,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:49:17,97.3,120.5,79.0,39.7,0.3,6996.9,559.7,97.3,120.6,84.2,97.3,120.4,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:49:18,97.4,120.4,77.4,39.7,0.3,6996.9,559.7,97.4,120.5,85.1,97.3,120.4,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:19,97.4,120.5,81.2,39.8,0.3,6997.4,559.7,97.4,120.6,85.9,97.4,120.3,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:20,97.3,120.4,78.4,39.8,0.3,6996.9,559.7,97.4,120.5,87.4,97.3,120.4,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 15:49:21,97.4,120.4,77.5,39.8,0.3,6996.9,559.7,97.4,120.5,86.2,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:22,97.4,120.5,82.4,39.8,0.3,6996.9,559.7,97.4,120.6,84.9,97.4,120.4,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:23,97.4,120.4,78.8,39.9,0.3,6997.4,559.7,97.4,120.5,86.0,97.4,120.4,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:24,97.5,120.5,77.5,39.9,0.3,6997.4,559.7,97.5,120.5,86.5,97.4,120.3,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 15:49:25,97.4,120.5,78.8,39.9,0.3,6996.9,559.7,97.5,120.6,85.6,97.4,120.3,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:26,97.4,120.5,77.7,40.0,0.3,6996.8,559.7,97.4,120.5,84.7,97.4,120.3,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 15:49:27,97.3,120.5,77.4,40.0,0.3,6996.8,559.7,97.4,120.6,87.1,97.3,120.3,77.4,10.0,0.0,0.0,50.0,97.3
