2013-06-19 08:39:40,97.4,119.3,80.1,8.7,0.0,6998.6,559.8,97.4,119.3,85.0,97.4,119.2,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:39:41,97.3,119.3,79.6,8.7,0.0,6998.7,559.9,97.4,119.4,86.5,97.3,119.2,79.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:39:42,97.5,119.2,85.3,8.7,0.0,7001.1,560.0,97.5,119.3,86.4,97.3,119.1,79.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:39:43,97.6,119.3,79.4,8.8,0.0,6998.7,559.8,97.6,119.4,85.3,97.5,119.2,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:39:44,97.5,119.3,79.5,8.8,0.0,6998.5,559.8,97.6,119.4,85.0,97.5,119.2,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:39:45,97.4,119.1,82.5,8.8,0.0,6998.3,559.8,97.5,119.3,85.2,97.4,119.1,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:39:46,97.4,119.2,83.3,8.8,0.0,6998.2,559.8,97.4,119.3,86.5,97.4,119.1,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:39:47,97.4,119.1,83.9,8.9,0.0,6998.5,559.8,97.4,119.3,85.9,97.4,119.1,79.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:39:48,97.6,119.1,86.6,8.9,0.0,6998.6,559.8,97.6,119.2,86.6,97.4,119.0,79.6,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:39:49,97.6,119.0,81.3,8.9,0.0,6998.4,559.8,97.6,119.3,86.9,97.6,119.0,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:39:50,97.5,119.2,78.5,9.0,0.0,6998.2,559.8,97.6,119.2,85.2,97.5,119.0,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:39:51,97.5,119.1,78.6,9.0,0.0,6997.9,559.8,97.5,119.3,84.9,97.5,119.0,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:39:52,97.4,118.9,79.1,9.0,0.0,6997.8,559.8,97.5,119.1,88.3,97.4,118.9,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:39:53,97.4,119.0,79.9,9.0,0.0,6998.0,559.8,97.4,119.1,86.5,97.4,118.8,79.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:39:54,97.5,119.0,78.5,9.1,0.0,6997.8,559.8,97.5,119.1,85.2,97.4,119.0,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:39:55,97.5,118.9,78.7,9.1,0.0,6997.7,559.8,97.5,119.1,88.8,97.5,118.9,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:39:56,97.3,118.9,78.9,9.1,0.0,6997.6,559.8,97.5,118.9,85.3,97.3,118.7,78.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:39:57,97.2,118.8,78.5,9.2,0.0,6999.3,559.9,97.3,119.0,85.3,97.2,118.8,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:39:58,97.2,119.0,79.9,9.2,0.0,6997.2,559.7,97.2,119.0,87.1,97.2,118.8,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:39:59,97.2,119.0,79.0,9.2,0.0,6997.4,559.7,97.2,119.0,86.5,97.2,118.8,79.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:40:00,97.3,118.8,78.7,9.2,0.0,6997.1,559.7,97.3,119.0,85.3,97.2,118.8,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:40:01,97.3,118.8,85.3,9.2,0.0,6999.4,559.9,97.3,118.9,88.8,97.3,118.7,78.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:40:02,97.8,119.0,79.4,9.3,0.0,6998.0,559.8,97.8,119.1,97.1,97.3,118.7,79.3,9.7,0.1,0.0,50.0,100.2
2013-06-19 08:40:03,97.7,118.9,78.6,9.3,0.0,6997.7,559.8,97.8,119.0,85.1,97.7,118.9,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:40:04,97.6,119.0,80.1,9.3,0.0,6999.7,559.9,97.7,119.0,86.2,97.6,118.7,78.4,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:40:05,97.6,118.9,79.8,9.4,0.0,6997.9,559.8,97.6,119.0,86.9,97.6,118.8,79.8,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:40:06,97.7,118.9,79.9,9.4,0.0,6997.8,559.8,97.7,119.0,86.5,97.6,118.7,78.6,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:40:07,97.7,118.9,78.6,9.4,0.0,6997.8,559.8,97.7,119.0,85.7,97.7,118.7,78.6,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:40:08,97.7,118.9,80.6,9.4,0.0,6999.7,559.9,97.7,119.0,85.0,97.7,118.8,78.2,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:40:09,97.6,118.9,78.8,9.5,0.0,6997.4,559.7,97.7,119.0,85.4,97.6,118.8,78.4,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:40:10,97.4,119.0,80.5,9.5,0.0,6997.3,559.7,97.6,119.0,86.9,97.4,118.8,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:40:11,97.5,118.8,83.2,9.5,0.0,6997.6,559.8,97.5,119.0,88.7,97.4,118.8,79.9,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:40:12,97.7,119.0,79.6,9.5,0.0,6997.5,559.8,97.7,119.1,87.2,97.5,118.8,78.6,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:40:13,97.5,118.9,79.9,9.6,0.0,6997.3,559.7,97.7,119.0,86.5,97.5,118.8,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:40:14,97.5,119.0,85.1,9.6,0.0,6999.1,559.9,97.5,119.1,86.4,97.5,118.9,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:40:15,97.4,118.9,82.0,9.6,0.0,6996.9,559.7,97.5,119.0,86.3,97.4,118.8,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:40:16,97.2,118.9,83.7,9.7,0.0,6996.8,559.7,97.4,119.0,87.9,97.2,118.8,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:40:17,97.3,118.9,88.5,9.7,0.0,6997.0,559.7,97.3,119.0,88.7,97.2,118.8,79.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:40:18,97.5,118.8,85.3,9.7,0.0,6996.7,559.7,97.5,119.0,88.5,97.3,118.8,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:40:19,97.3,118.8,80.7,9.7,0.0,6996.5,559.7,97.5,119.1,85.3,97.3,118.8,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:40:20,97.3,118.9,79.4,9.8,0.0,6996.1,559.6,97.3,118.9,85.7,97.3,118.8,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:40:21,97.2,118.9,79.6,9.8,0.0,6995.9,559.6,97.3,119.0,90.5,97.2,118.7,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:40:22,97.1,118.9,81.4,9.8,0.0,6995.9,559.6,97.2,119.0,85.2,97.1,118.7,78.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:40:23,97.2,118.9,80.1,9.8,0.0,6996.0,559.6,97.2,119.0,86.7,97.1,118.7,79.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:40:24,97.4,119.0,80.2,9.9,0.0,6995.9,559.6,97.4,119.0,88.0,97.2,118.8,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:40:25,97.3,118.9,81.2,9.9,0.0,6996.1,559.6,97.4,119.0,86.6,97.3,118.8,79.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:40:26,97.4,119.1,80.1,9.9,0.0,6995.8,559.6,97.4,119.1,85.1,97.3,118.9,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:40:27,97.3,118.9,82.2,10.0,0.0,6995.8,559.6,97.4,119.1,86.2,97.3,118.9,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:40:28,97.2,118.9,82.3,10.0,0.0,6996.0,559.6,97.3,119.0,86.7,97.2,118.8,79.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:40:29,97.4,118.9,81.0,10.0,0.0,6995.7,559.6,97.4,119.1,85.1,97.2,118.8,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:40:30,97.3,118.8,80.9,10.0,0.0,6997.5,559.8,97.4,119.1,85.4,97.3,118.8,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:40:31,97.3,119.0,80.6,10.1,0.0,6995.8,559.6,97.3,119.1,86.2,97.3,118.8,79.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:40:32,97.4,118.9,78.7,10.1,0.0,6995.5,559.6,97.4,119.1,85.1,97.3,118.9,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:40:33,97.4,118.9,80.1,10.1,0.0,6995.6,559.6,97.4,119.0,85.5,97.4,118.8,78.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:40:34,97.4,119.0,79.1,10.1,0.0,6995.7,559.6,97.4,119.0,87.1,97.4,118.8,79.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:40:35,97.5,119.0,78.7,10.2,0.0,6995.4,559.6,97.5,119.1,85.6,97.4,118.9,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:40:36,97.3,118.9,78.7,10.2,0.0,6995.4,559.6,97.5,119.1,85.8,97.3,118.8,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:40:37,97.3,119.0,79.5,10.2,0.0,6997.1,559.7,97.3,119.1,85.7,97.3,118.8,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:40:38,97.3,119.0,79.3,10.2,0.0,6995.1,559.6,97.3,119.1,85.2,97.3,118.9,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:40:39,97.3,119.1,80.1,10.3,0.0,6995.3,559.6,97.3,119.1,86.6,97.3,118.8,79.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:40:40,97.4,119.0,80.2,10.3,0.0,6995.2,559.6,97.4,119.1,85.8,97.3,118.9,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:40:41,97.4,119.1,80.3,10.3,0.0,6995.1,559.6,97.4,119.1,86.8,97.4,118.9,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:40:42,97.4,119.0,79.7,10.4,0.0,6995.2,559.6,97.4,119.1,85.4,97.4,119.0,79.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:40:43,97.5,119.0,82.0,10.4,0.0,6997.0,559.7,97.5,119.1,87.3,97.4,119.0,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:40:44,97.4,118.9,82.1,10.4,0.0,6995.0,559.6,97.5,119.0,86.4,97.4,118.8,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:40:45,97.4,118.9,82.2,10.4,0.0,6995.2,559.6,97.4,119.0,85.8,97.4,118.8,79.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:40:46,97.5,118.9,86.1,10.5,0.0,6995.1,559.6,97.5,119.0,89.7,97.4,118.8,78.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:40:47,97.6,118.9,85.3,10.5,0.0,6996.9,559.7,97.6,119.0,86.1,97.5,118.8,78.8,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:40:48,97.5,118.7,83.7,10.5,0.0,6995.0,559.6,97.6,118.9,85.3,97.5,118.7,78.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:40:49,97.5,118.9,84.0,10.5,0.0,6995.0,559.6,97.5,119.0,85.8,97.5,118.7,79.1,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:40:50,97.6,119.0,80.3,10.6,0.0,6996.7,559.7,97.6,119.1,88.0,97.5,118.8,78.8,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:40:51,97.6,119.0,79.0,10.6,0.0,6995.1,559.6,97.6,119.1,87.2,97.6,118.9,79.0,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:40:52,97.6,118.9,81.1,10.6,0.0,6995.0,559.6,97.6,119.1,85.4,97.6,118.8,78.7,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:40:53,97.7,119.1,80.0,10.7,0.0,6997.0,559.7,97.7,119.1,88.3,97.6,118.9,80.0,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:40:54,97.7,119.0,79.0,10.7,0.0,6995.2,559.6,97.7,119.1,85.5,97.7,118.9,79.0,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:40:55,97.7,119.0,79.0,10.7,0.0,6995.0,559.6,97.7,119.0,85.4,97.7,118.9,78.9,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:40:56,97.6,118.9,79.8,10.7,0.0,6995.1,559.6,97.7,119.0,86.2,97.6,118.8,78.9,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:40:57,97.6,119.0,80.6,10.8,0.0,6997.2,559.7,97.6,119.0,87.2,97.6,118.8,79.8,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:40:58,97.8,119.0,78.9,10.8,0.0,6995.3,559.6,97.8,119.0,85.5,97.6,118.9,78.7,10.0,0.1,0.0,50.0,97.8
2013-06-19 08:40:59,97.8,118.8,79.5,10.8,0.0,6995.3,559.6,97.8,119.0,87.5,97.8,118.7,78.9,10.0,0.1,0.0,50.0,97.8
2013-06-19 08:41:00,97.7,119.0,80.3,10.8,0.0,6995.5,559.6,97.8,119.0,88.8,97.7,118.8,79.5,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:41:01,97.8,118.9,79.0,10.9,0.0,6997.1,559.7,97.8,119.0,87.6,97.7,118.7,78.9,10.0,0.1,0.0,50.0,97.8
2013-06-19 08:41:02,97.8,118.9,80.2,10.9,0.0,6995.4,559.6,97.8,119.0,87.0,97.8,118.7,79.0,10.0,0.1,0.0,50.0,97.8
2013-06-19 08:41:03,97.7,118.9,79.2,10.9,0.0,6995.6,559.6,97.8,119.0,87.2,97.7,118.9,79.2,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:41:04,97.9,118.8,79.1,10.9,0.0,6995.5,559.6,97.9,119.1,86.7,97.7,118.8,78.7,10.0,0.1,0.0,50.0,97.9
2013-06-19 08:41:05,97.8,118.9,79.1,11.0,0.0,6997.2,559.7,97.9,118.9,86.8,97.8,118.7,79.0,10.0,0.1,0.0,50.0,97.8
2013-06-19 08:41:06,97.7,119.0,79.2,11.0,0.0,6995.4,559.6,97.8,119.0,86.2,97.7,118.8,78.7,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:41:07,97.7,119.0,78.6,11.0,0.0,6995.1,559.6,97.7,119.0,85.6,97.7,118.9,78.6,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:41:08,97.5,119.0,80.0,11.1,0.0,6995.1,559.6,97.7,119.1,85.7,97.5,118.9,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:41:09,97.5,119.0,79.5,11.1,0.0,6997.0,559.7,97.5,119.0,87.7,97.5,118.8,79.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:41:10,97.6,119.0,79.1,11.1,0.0,6995.0,559.6,97.6,119.1,85.8,97.5,118.9,78.5,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:41:11,97.4,119.0,79.4,11.1,0.0,6995.0,559.6,97.6,119.0,85.7,97.4,118.9,78.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:12,97.4,119.0,80.2,11.2,0.0,6994.9,559.5,97.4,119.0,87.7,97.4,118.8,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:13,97.4,119.0,80.4,11.2,0.0,6994.6,559.5,97.4,119.1,85.2,97.4,118.9,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:14,97.3,119.1,82.4,11.2,0.0,6996.5,559.7,97.4,119.1,86.8,97.3,118.9,79.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:15,97.4,119.1,83.2,11.2,0.0,6996.4,559.7,97.4,119.1,87.7,97.3,118.9,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:16,97.4,119.1,82.4,11.3,0.0,6994.6,559.5,97.4,119.1,85.5,97.4,119.0,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:17,97.3,119.1,85.1,11.3,0.0,6994.5,559.5,97.4,119.2,85.1,97.3,119.0,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:18,97.3,119.0,85.6,11.3,0.0,6994.4,559.5,97.3,119.2,85.6,97.3,119.0,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:19,97.3,119.0,80.3,11.4,0.0,6995.8,559.6,97.3,119.1,87.3,97.3,119.0,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:20,97.3,119.1,78.9,11.4,0.0,6995.9,559.6,97.3,119.1,86.8,97.3,118.8,78.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:21,97.4,119.1,83.8,11.4,0.0,6994.4,559.5,97.4,119.1,85.6,97.3,118.9,78.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:22,97.5,119.1,78.5,11.4,0.0,6994.3,559.5,97.5,119.1,87.5,97.4,118.9,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:41:23,97.5,119.1,78.7,11.5,0.0,6994.2,559.5,97.5,119.1,85.1,97.5,118.9,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:41:24,97.4,118.9,83.8,11.5,0.0,6995.8,559.6,97.5,119.1,85.0,97.4,118.9,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:25,97.4,118.9,80.4,11.5,0.0,6995.7,559.6,97.4,119.0,85.3,97.4,118.7,78.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:26,97.3,118.9,79.7,11.6,0.0,6994.2,559.5,97.4,119.0,86.8,97.3,118.8,79.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:27,97.5,118.9,80.8,11.6,0.0,6994.3,559.5,97.5,119.0,86.4,97.3,118.9,79.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:41:28,97.5,118.9,78.8,11.6,0.0,6994.2,559.5,97.5,119.0,85.3,97.5,118.8,78.8,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:41:29,97.4,118.9,78.9,11.6,0.0,6995.7,559.6,97.5,119.0,84.8,97.4,118.7,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:30,97.4,119.0,79.1,11.6,0.0,6993.9,559.5,97.4,119.0,85.2,97.4,118.8,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:31,97.3,118.8,80.6,11.7,0.0,6993.9,559.5,97.4,119.0,85.2,97.3,118.8,78.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:32,97.3,118.9,81.3,11.7,0.0,6994.2,559.5,97.3,119.0,93.0,97.3,118.8,79.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:33,97.6,118.9,79.2,11.7,0.0,6994.1,559.5,97.6,119.0,85.1,97.3,118.7,78.5,9.9,0.1,0.0,50.0,98.3
2013-06-19 08:41:34,97.6,118.9,79.2,11.8,0.0,6994.0,559.5,97.6,119.0,85.1,97.6,118.8,78.7,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:41:35,97.5,118.9,79.2,11.8,0.0,6993.9,559.5,97.6,119.0,86.5,97.5,118.8,78.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:41:36,97.4,119.0,79.3,11.8,0.0,6993.7,559.4,97.5,119.1,85.1,97.4,118.9,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:37,97.4,119.0,81.1,11.8,0.0,6993.7,559.4,97.4,119.1,85.0,97.4,118.9,78.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:38,97.3,119.0,80.4,11.9,0.0,6993.8,559.5,97.4,119.1,90.4,97.3,118.9,79.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:39,97.5,119.0,80.6,11.9,0.0,6993.7,559.5,97.5,119.1,86.4,97.3,118.9,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:41:40,97.5,119.1,80.4,11.9,0.0,6993.6,559.4,97.5,119.1,85.6,97.5,118.9,78.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:41:41,97.3,119.1,80.4,11.9,0.0,6993.5,559.4,97.5,119.1,87.5,97.3,119.0,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:42,97.3,119.1,81.0,12.0,0.0,6993.3,559.4,97.3,119.2,86.2,97.3,119.1,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:43,97.2,119.0,83.2,12.0,0.0,6993.4,559.4,97.3,119.2,86.9,97.2,119.0,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:41:44,97.3,119.2,84.8,12.0,0.0,6995.1,559.6,97.3,119.2,87.9,97.2,119.0,79.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:45,97.5,119.1,84.9,12.1,0.0,6993.4,559.4,97.5,119.2,85.2,97.3,118.9,78.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:41:46,97.3,119.1,84.2,12.1,0.0,6993.3,559.4,97.5,119.2,85.3,97.3,119.0,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:47,97.3,118.9,87.8,12.1,0.0,6993.3,559.4,97.3,119.1,87.8,97.3,118.9,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:48,97.3,118.9,82.7,12.1,0.0,6993.0,559.4,97.3,119.1,87.8,97.3,118.9,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:49,97.2,119.0,80.3,12.2,0.0,6992.9,559.4,97.3,119.1,87.2,97.2,118.9,78.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:41:50,97.3,119.1,80.5,12.2,0.0,6993.0,559.4,97.3,119.1,89.0,97.2,118.9,79.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:51,97.4,119.2,78.5,12.2,0.0,6992.8,559.4,97.4,119.2,86.9,97.3,119.0,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:52,97.3,119.1,78.6,12.2,0.0,6992.8,559.4,97.4,119.2,85.7,97.3,119.0,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:53,97.3,119.1,81.7,12.3,0.0,6992.7,559.4,97.3,119.2,86.3,97.3,119.0,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:54,97.3,119.0,78.8,12.3,0.0,6992.6,559.4,97.3,119.1,86.9,97.3,119.0,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:55,97.3,118.9,79.8,12.3,0.0,6992.6,559.4,97.3,119.1,85.8,97.3,118.9,78.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:56,97.3,119.0,84.5,12.3,0.0,6992.8,559.4,97.3,119.0,86.7,97.3,118.9,79.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:41:57,97.4,119.1,78.7,12.4,0.0,6992.8,559.4,97.4,119.1,86.9,97.3,118.9,78.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:58,97.4,119.0,78.7,12.4,0.0,6992.7,559.4,97.4,119.1,85.6,97.4,118.9,78.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:41:59,97.4,119.0,82.8,12.4,0.0,6992.6,559.4,97.4,119.0,85.3,97.4,118.9,78.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:42:00,97.3,118.9,78.5,12.4,0.1,6992.4,559.3,97.4,119.0,85.0,97.3,118.9,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:01,97.2,118.8,80.2,12.5,0.1,6992.5,559.4,97.3,119.0,86.9,97.2,118.8,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:42:02,97.3,119.0,78.9,12.5,0.1,6994.0,559.5,97.3,119.0,86.9,97.2,118.7,78.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:03,97.5,118.8,78.9,12.5,0.1,6992.4,559.3,97.5,119.0,85.2,97.3,118.8,78.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:42:04,97.4,118.9,79.0,12.6,0.1,6992.4,559.3,97.5,118.9,88.1,97.4,118.7,78.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:42:05,97.3,118.8,78.7,12.6,0.1,6992.2,559.3,97.4,118.9,84.9,97.3,118.7,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:06,97.3,118.9,78.8,12.6,0.1,6993.6,559.4,97.3,119.0,85.1,97.3,118.7,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:07,97.1,118.9,80.3,12.6,0.1,6992.1,559.3,97.3,119.0,89.1,97.1,118.8,78.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:42:08,97.2,119.0,79.2,12.7,0.1,6992.1,559.3,97.2,119.0,86.7,97.1,118.8,79.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:42:09,97.4,118.9,79.3,12.7,0.1,6993.6,559.4,97.4,119.0,85.3,97.2,118.9,78.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:42:10,97.3,118.8,79.2,12.7,0.1,6992.0,559.3,97.4,119.0,87.7,97.3,118.7,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:11,97.3,119.0,79.6,12.8,0.1,6991.9,559.3,97.3,119.0,85.6,97.3,118.8,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:12,97.2,118.9,80.2,12.8,0.1,6991.8,559.3,97.3,119.0,85.9,97.2,118.8,78.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:42:13,97.2,118.8,82.0,12.8,0.1,6993.3,559.4,97.2,118.9,88.1,97.2,118.7,78.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:42:14,97.3,119.0,82.6,12.8,0.1,6992.0,559.3,97.3,119.0,87.8,97.2,118.8,79.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:15,97.5,118.9,82.1,12.9,0.1,6991.9,559.3,97.5,119.1,85.7,97.3,118.9,78.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:42:16,97.4,118.9,83.6,12.9,0.1,6991.8,559.3,97.5,119.0,86.0,97.4,118.8,78.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:42:17,97.3,119.0,85.3,12.9,0.1,6991.7,559.3,97.4,119.0,85.3,97.3,118.9,78.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:18,97.2,118.9,81.1,12.9,0.1,6991.6,559.3,97.3,119.0,85.3,97.2,118.9,78.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:42:19,97.3,118.8,80.2,13.0,0.1,6991.4,559.3,97.3,119.0,85.4,97.2,118.8,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:20,97.3,118.8,79.9,13.0,0.1,6991.5,559.3,97.3,118.9,87.0,97.3,118.7,79.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:42:21,97.3,119.0,78.7,13.0,0.1,6992.9,559.4,97.3,119.0,85.6,97.3,118.8,78.7,10.0,0.1,0.0,50.0,97.3
