2013-06-19 07:51:05,96.7,120.1,85.0,8.6,0.0,6961.0,556.8,96.7,120.2,85.0,96.7,120.1,77.2,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:51:06,96.8,120.1,78.7,8.7,0.0,6960.8,556.8,96.8,120.3,86.7,96.7,120.1,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:51:07,96.8,120.1,77.5,8.7,0.0,6960.8,556.8,96.8,120.2,85.9,96.8,120.0,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:51:08,96.8,120.1,77.3,8.7,0.0,6960.5,556.8,96.8,120.2,83.9,96.8,120.0,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:51:09,96.8,120.2,77.3,8.7,0.0,6960.3,556.8,96.8,120.2,86.1,96.8,120.0,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:51:10,96.7,120.2,77.4,8.8,0.0,6960.2,556.8,96.8,120.2,84.0,96.7,120.0,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:51:11,96.6,120.2,77.4,8.8,0.0,6960.0,556.8,96.7,120.2,83.8,96.6,120.1,77.3,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:51:12,96.7,120.2,78.8,8.8,0.0,6960.2,556.8,96.7,120.2,88.4,96.6,120.0,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:51:13,96.8,120.2,77.3,8.9,0.0,6962.2,556.9,96.8,120.3,85.2,96.7,120.1,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:51:14,96.7,120.3,77.2,8.9,0.0,6959.9,556.7,96.8,120.3,83.7,96.7,120.1,77.0,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:51:15,96.7,120.2,77.4,8.9,0.0,6959.8,556.7,96.7,120.3,86.2,96.7,120.2,77.1,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:51:16,96.6,120.4,77.7,8.9,0.0,6959.8,556.7,96.7,120.4,83.7,96.6,120.1,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:51:17,96.6,120.2,78.6,9.0,0.0,6959.6,556.7,96.6,120.5,83.7,96.6,120.2,77.1,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:51:18,96.7,120.3,77.3,9.0,0.0,6959.7,556.7,96.7,120.3,86.7,96.6,120.1,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:51:19,96.7,120.2,78.2,9.0,0.0,6961.7,556.9,96.7,120.4,84.3,96.7,120.2,77.0,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:51:20,96.8,120.2,77.5,9.0,0.0,6959.4,556.7,96.8,120.4,84.4,96.7,120.2,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:51:21,96.7,120.3,77.6,9.1,0.0,6959.4,556.7,96.8,120.4,84.9,96.7,120.2,77.2,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:51:22,96.7,120.4,78.6,9.1,0.0,6959.3,556.7,96.7,120.4,84.3,96.7,120.1,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:51:23,96.7,120.4,77.5,9.1,0.0,6959.1,556.7,96.7,120.4,83.9,96.7,120.2,77.2,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:51:24,96.7,120.4,79.2,9.2,0.0,6959.3,556.7,96.7,120.5,85.8,96.7,120.3,77.0,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:51:25,96.9,120.3,79.7,9.2,0.0,6961.4,556.9,96.9,120.4,84.6,96.7,120.2,77.4,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:51:26,96.9,120.4,77.8,9.2,0.0,6959.1,556.7,96.9,120.5,83.8,96.9,120.3,77.0,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:51:27,96.8,120.4,77.6,9.2,0.0,6959.0,556.7,96.9,120.5,83.6,96.8,120.3,76.9,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:51:28,96.8,120.4,80.9,9.2,0.0,6958.8,556.7,96.8,120.5,84.3,96.8,120.4,76.8,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:51:29,96.7,120.4,80.4,9.3,0.0,6958.7,556.6,96.8,120.5,85.1,96.7,120.2,76.9,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:51:30,96.8,120.3,79.5,9.3,0.0,6958.8,556.7,96.8,120.4,83.7,96.7,120.2,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:51:31,96.9,120.3,83.1,9.3,0.0,6960.7,556.8,96.9,120.4,84.9,96.8,120.2,77.2,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:51:32,96.8,120.3,82.7,9.4,0.0,6958.7,556.7,96.9,120.4,87.1,96.8,120.2,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:51:33,96.9,120.2,81.4,9.4,0.0,6958.6,556.6,96.9,120.4,85.9,96.8,120.2,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:51:34,96.8,120.2,85.3,9.4,0.0,6958.4,556.6,96.9,120.3,85.9,96.8,120.1,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:51:35,96.8,120.2,86.1,9.4,0.0,6958.4,556.6,96.8,120.4,86.1,96.8,120.2,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:51:36,96.8,120.1,81.9,9.5,0.0,6960.4,556.8,96.8,120.3,86.1,96.8,120.1,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:51:37,96.9,120.2,79.5,9.5,0.0,6958.1,556.6,96.9,120.3,84.8,96.8,120.0,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:51:38,96.8,120.1,80.4,9.5,0.0,6957.9,556.6,96.9,120.2,89.8,96.8,120.0,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:51:39,96.8,120.1,80.1,9.5,0.0,6957.8,556.6,96.8,120.2,85.5,96.8,120.0,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:51:40,96.7,120.1,79.3,9.6,0.0,6957.6,556.6,96.8,120.2,84.2,96.7,120.0,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:51:41,96.7,120.1,80.0,9.6,0.0,6957.6,556.6,96.7,120.2,87.0,96.7,120.1,78.0,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:51:42,96.8,120.0,78.7,9.6,0.0,6957.8,556.6,96.8,120.2,85.8,96.7,120.0,78.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:51:43,97.0,120.2,77.1,9.7,0.0,6959.5,556.7,97.0,120.3,85.7,96.8,119.9,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:51:44,96.8,120.2,77.2,9.7,0.0,6957.5,556.6,97.0,120.3,85.1,96.8,120.1,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:51:45,96.7,120.2,77.3,9.7,0.0,6957.4,556.5,96.8,120.3,83.7,96.7,120.1,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:51:46,96.7,120.2,77.3,9.7,0.0,6957.2,556.5,96.7,120.3,83.9,96.7,120.1,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:51:47,96.7,120.4,78.5,9.8,0.0,6959.0,556.7,96.7,120.4,84.4,96.7,120.1,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:51:48,96.7,120.3,77.4,9.8,0.0,6957.2,556.5,96.7,120.4,84.9,96.7,120.1,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:51:49,96.7,120.2,77.3,9.8,0.0,6957.0,556.5,96.7,120.3,83.8,96.7,120.0,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:51:50,96.7,120.3,77.3,9.8,0.0,6956.9,556.5,96.7,120.3,84.1,96.7,120.0,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:51:51,96.6,120.3,77.3,9.9,0.0,6956.7,556.5,96.7,120.3,84.4,96.6,120.0,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:51:52,96.6,120.2,78.5,9.9,0.0,6958.5,556.6,96.6,120.3,84.0,96.6,120.1,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:51:53,96.6,120.2,77.2,9.9,0.0,6956.6,556.5,96.6,120.2,85.2,96.6,119.9,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:51:54,96.6,120.4,78.0,10.0,0.0,6956.6,556.5,96.6,120.4,84.3,96.6,120.1,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:51:55,96.7,120.4,77.6,10.0,0.0,6956.3,556.5,96.7,120.4,85.3,96.6,120.2,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:51:56,96.6,120.4,78.4,10.0,0.0,6956.5,556.5,96.7,120.4,85.2,96.6,120.2,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:51:57,96.8,120.3,78.3,10.0,0.0,6956.4,556.5,96.8,120.4,83.9,96.6,120.1,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:51:58,96.8,120.2,78.9,10.0,0.0,6958.1,556.6,96.8,120.4,85.1,96.8,120.1,77.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:51:59,96.8,120.3,77.8,10.1,0.0,6956.4,556.5,96.8,120.4,83.9,96.8,120.2,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:00,96.8,120.3,80.1,10.1,0.0,6956.2,556.5,96.8,120.4,84.6,96.8,120.2,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:01,96.8,120.3,78.2,10.1,0.0,6956.0,556.4,96.8,120.4,83.6,96.8,120.2,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:02,96.6,120.4,79.6,10.2,0.0,6955.8,556.4,96.8,120.4,83.4,96.6,120.2,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:52:03,96.6,120.3,81.7,10.2,0.0,6955.7,556.4,96.6,120.4,85.6,96.6,120.2,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:52:04,96.5,120.2,82.2,10.2,0.0,6955.5,556.4,96.6,120.4,85.2,96.5,120.1,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:52:05,96.6,120.3,83.7,10.2,0.0,6955.6,556.4,96.6,120.4,83.7,96.5,120.1,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:52:06,96.7,120.3,85.1,10.3,0.0,6955.5,556.4,96.7,120.5,85.1,96.6,120.3,77.0,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:07,96.7,120.4,77.2,10.3,0.0,6955.2,556.4,96.7,120.4,86.1,96.7,120.3,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:08,96.6,120.3,77.2,10.3,0.0,6955.1,556.4,96.7,120.4,83.7,96.6,120.2,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:52:09,96.6,120.3,81.3,10.4,0.0,6955.0,556.4,96.6,120.4,83.7,96.6,120.2,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:52:10,96.6,120.3,76.9,10.4,0.0,6956.5,556.5,96.6,120.4,85.6,96.6,120.3,76.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:52:11,96.5,120.3,77.0,10.4,0.0,6956.4,556.5,96.6,120.4,83.4,96.5,120.2,76.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:52:12,96.5,120.2,77.2,10.4,0.0,6954.4,556.3,96.5,120.4,83.5,96.5,120.1,76.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:52:13,96.5,120.2,77.2,10.5,0.0,6954.3,556.3,96.5,120.3,84.1,96.5,120.1,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:52:14,96.4,120.3,77.2,10.5,0.0,6954.2,556.3,96.5,120.4,83.5,96.4,120.1,77.0,10.0,0.1,0.0,50.0,96.4
2013-06-19 07:52:15,96.3,120.3,76.9,10.5,0.0,6955.6,556.4,96.4,120.5,83.5,96.3,120.2,76.9,10.0,0.1,0.0,50.0,96.3
2013-06-19 07:52:16,96.3,120.3,78.5,10.5,0.0,6954.0,556.3,96.3,120.4,83.7,96.3,120.1,76.9,10.0,0.1,0.0,50.0,96.3
2013-06-19 07:52:17,96.4,120.3,77.2,10.6,0.0,6954.0,556.3,96.4,120.3,85.0,96.3,120.2,77.2,10.0,0.1,0.0,50.0,96.4
2013-06-19 07:52:18,96.5,120.4,77.1,10.6,0.0,6953.8,556.3,96.5,120.4,83.6,96.4,120.3,76.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:52:19,96.5,120.4,77.3,10.6,0.0,6953.7,556.3,96.5,120.4,83.7,96.5,120.2,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:52:20,96.5,120.4,77.2,10.7,0.0,6955.4,556.4,96.5,120.4,84.0,96.5,120.2,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:52:21,96.5,120.3,77.1,10.7,0.0,6953.4,556.2,96.5,120.4,85.4,96.5,120.1,76.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:52:22,96.5,120.3,78.6,10.7,0.0,6953.5,556.2,96.5,120.4,85.9,96.5,120.2,76.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:52:23,96.6,120.3,77.6,10.7,0.0,6953.6,556.2,96.6,120.4,86.4,96.5,120.2,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:52:24,96.7,120.4,77.4,10.8,0.0,6955.2,556.4,96.7,120.4,85.7,96.6,120.2,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:25,96.7,120.3,77.1,10.8,0.0,6953.5,556.2,96.7,120.4,86.3,96.7,120.1,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:26,96.7,120.2,77.7,10.8,0.0,6953.4,556.2,96.7,120.3,85.8,96.7,120.0,76.9,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:27,96.7,120.3,77.5,10.8,0.0,6953.2,556.2,96.7,120.4,85.4,96.7,120.2,77.0,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:28,96.6,120.3,79.1,10.9,0.0,6955.1,556.4,96.7,120.4,86.5,96.6,120.2,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:52:29,96.8,120.2,78.5,10.9,0.0,6953.3,556.2,96.8,120.3,87.8,96.6,120.1,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:30,96.8,120.2,78.1,10.9,0.0,6953.1,556.2,96.8,120.3,83.8,96.8,120.2,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:31,96.6,120.3,78.6,10.9,0.0,6953.0,556.2,96.8,120.4,84.6,96.6,120.1,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:52:32,96.7,120.3,80.1,11.0,0.0,6953.0,556.2,96.7,120.4,87.4,96.6,120.2,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:33,96.7,120.2,81.9,11.0,0.0,6954.6,556.3,96.7,120.4,85.3,96.7,120.2,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:34,96.7,120.2,81.1,11.0,0.0,6953.0,556.2,96.7,120.4,83.9,96.7,120.1,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:35,96.8,120.1,84.8,11.0,0.0,6953.0,556.2,96.8,120.3,86.2,96.7,120.0,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:36,96.8,120.1,83.1,11.1,0.0,6952.7,556.2,96.8,120.3,84.8,96.8,120.1,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:37,96.7,120.2,78.3,11.1,0.0,6952.5,556.2,96.8,120.3,83.9,96.7,120.1,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:38,96.7,120.1,80.5,11.1,0.0,6952.5,556.2,96.7,120.3,83.8,96.7,120.1,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:39,96.7,120.2,78.8,11.2,0.0,6952.4,556.1,96.7,120.2,85.0,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:40,96.7,120.2,77.4,11.2,0.0,6952.5,556.2,96.7,120.3,85.1,96.7,120.1,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:41,96.8,120.2,82.1,11.2,0.0,6952.4,556.1,96.8,120.3,83.7,96.7,120.1,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:42,96.8,120.1,79.0,11.2,0.0,6952.5,556.2,96.8,120.2,84.1,96.8,120.0,78.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:43,96.9,120.0,78.0,11.3,0.0,6954.1,556.3,96.9,120.2,85.3,96.8,120.0,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:52:44,96.9,119.9,81.5,11.3,0.0,6952.4,556.1,96.9,120.2,84.1,96.9,119.9,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:52:45,96.7,120.1,79.1,11.3,0.0,6952.3,556.1,96.9,120.1,83.9,96.7,119.9,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:46,96.8,120.2,77.7,11.3,0.0,6952.4,556.1,96.8,120.2,85.1,96.7,120.1,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:47,96.8,120.1,77.7,11.4,0.0,6952.2,556.1,96.8,120.2,83.9,96.8,120.1,77.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:48,96.8,120.1,77.9,11.4,0.0,6953.7,556.3,96.8,120.2,83.9,96.8,120.0,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:49,96.7,120.2,78.1,11.4,0.0,6952.0,556.1,96.8,120.2,84.2,96.7,120.1,77.0,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:50,96.6,120.3,78.4,11.5,0.0,6951.8,556.1,96.7,120.3,83.9,96.6,120.1,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:52:51,96.7,120.3,78.6,11.5,0.0,6951.8,556.1,96.7,120.3,84.1,96.6,120.0,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:52,96.6,120.3,80.1,11.5,0.0,6951.9,556.1,96.7,120.4,86.5,96.6,120.2,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:52:53,96.8,120.4,78.1,11.5,0.0,6953.4,556.2,96.8,120.4,83.8,96.6,120.2,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:54,96.8,120.4,78.2,11.6,0.0,6951.6,556.1,96.8,120.4,83.7,96.8,120.3,77.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:52:55,96.7,120.4,78.6,11.6,0.0,6951.5,556.1,96.8,120.5,86.1,96.7,120.3,76.8,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:56,96.6,120.4,79.2,11.6,0.0,6951.4,556.1,96.7,120.4,84.6,96.6,120.3,77.1,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:52:57,96.7,120.4,81.7,11.6,0.0,6953.4,556.2,96.7,120.5,91.1,96.6,120.1,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:52:58,96.9,120.3,80.5,11.7,0.0,6951.8,556.1,96.9,120.4,89.0,96.7,120.1,77.7,9.8,0.1,0.0,50.0,97.9
2013-06-19 07:52:59,96.9,120.2,81.3,11.7,0.0,6951.8,556.1,96.9,120.3,85.2,96.9,120.2,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:53:00,97.1,120.1,79.7,11.7,0.0,6951.8,556.1,97.1,120.3,83.9,96.9,120.1,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 07:53:01,96.9,120.0,79.4,11.7,0.0,6951.7,556.1,97.1,120.2,86.6,96.9,119.9,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:53:02,96.9,120.2,79.3,11.8,0.0,6951.5,556.1,96.9,120.2,84.1,96.9,120.0,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:53:03,96.8,120.1,81.9,11.8,0.0,6951.6,556.1,96.9,120.3,85.2,96.8,120.0,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:04,96.9,120.0,81.5,11.8,0.0,6951.6,556.1,96.9,120.2,85.2,96.8,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:53:05,96.9,120.1,82.6,11.8,0.0,6951.4,556.1,96.9,120.2,83.8,96.9,120.0,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:53:06,96.8,119.9,83.2,11.9,0.0,6952.9,556.2,96.9,120.2,83.2,96.8,119.9,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:07,96.8,120.0,79.6,11.9,0.0,6951.2,556.0,96.8,120.0,83.9,96.8,119.9,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:08,96.8,120.2,77.1,11.9,0.0,6951.0,556.0,96.8,120.3,84.5,96.8,119.9,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:09,96.7,120.2,78.6,12.0,0.0,6951.0,556.0,96.8,120.3,83.7,96.7,120.1,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:10,96.8,120.0,79.6,12.0,0.0,6951.1,556.0,96.8,120.2,86.7,96.7,120.0,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:11,96.8,120.0,77.4,12.0,0.0,6950.9,556.0,96.8,120.1,86.3,96.8,119.9,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:12,96.7,120.2,77.3,12.0,0.0,6950.8,556.0,96.8,120.2,86.2,96.7,119.9,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:13,96.7,120.1,80.6,12.1,0.0,6950.8,556.0,96.7,120.3,84.6,96.7,120.1,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:14,96.7,120.1,77.2,12.1,0.0,6950.5,556.0,96.7,120.1,84.5,96.7,119.9,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:15,96.5,120.2,77.4,12.1,0.0,6950.4,556.0,96.7,120.2,85.1,96.5,120.0,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:53:16,96.5,120.1,82.7,12.1,0.0,6950.6,556.0,96.5,120.2,86.1,96.5,120.1,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:53:17,96.7,120.0,78.4,12.2,0.0,6952.1,556.1,96.7,120.1,85.7,96.5,119.9,78.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:18,96.8,120.1,77.2,12.2,0.0,6952.1,556.1,96.8,120.1,84.6,96.7,119.9,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:19,96.7,120.0,80.3,12.2,0.0,6950.4,556.0,96.8,120.2,83.9,96.7,120.0,76.9,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:20,96.6,120.1,77.4,12.3,0.0,6950.3,556.0,96.7,120.2,84.4,96.6,119.9,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:53:21,96.6,120.2,77.3,12.3,0.0,6950.2,556.0,96.6,120.2,85.7,96.6,119.9,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:53:22,96.6,120.1,78.7,12.3,0.0,6951.7,556.1,96.6,120.2,85.2,96.6,120.0,77.1,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:53:23,96.8,120.2,77.3,12.3,0.0,6950.2,556.0,96.8,120.2,84.0,96.6,120.0,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:24,96.7,120.2,77.4,12.3,0.0,6950.1,556.0,96.8,120.3,87.3,96.7,120.1,77.0,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:25,96.6,120.1,77.6,12.4,0.0,6951.4,556.1,96.7,120.3,84.2,96.6,120.1,77.1,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:53:26,96.6,120.2,77.2,12.4,0.0,6951.4,556.1,96.6,120.3,83.8,96.6,120.0,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:53:27,96.6,120.2,78.9,12.4,0.0,6950.0,556.0,96.6,120.3,87.6,96.6,120.1,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:53:28,96.8,120.2,77.7,12.5,0.1,6949.9,555.9,96.8,120.3,84.0,96.6,120.1,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:29,96.8,120.1,77.8,12.5,0.1,6949.8,555.9,96.8,120.3,84.0,96.8,120.0,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:30,96.6,120.2,78.6,12.5,0.1,6949.8,555.9,96.8,120.2,85.7,96.6,120.1,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:53:31,96.7,120.2,78.5,12.5,0.1,6949.6,555.9,96.7,120.3,84.4,96.6,120.0,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:32,96.6,120.2,79.2,12.6,0.1,6949.5,555.9,96.7,120.3,84.1,96.6,120.0,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:53:33,96.6,120.2,82.4,12.6,0.1,6949.6,555.9,96.6,120.2,86.5,96.6,120.0,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:53:34,96.7,120.2,81.1,12.6,0.1,6949.6,555.9,96.7,120.2,84.1,96.6,120.0,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:35,96.8,120.3,82.6,12.6,0.1,6949.5,555.9,96.8,120.3,83.8,96.7,120.2,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:36,96.7,120.1,85.0,12.7,0.1,6951.1,556.0,96.8,120.3,85.0,96.7,120.0,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:37,96.9,120.3,78.3,12.7,0.1,6949.4,555.9,96.9,120.3,85.6,96.7,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:53:38,96.8,120.4,77.3,12.7,0.1,6949.3,555.9,96.9,120.5,83.6,96.8,120.3,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:39,96.7,120.3,79.7,12.8,0.1,6949.5,555.9,96.8,120.4,84.3,96.7,120.2,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:40,97.0,120.2,77.3,12.8,0.1,6949.5,555.9,97.0,120.3,85.5,96.7,120.1,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:53:41,96.9,120.3,77.3,12.8,0.1,6949.4,555.9,97.0,120.4,83.5,96.9,120.1,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:53:42,96.8,120.3,78.7,12.8,0.1,6949.3,555.9,96.9,120.4,83.5,96.8,120.1,77.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:43,96.8,120.3,77.6,12.9,0.1,6949.2,555.9,96.8,120.3,83.7,96.8,120.2,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:53:44,96.7,120.3,77.5,12.9,0.1,6949.2,555.9,96.8,120.4,83.7,96.7,120.1,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:45,96.7,120.2,80.9,12.9,0.1,6949.3,555.9,96.7,120.4,84.8,96.7,120.1,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:53:46,96.9,120.4,77.2,12.9,0.1,6949.2,555.9,96.9,120.4,85.1,96.7,120.2,77.2,10.0,0.1,0.0,50.0,96.9
