2013-06-18 20:14:05,96.8,119.7,78.2,15.4,0.1,6938.2,555.0,96.9,119.7,87.6,96.8,119.5,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:14:06,96.7,119.8,78.4,15.5,0.1,6938.2,555.0,96.8,119.8,84.4,96.7,119.6,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:07,96.7,119.6,78.4,15.5,0.1,6938.0,555.0,96.7,119.8,84.4,96.7,119.6,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:08,96.7,119.6,79.2,15.5,0.1,6938.0,555.0,96.7,119.7,88.0,96.7,119.6,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:09,96.6,119.7,78.7,15.5,0.1,6939.3,555.1,96.7,119.8,85.7,96.6,119.5,78.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:10,96.7,119.8,78.4,15.6,0.1,6938.0,555.0,96.7,119.8,84.5,96.6,119.6,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:11,96.6,119.9,78.4,15.6,0.1,6938.0,555.0,96.7,119.9,86.6,96.6,119.7,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:12,96.6,119.8,79.0,15.6,0.1,6938.0,555.0,96.6,119.9,85.0,96.6,119.6,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:13,96.6,119.7,78.3,15.7,0.1,6937.9,555.0,96.6,119.8,84.0,96.6,119.6,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:14,96.6,119.7,80.0,15.7,0.1,6937.9,555.0,96.6,119.8,85.1,96.6,119.6,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:15,96.6,119.7,79.5,15.7,0.1,6938.0,555.0,96.6,119.8,86.6,96.6,119.6,78.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:16,96.7,119.7,79.0,15.7,0.1,6937.9,555.0,96.7,119.8,84.4,96.6,119.6,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:17,96.7,119.6,78.6,15.8,0.1,6939.1,555.1,96.7,119.8,84.9,96.7,119.6,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:18,96.6,119.7,79.6,15.8,0.1,6937.8,555.0,96.7,119.8,85.2,96.6,119.6,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:19,96.6,119.8,78.6,15.8,0.1,6937.7,555.0,96.6,119.9,84.1,96.6,119.6,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:20,96.5,119.6,79.7,15.8,0.1,6938.8,555.1,96.6,119.9,84.8,96.5,119.6,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:14:21,96.6,119.7,80.8,15.9,0.1,6937.8,555.0,96.6,119.7,86.7,96.5,119.5,78.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:22,96.7,119.7,79.8,15.9,0.1,6937.7,555.0,96.7,119.7,84.3,96.6,119.5,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:23,96.6,119.8,79.8,15.9,0.1,6937.6,555.0,96.7,119.8,84.4,96.6,119.6,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:24,96.6,119.6,82.7,16.0,0.1,6937.6,555.0,96.6,119.8,86.5,96.6,119.5,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:25,96.7,119.7,79.6,16.0,0.1,6938.8,555.1,96.7,119.8,84.6,96.6,119.6,78.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:26,96.6,119.8,81.1,16.0,0.1,6937.6,555.0,96.7,119.8,84.6,96.6,119.6,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:27,96.7,119.7,86.1,16.0,0.1,6937.7,555.0,96.7,119.9,88.7,96.6,119.6,78.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:28,96.8,119.6,82.8,16.1,0.1,6937.6,555.0,96.8,119.8,86.1,96.7,119.5,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:14:29,96.7,119.7,83.2,16.1,0.1,6937.6,555.0,96.8,119.7,84.4,96.7,119.6,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:30,96.7,119.7,87.1,16.1,0.1,6937.5,555.0,96.7,119.8,87.2,96.7,119.6,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:31,96.7,119.7,86.5,16.1,0.1,6937.4,554.9,96.7,119.9,87.1,96.7,119.7,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:32,96.6,119.7,82.0,16.2,0.1,6937.3,554.9,96.7,119.9,86.5,96.6,119.7,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:33,96.6,119.8,78.5,16.2,0.1,6937.3,554.9,96.6,119.9,87.9,96.6,119.6,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:34,96.7,119.9,78.9,16.2,0.1,6938.4,555.0,96.7,119.9,91.2,96.6,119.6,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:35,96.7,119.9,77.6,16.2,0.1,6937.3,554.9,96.7,119.9,86.5,96.7,119.7,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:36,96.8,119.8,77.5,16.3,0.1,6937.2,554.9,96.8,119.9,85.7,96.7,119.7,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:14:37,96.7,119.8,77.4,16.3,0.1,6937.2,554.9,96.8,119.9,87.7,96.7,119.8,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:38,96.6,119.9,77.5,16.3,0.1,6937.1,554.9,96.7,119.9,85.0,96.6,119.8,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:39,96.6,119.9,78.9,16.3,0.1,6938.1,555.0,96.6,119.9,84.4,96.6,119.8,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:40,96.6,119.9,77.4,16.4,0.1,6937.1,554.9,96.6,120.0,87.4,96.6,119.7,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:41,96.6,119.9,77.5,16.4,0.1,6937.1,554.9,96.6,120.0,84.6,96.6,119.8,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:42,96.6,119.9,77.4,16.4,0.1,6938.0,555.0,96.6,120.0,84.1,96.6,119.8,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:43,96.5,119.9,77.5,16.5,0.1,6936.8,554.9,96.6,120.0,84.9,96.5,119.9,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:14:44,96.4,120.0,77.7,16.5,0.1,6936.8,554.9,96.5,120.0,84.2,96.4,119.8,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-18 20:14:45,96.4,120.0,78.6,16.5,0.1,6936.7,554.9,96.4,120.1,84.1,96.4,119.9,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-18 20:14:46,96.5,119.9,77.5,16.5,0.1,6936.7,554.9,96.5,120.0,85.6,96.4,119.8,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:14:47,96.5,119.9,77.9,16.6,0.1,6936.7,554.9,96.5,120.0,84.2,96.5,119.8,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:14:48,96.5,119.8,77.6,16.6,0.1,6937.7,555.0,96.5,120.0,84.2,96.5,119.7,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:14:49,96.4,119.8,77.7,16.6,0.1,6936.6,554.9,96.5,119.8,84.3,96.4,119.6,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-18 20:14:50,96.5,120.0,79.1,16.6,0.1,6936.5,554.9,96.5,120.0,83.8,96.4,119.6,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:14:51,96.5,119.7,78.0,16.7,0.1,6936.6,554.9,96.5,120.0,85.7,96.5,119.7,78.0,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:14:52,96.5,119.7,79.1,16.7,0.1,6936.6,554.9,96.5,119.8,84.4,96.5,119.7,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:14:53,96.6,119.8,79.2,16.7,0.1,6937.8,555.0,96.6,119.8,85.1,96.5,119.6,78.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:54,96.7,119.7,78.2,16.8,0.1,6936.6,554.9,96.7,119.8,84.5,96.6,119.6,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:55,96.7,119.6,78.5,16.8,0.1,6936.6,554.9,96.7,119.7,84.3,96.7,119.6,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:56,96.6,119.6,81.8,16.8,0.1,6937.7,555.0,96.7,119.7,85.0,96.6,119.5,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:14:57,96.7,119.6,80.7,16.8,0.1,6936.6,554.9,96.7,119.7,86.3,96.6,119.5,79.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:14:58,96.8,119.7,81.4,16.9,0.1,6936.6,554.9,96.8,119.8,84.4,96.7,119.6,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:14:59,96.7,119.6,85.3,16.9,0.1,6936.6,554.9,96.8,119.8,89.7,96.7,119.5,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:00,96.8,119.6,83.7,16.9,0.1,6937.7,555.0,96.8,119.7,85.3,96.7,119.5,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:15:01,96.8,119.7,83.5,16.9,0.1,6936.6,554.9,96.8,119.8,83.7,96.8,119.6,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:15:02,96.7,119.5,84.2,17.0,0.1,6936.5,554.9,96.8,119.8,84.2,96.7,119.5,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:03,96.8,119.6,78.1,17.0,0.1,6936.6,554.9,96.8,119.7,88.3,96.7,119.4,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:15:04,96.8,119.7,77.8,17.0,0.1,6936.5,554.9,96.8,119.7,84.7,96.8,119.5,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:15:05,96.9,119.5,79.3,17.0,0.1,6936.5,554.9,96.9,119.7,84.5,96.8,119.5,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:15:06,96.8,119.7,77.5,17.1,0.1,6936.4,554.9,96.9,119.7,86.7,96.8,119.5,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:15:07,96.7,119.7,78.7,17.1,0.1,6936.4,554.9,96.8,119.7,84.7,96.7,119.6,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:08,96.7,119.7,78.6,17.1,0.1,6936.3,554.9,96.7,119.7,84.5,96.7,119.6,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:09,96.7,119.6,78.8,17.1,0.1,6937.5,555.0,96.7,119.7,87.3,96.7,119.5,78.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:10,96.7,119.6,77.7,17.2,0.1,6936.5,554.9,96.7,119.7,86.2,96.7,119.4,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:11,96.8,119.5,77.7,17.2,0.1,6936.4,554.9,96.8,119.6,84.3,96.7,119.4,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:15:12,96.8,119.6,77.7,17.2,0.1,6936.3,554.9,96.8,119.6,84.9,96.8,119.4,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:15:13,96.6,119.6,78.0,17.3,0.1,6936.3,554.9,96.8,119.7,86.7,96.6,119.5,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:14,96.7,119.6,77.5,17.3,0.1,6936.2,554.9,96.7,119.7,84.4,96.6,119.5,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:15,96.6,119.6,79.2,17.3,0.1,6936.2,554.9,96.7,119.6,84.2,96.6,119.4,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:16,96.6,119.7,78.0,17.3,0.1,6936.3,554.9,96.6,119.7,86.4,96.6,119.5,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:17,96.7,119.6,77.9,17.4,0.1,6936.2,554.9,96.7,119.7,84.4,96.6,119.5,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:18,96.7,119.6,77.8,17.4,0.1,6937.2,554.9,96.7,119.7,84.4,96.7,119.5,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:19,96.6,119.7,77.9,17.4,0.1,6936.2,554.8,96.7,119.7,85.2,96.6,119.5,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:20,96.6,119.5,78.6,17.4,0.1,6936.0,554.8,96.6,119.7,86.3,96.6,119.5,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:21,96.6,119.6,78.3,17.5,0.1,6937.2,554.9,96.6,119.6,88.0,96.6,119.4,78.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:22,96.7,119.8,78.7,17.5,0.1,6936.1,554.8,96.7,119.8,86.8,96.6,119.5,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:23,96.7,119.6,78.1,17.5,0.1,6936.0,554.8,96.7,119.8,85.0,96.7,119.6,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:24,96.6,119.6,78.4,17.6,0.1,6937.0,554.9,96.7,119.7,85.3,96.6,119.6,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:25,96.6,119.7,79.9,17.6,0.1,6935.9,554.8,96.6,119.8,89.1,96.6,119.5,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:26,96.5,119.8,79.8,17.6,0.1,6935.8,554.8,96.6,119.9,85.5,96.5,119.7,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:15:27,96.5,119.8,80.9,17.6,0.1,6937.0,554.9,96.5,119.9,85.9,96.5,119.7,78.8,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:15:28,96.7,119.9,82.2,17.7,0.1,6935.9,554.8,96.7,119.9,87.5,96.5,119.8,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:29,96.7,119.7,82.4,17.7,0.1,6935.8,554.8,96.7,119.9,85.1,96.7,119.6,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:30,96.6,119.7,84.9,17.7,0.1,6936.9,554.9,96.7,119.9,84.9,96.6,119.6,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:31,96.5,119.7,83.7,17.7,0.1,6935.7,554.8,96.6,119.9,84.9,96.5,119.7,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:15:32,96.5,119.7,79.0,17.8,0.1,6935.5,554.8,96.5,119.8,86.2,96.5,119.7,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:15:33,96.5,119.8,78.1,17.8,0.1,6935.5,554.8,96.5,119.8,84.9,96.5,119.6,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:15:34,96.4,119.8,83.7,17.8,0.1,6935.5,554.8,96.5,119.9,84.5,96.4,119.7,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-18 20:15:35,96.6,119.7,78.1,17.8,0.1,6935.5,554.8,96.6,119.8,86.6,96.4,119.7,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:36,96.6,119.8,78.4,17.9,0.1,6936.5,554.9,96.6,119.8,84.4,96.6,119.6,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:37,96.6,119.7,82.3,17.9,0.1,6935.4,554.8,96.6,119.8,84.0,96.6,119.6,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:38,96.6,119.8,80.1,17.9,0.1,6935.4,554.8,96.6,119.9,84.7,96.6,119.7,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:39,96.5,119.9,78.7,17.9,0.1,6936.5,554.9,96.6,119.9,86.1,96.5,119.7,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:15:40,96.5,119.9,78.6,18.0,0.1,6935.3,554.8,96.5,120.0,84.6,96.5,119.8,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:15:41,96.5,119.9,78.5,18.0,0.1,6935.3,554.8,96.5,120.0,84.1,96.5,119.8,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:15:42,96.4,119.8,79.7,18.0,0.1,6936.3,554.9,96.5,119.9,84.5,96.4,119.6,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-18 20:15:43,96.4,119.8,80.1,18.1,0.1,6935.1,554.8,96.4,120.0,84.3,96.4,119.8,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-18 20:15:44,96.5,119.9,81.1,18.1,0.1,6935.3,554.8,96.5,120.0,85.6,96.4,119.7,78.1,10.0,0.0,0.0,50.0,96.5
2013-06-18 20:15:45,96.6,119.8,80.3,18.1,0.1,6935.3,554.8,96.6,120.0,85.4,96.5,119.7,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:46,96.7,119.8,79.9,18.1,0.1,6935.2,554.8,96.7,120.0,84.2,96.6,119.8,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:47,96.6,119.8,79.0,18.2,0.1,6935.2,554.8,96.7,119.9,84.5,96.6,119.7,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:48,96.6,119.8,79.0,18.2,0.1,6936.2,554.8,96.6,119.9,85.4,96.6,119.7,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:49,96.6,119.8,78.0,18.2,0.1,6935.2,554.8,96.6,119.9,85.4,96.6,119.7,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:50,96.7,119.8,77.8,18.2,0.1,6935.1,554.8,96.7,119.9,84.3,96.6,119.7,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:51,96.7,119.7,78.1,18.3,0.1,6935.1,554.8,96.7,119.8,87.4,96.7,119.6,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:52,96.6,119.8,79.1,18.3,0.1,6935.0,554.8,96.7,119.8,84.1,96.6,119.6,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:15:53,96.7,119.7,78.0,18.3,0.1,6935.1,554.8,96.7,119.8,84.6,96.6,119.6,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:54,96.7,119.8,79.8,18.4,0.1,6935.1,554.8,96.7,119.8,87.4,96.7,119.6,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:55,96.7,119.6,80.2,18.4,0.1,6935.1,554.8,96.7,119.8,86.0,96.7,119.5,78.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:56,96.7,119.7,79.7,18.4,0.1,6935.1,554.8,96.7,119.8,84.7,96.7,119.6,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:57,96.8,119.6,81.7,18.4,0.1,6935.1,554.8,96.8,119.8,86.8,96.7,119.5,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:15:58,96.7,119.7,80.4,18.5,0.1,6935.0,554.8,96.8,119.7,84.6,96.7,119.6,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:15:59,96.6,119.8,83.4,18.5,0.1,6936.0,554.8,96.7,119.9,84.7,96.6,119.6,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:16:00,96.6,119.7,86.5,18.5,0.1,6935.0,554.8,96.6,119.9,86.5,96.6,119.7,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:16:01,96.7,119.7,79.7,18.5,0.1,6935.0,554.8,96.7,119.8,86.5,96.6,119.7,78.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:02,96.8,119.8,77.6,18.6,0.1,6935.9,554.8,96.8,119.9,84.7,96.7,119.6,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:16:03,96.7,119.8,80.0,18.6,0.1,6934.9,554.7,96.8,119.9,84.3,96.7,119.6,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:04,96.7,119.7,78.0,18.6,0.1,6934.8,554.7,96.7,119.8,84.6,96.7,119.7,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:05,96.6,119.9,77.8,18.6,0.1,6934.8,554.7,96.7,119.9,84.3,96.6,119.7,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:16:06,96.6,119.8,81.9,18.7,0.1,6935.8,554.8,96.6,119.9,84.4,96.6,119.7,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 20:16:07,96.7,119.8,78.8,18.7,0.1,6934.9,554.7,96.7,119.9,85.8,96.6,119.7,78.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:08,96.7,119.9,77.9,18.7,0.1,6934.9,554.7,96.7,119.9,84.6,96.7,119.7,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:09,96.7,119.7,83.6,18.7,0.1,6934.9,554.7,96.7,119.9,86.4,96.7,119.7,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:10,96.7,119.9,77.9,18.8,0.1,6934.9,554.7,96.7,119.9,87.9,96.7,119.7,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:11,96.7,119.8,77.5,18.8,0.1,6934.9,554.7,96.7,119.9,86.6,96.7,119.7,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:12,96.7,119.7,80.2,18.8,0.1,6934.8,554.7,96.7,119.9,85.4,96.7,119.7,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:13,96.7,119.6,79.0,18.9,0.1,6935.9,554.8,96.7,119.7,86.9,96.7,119.6,79.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:14,96.9,119.8,77.7,18.9,0.1,6935.0,554.8,96.9,119.8,86.5,96.7,119.6,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:16:15,96.8,119.7,77.9,18.9,0.1,6934.9,554.7,96.9,119.8,86.2,96.8,119.6,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:16:16,96.8,119.7,77.6,18.9,0.1,6934.8,554.7,96.8,119.8,84.9,96.8,119.6,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:16:17,96.7,119.7,77.7,19.0,0.1,6935.8,554.8,96.8,119.8,86.1,96.7,119.6,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:18,96.7,119.9,78.6,19.0,0.1,6934.7,554.7,96.7,119.9,84.7,96.7,119.7,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:19,96.7,119.8,79.2,19.0,0.1,6934.9,554.7,96.7,119.9,86.6,96.7,119.7,78.6,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:20,96.8,119.8,78.1,19.0,0.1,6935.0,554.8,96.8,119.9,90.3,96.7,119.7,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 20:16:21,96.9,119.9,77.7,19.1,0.1,6934.9,554.7,96.9,120.0,84.1,96.8,119.8,77.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:16:22,96.9,119.9,79.0,19.1,0.1,6934.8,554.7,96.9,120.0,84.3,96.9,119.8,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:16:23,96.7,119.8,80.0,19.1,0.1,6935.9,554.8,96.9,120.0,88.0,96.7,119.7,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 20:16:24,96.9,119.9,79.5,19.2,0.1,6934.9,554.7,96.9,119.9,84.8,96.7,119.7,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 20:16:25,97.0,119.8,80.8,19.2,0.1,6935.0,554.8,97.0,120.0,85.9,96.9,119.8,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:16:26,97.0,119.9,80.6,19.2,0.1,6936.1,554.8,97.0,119.9,86.5,97.0,119.8,79.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 20:16:27,97.1,119.8,81.5,19.2,0.1,6935.1,554.8,97.1,120.0,84.9,97.0,119.8,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:16:28,97.1,119.9,81.1,19.3,0.1,6935.1,554.8,97.1,119.9,84.9,97.1,119.8,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:16:29,97.1,119.9,84.9,19.3,0.1,6935.2,554.8,97.1,120.0,85.9,97.1,119.8,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:16:30,97.1,119.8,84.5,19.3,0.1,6935.2,554.8,97.1,120.0,84.9,97.1,119.8,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:16:31,97.1,119.9,79.0,19.3,0.1,6935.3,554.8,97.1,119.9,85.9,97.1,119.8,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:16:32,97.3,119.9,79.2,19.4,0.1,6935.3,554.8,97.3,119.9,85.1,97.1,119.8,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 20:16:33,97.2,119.8,78.3,19.4,0.1,6936.3,554.9,97.3,119.9,85.0,97.2,119.7,78.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:16:34,97.2,119.9,78.5,19.4,0.1,6935.4,554.8,97.2,119.9,84.9,97.2,119.6,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:16:35,97.2,119.8,79.5,19.4,0.1,6935.4,554.8,97.2,119.9,84.7,97.2,119.8,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:16:36,97.1,119.9,78.9,19.5,0.1,6935.3,554.8,97.2,120.0,84.8,97.1,119.8,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:16:37,97.1,119.8,78.5,19.5,0.1,6935.5,554.8,97.1,119.9,85.9,97.1,119.8,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:16:38,97.2,119.8,80.9,19.5,0.1,6935.5,554.8,97.2,119.9,84.9,97.1,119.7,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:16:39,97.2,119.8,78.0,19.6,0.1,6936.5,554.9,97.2,119.9,84.8,97.2,119.7,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:16:40,97.1,119.9,78.2,19.6,0.1,6935.5,554.8,97.2,119.9,85.1,97.1,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:16:41,97.1,119.9,82.3,19.6,0.1,6935.6,554.8,97.1,119.9,84.5,97.1,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:16:42,97.1,119.9,79.4,19.6,0.1,6935.5,554.8,97.1,120.0,84.6,97.1,119.8,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:16:43,97.1,120.1,79.4,19.7,0.1,6936.7,554.9,97.1,120.1,87.4,97.1,119.9,79.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 20:16:44,97.2,119.9,83.2,19.7,0.1,6935.8,554.8,97.2,120.1,85.2,97.1,119.9,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 20:16:45,97.3,119.8,78.3,19.7,0.1,6935.9,554.8,97.3,120.0,86.3,97.2,119.8,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 20:16:46,97.3,119.9,78.4,19.7,0.1,6936.8,554.9,97.3,119.9,88.6,97.3,119.7,77.6,10.0,0.0,0.0,50.0,97.3
