2013-06-19 09:40:36,96.5,119.2,79.1,14.3,0.1,6928.1,554.2,96.6,119.3,84.9,96.5,119.1,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:40:36,96.5,119.3,79.7,14.3,0.1,6928.0,554.2,96.5,119.4,85.5,96.5,119.2,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:40:38,96.5,119.4,81.0,14.3,0.1,6927.9,554.2,96.5,119.4,86.3,96.5,119.2,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:40:38,96.4,119.3,82.3,14.3,0.1,6927.9,554.2,96.5,119.4,84.8,96.4,119.1,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:40:40,96.4,119.4,83.2,14.4,0.1,6928.0,554.2,96.4,119.4,86.0,96.4,119.2,78.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:40:40,96.6,119.4,84.9,14.4,0.1,6927.9,554.2,96.6,119.5,86.2,96.4,119.3,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:40:42,96.5,119.2,81.9,14.4,0.1,6927.8,554.2,96.6,119.4,84.9,96.5,119.2,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:40:42,96.5,119.4,78.7,14.5,0.1,6927.8,554.2,96.5,119.4,85.8,96.5,119.1,78.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:40:44,96.6,119.3,78.1,14.5,0.1,6927.8,554.2,96.6,119.4,88.5,96.5,119.1,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:40:44,96.5,119.4,78.9,14.5,0.1,6928.9,554.3,96.6,119.4,84.7,96.5,119.2,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:40:46,96.5,119.3,78.6,14.5,0.1,6927.8,554.2,96.5,119.4,86.7,96.5,119.2,78.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:40:46,96.6,119.3,78.1,14.6,0.1,6927.7,554.2,96.6,119.4,90.2,96.5,119.2,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:40:48,96.5,119.2,78.5,14.6,0.1,6927.6,554.2,96.6,119.3,86.6,96.5,119.2,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:40:48,96.5,119.4,78.1,14.6,0.1,6927.5,554.2,96.5,119.4,86.9,96.5,119.2,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:40:50,96.4,119.2,78.0,14.6,0.1,6927.4,554.1,96.5,119.4,87.9,96.4,119.2,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:40:50,96.2,119.3,79.3,14.7,0.1,6927.3,554.1,96.4,119.3,85.2,96.2,119.1,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-19 09:40:52,96.3,119.2,79.0,14.7,0.1,6927.4,554.1,96.3,119.3,87.6,96.2,119.1,79.0,10.0,0.1,0.0,50.0,96.3
2013-06-19 09:40:52,96.4,119.3,78.4,14.7,0.1,6927.4,554.1,96.4,119.3,87.9,96.3,119.1,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:40:54,96.3,119.2,78.7,14.7,0.1,6927.3,554.1,96.4,119.3,84.7,96.3,119.1,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-19 09:40:54,96.3,119.4,78.2,14.8,0.1,6928.4,554.2,96.3,119.4,84.6,96.3,119.1,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-19 09:40:56,96.3,119.4,78.2,14.8,0.1,6927.2,554.1,96.3,119.4,85.9,96.3,119.2,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-19 09:40:56,96.4,119.2,80.2,14.8,0.1,6927.2,554.1,96.4,119.4,85.1,96.3,119.2,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:40:58,96.4,119.3,78.8,14.8,0.1,6927.3,554.1,96.4,119.3,86.6,96.4,119.1,78.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:40:58,96.5,119.4,78.2,14.9,0.1,6927.2,554.1,96.5,119.4,84.9,96.4,119.1,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:41:00,96.5,119.1,80.2,14.9,0.1,6927.1,554.1,96.5,119.4,85.0,96.5,118.9,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:41:00,96.5,119.5,79.1,14.9,0.1,6927.0,554.1,96.5,119.5,84.6,96.5,119.1,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:41:02,96.4,119.2,79.0,14.9,0.1,6927.2,554.1,96.5,119.5,86.6,96.4,119.2,79.0,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:41:02,96.6,119.4,81.9,15.0,0.1,6927.1,554.1,96.6,119.5,84.3,96.4,119.2,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:41:04,96.6,119.3,79.2,15.0,0.1,6927.2,554.1,96.6,119.4,86.1,96.6,119.3,79.1,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:41:04,96.6,119.4,79.2,15.0,0.1,6927.2,554.1,96.6,119.4,84.6,96.6,119.2,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:41:06,96.6,119.3,83.8,15.1,0.1,6928.4,554.2,96.6,119.5,84.5,96.6,119.3,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:41:06,96.6,119.4,80.4,15.1,0.1,6927.0,554.1,96.6,119.4,84.7,96.6,119.2,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:41:08,96.5,119.3,81.5,15.1,0.1,6927.0,554.1,96.6,119.4,84.5,96.5,119.2,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:41:08,96.5,119.2,85.2,15.1,0.1,6928.1,554.2,96.5,119.4,85.2,96.5,119.2,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:41:10,96.5,119.2,84.9,15.2,0.1,6927.0,554.1,96.5,119.3,87.0,96.5,119.0,79.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:41:10,96.6,119.0,86.0,15.2,0.1,6927.1,554.1,96.6,119.2,86.0,96.5,119.0,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:41:12,96.8,119.1,81.1,15.2,0.1,6927.1,554.1,96.8,119.2,86.5,96.6,119.0,78.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:41:12,96.9,119.1,79.7,15.3,0.1,6927.3,554.1,96.9,119.2,90.9,96.8,118.9,79.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:41:14,96.9,119.1,79.2,15.3,0.1,6927.3,554.1,96.9,119.2,86.0,96.9,119.0,78.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:41:14,97.0,119.1,80.1,15.3,0.1,6928.5,554.2,97.0,119.2,85.5,96.9,119.0,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:41:16,97.0,119.0,80.1,15.3,0.1,6927.5,554.2,97.0,119.1,90.2,97.0,118.9,79.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:41:16,97.1,119.1,79.6,15.4,0.1,6927.6,554.2,97.1,119.2,85.8,97.0,118.9,78.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:41:18,97.1,119.1,79.2,15.4,0.1,6928.8,554.3,97.1,119.2,85.4,97.1,119.0,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:41:18,97.1,119.1,80.1,15.4,0.1,6927.6,554.2,97.1,119.2,87.5,97.1,118.9,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:41:20,97.0,119.1,80.1,15.4,0.1,6927.8,554.2,97.1,119.1,86.9,97.0,119.0,79.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:41:20,97.1,119.1,80.4,15.5,0.1,6929.0,554.3,97.1,119.2,85.2,97.0,119.0,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:41:22,97.2,119.1,80.1,15.5,0.1,6928.0,554.2,97.2,119.2,87.9,97.1,119.0,79.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:41:22,97.3,119.2,79.6,15.5,0.1,6928.1,554.2,97.3,119.2,85.6,97.2,119.0,78.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 09:41:24,97.2,119.0,79.2,15.5,0.1,6929.2,554.3,97.3,119.2,85.4,97.2,119.0,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:41:24,97.2,119.2,79.2,15.6,0.1,6928.1,554.2,97.2,119.2,85.5,97.2,118.9,78.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:41:26,97.2,119.1,79.7,15.6,0.1,6928.2,554.2,97.2,119.2,85.2,97.2,119.0,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:41:26,97.1,119.0,80.1,15.6,0.1,6929.3,554.3,97.2,119.2,85.2,97.1,119.0,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:41:28,97.1,119.0,79.0,15.6,0.1,6928.4,554.2,97.1,119.2,87.2,97.1,119.0,78.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:41:28,97.2,119.1,79.6,15.7,0.1,6928.3,554.2,97.2,119.2,84.7,97.1,119.0,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 09:41:30,97.1,119.1,78.5,15.7,0.1,6929.4,554.3,97.2,119.2,85.0,97.1,118.9,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 09:41:30,97.0,119.0,78.7,15.7,0.1,6928.2,554.2,97.1,119.1,85.1,97.0,118.9,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:41:32,97.0,119.1,80.5,15.8,0.1,6928.2,554.2,97.0,119.1,85.8,97.0,118.9,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 09:41:32,96.9,119.0,79.6,15.8,0.1,6929.3,554.3,97.0,119.1,84.6,96.9,118.9,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:41:34,96.8,119.1,79.5,15.8,0.1,6928.2,554.2,96.9,119.1,87.0,96.8,119.0,79.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:41:34,96.9,119.0,82.4,15.8,0.1,6928.2,554.2,96.9,119.1,87.3,96.8,118.8,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:41:36,96.9,119.1,80.0,15.9,0.1,6928.1,554.2,96.9,119.1,87.1,96.9,118.9,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:41:36,96.8,119.2,82.5,15.9,0.1,6928.1,554.2,96.9,119.3,86.9,96.8,119.1,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:41:38,96.8,119.0,85.8,15.9,0.1,6929.4,554.3,96.8,119.3,88.4,96.8,119.0,79.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:41:38,96.8,119.2,83.9,15.9,0.1,6928.1,554.2,96.8,119.2,85.8,96.8,119.0,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:41:40,96.8,119.2,87.0,16.0,0.1,6928.3,554.2,96.8,119.3,87.0,96.8,119.1,79.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:41:40,96.9,118.9,86.4,16.0,0.1,6929.3,554.3,96.9,119.3,87.0,96.8,118.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 09:41:42,96.8,119.1,78.9,16.0,0.1,6928.0,554.2,96.9,119.3,90.9,96.8,118.9,77.9,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:41:42,96.7,119.3,78.7,16.1,0.1,6927.9,554.2,96.8,119.3,85.3,96.7,119.0,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:41:44,96.6,119.3,79.1,16.1,0.1,6927.8,554.2,96.7,119.3,85.3,96.6,119.1,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:41:44,96.6,119.2,80.7,16.1,0.1,6927.7,554.2,96.6,119.3,87.6,96.6,119.1,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:41:46,96.5,119.2,81.1,16.1,0.1,6927.9,554.2,96.6,119.3,87.0,96.5,119.1,79.3,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:41:46,96.7,119.2,81.2,16.2,0.1,6927.7,554.2,96.7,119.3,85.0,96.5,119.1,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:41:48,96.7,119.3,80.2,16.2,0.1,6927.8,554.2,96.7,119.3,87.8,96.7,119.0,78.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:41:48,96.5,119.2,78.8,16.2,0.1,6927.8,554.2,96.7,119.3,84.8,96.5,119.1,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:41:50,96.5,119.2,78.0,16.2,0.1,6928.8,554.3,96.5,119.3,85.0,96.5,119.1,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:41:50,96.5,119.3,78.6,16.3,0.1,6927.6,554.2,96.5,119.3,85.1,96.5,119.1,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:41:52,96.5,119.3,78.8,16.3,0.1,6928.9,554.3,96.5,119.3,86.1,96.5,119.1,78.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:41:52,96.6,119.3,78.6,16.3,0.1,6927.6,554.2,96.6,119.3,84.5,96.5,119.2,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:41:54,96.6,119.2,78.5,16.3,0.1,6927.7,554.2,96.6,119.3,86.5,96.6,119.1,78.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:41:54,96.6,119.1,78.1,16.4,0.1,6927.7,554.2,96.6,119.3,84.7,96.6,119.0,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:41:56,96.6,119.3,77.9,16.4,0.1,6927.5,554.2,96.6,119.4,84.5,96.6,119.1,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:41:56,96.5,119.2,78.5,16.4,0.1,6927.5,554.2,96.6,119.3,84.7,96.5,119.0,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:41:58,96.5,119.3,78.9,16.4,0.1,6927.6,554.2,96.5,119.3,86.3,96.5,119.0,78.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:41:58,96.6,119.2,78.2,16.5,0.1,6927.5,554.2,96.6,119.3,84.7,96.5,119.1,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:00,96.5,119.2,78.4,16.5,0.1,6927.5,554.2,96.6,119.2,85.0,96.5,119.0,78.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:00,96.5,119.1,78.9,16.5,0.1,6927.4,554.1,96.5,119.2,85.3,96.5,119.0,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:02,96.5,119.1,78.2,16.6,0.1,6927.3,554.1,96.5,119.2,84.7,96.5,119.1,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:02,96.4,119.1,78.9,16.6,0.1,6927.2,554.1,96.5,119.2,84.5,96.4,119.1,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:04,96.4,119.1,80.8,16.6,0.1,6927.4,554.1,96.4,119.2,87.5,96.4,119.0,78.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:04,96.6,119.3,79.4,16.6,0.1,6927.3,554.1,96.6,119.3,84.9,96.4,119.0,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:06,96.5,119.2,80.0,16.7,0.1,6928.4,554.2,96.6,119.3,84.7,96.5,119.1,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:06,96.5,119.1,83.5,16.7,0.1,6927.2,554.1,96.5,119.2,89.2,96.5,118.9,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:08,96.4,119.1,81.9,16.7,0.1,6927.1,554.1,96.5,119.2,84.9,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:08,96.4,119.1,84.8,16.7,0.1,6927.1,554.1,96.4,119.2,84.9,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:10,96.4,119.0,85.9,16.8,0.1,6927.1,554.1,96.4,119.2,85.9,96.4,119.0,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:10,96.5,119.2,77.8,16.8,0.1,6927.9,554.2,96.5,119.2,87.2,96.4,119.0,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:12,96.3,119.2,78.3,16.8,0.1,6926.8,554.1,96.5,119.3,84.8,96.3,119.0,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-19 09:42:12,96.4,119.1,83.1,16.9,0.1,6927.0,554.1,96.4,119.2,86.1,96.3,119.0,78.3,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:14,96.5,119.0,78.0,16.9,0.1,6927.9,554.2,96.5,119.1,86.2,96.4,119.0,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:14,96.4,119.2,78.6,16.9,0.1,6926.8,554.1,96.5,119.3,85.0,96.4,119.0,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:16,96.5,119.1,79.3,16.9,0.1,6926.9,554.1,96.5,119.3,87.2,96.4,119.1,78.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:16,96.6,119.2,77.8,17.0,0.1,6926.8,554.1,96.6,119.2,85.8,96.5,119.0,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:18,96.4,119.1,78.0,17.0,0.1,6926.8,554.1,96.6,119.2,85.2,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:18,96.4,119.2,77.9,17.0,0.1,6926.6,554.1,96.4,119.2,85.1,96.4,118.9,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:20,96.4,119.1,77.9,17.0,0.1,6926.6,554.1,96.4,119.2,85.3,96.4,119.0,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:20,96.4,119.1,78.4,17.1,0.1,6926.6,554.1,96.4,119.2,84.5,96.4,119.0,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:22,96.4,119.1,79.1,17.1,0.1,6927.7,554.2,96.4,119.2,86.5,96.4,119.0,78.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:22,96.6,119.1,78.7,17.1,0.1,6926.8,554.1,96.6,119.1,87.2,96.4,118.9,78.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:24,96.6,119.2,78.1,17.1,0.1,6926.8,554.1,96.6,119.2,87.2,96.6,118.9,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:24,96.6,119.1,77.9,17.2,0.1,6926.7,554.1,96.6,119.3,86.6,96.6,119.1,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:26,96.6,119.2,77.8,17.2,0.1,6926.6,554.1,96.6,119.2,87.2,96.6,119.0,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:26,96.5,119.1,78.8,17.2,0.1,6926.6,554.1,96.6,119.2,85.2,96.5,119.0,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:28,96.6,119.1,78.8,17.2,0.1,6926.7,554.1,96.6,119.1,87.4,96.5,119.0,78.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:28,96.7,119.1,78.2,17.3,0.1,6926.7,554.1,96.7,119.1,86.5,96.6,118.9,78.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:42:30,96.6,119.2,78.4,17.3,0.1,6926.7,554.1,96.7,119.2,86.4,96.6,119.0,78.1,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:30,96.6,119.0,78.7,17.3,0.1,6926.6,554.1,96.6,119.2,84.8,96.6,119.0,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:32,96.6,119.1,79.0,17.4,0.1,6926.7,554.1,96.6,119.2,86.6,96.6,119.0,78.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:32,96.7,119.2,80.1,17.4,0.1,6926.7,554.1,96.7,119.2,88.9,96.6,119.0,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:42:34,96.7,119.1,80.3,17.4,0.1,6927.8,554.2,96.7,119.2,86.8,96.7,118.9,79.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:42:34,96.8,119.2,79.6,17.4,0.1,6926.7,554.1,96.8,119.2,84.7,96.7,119.0,78.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 09:42:36,96.7,119.2,81.9,17.5,0.1,6926.7,554.1,96.8,119.3,87.7,96.7,119.1,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:42:36,96.7,119.1,81.5,17.5,0.1,6926.6,554.1,96.7,119.3,85.1,96.7,119.0,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:42:38,96.6,119.3,83.2,17.5,0.1,6926.6,554.1,96.7,119.3,84.9,96.6,119.1,78.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:38,96.6,119.1,87.0,17.5,0.1,6926.6,554.1,96.6,119.3,87.0,96.6,119.0,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:40,96.6,119.0,79.7,17.6,0.1,6926.5,554.1,96.6,119.2,87.0,96.6,119.0,78.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:40,96.6,119.1,78.0,17.6,0.1,6926.5,554.1,96.6,119.2,85.0,96.6,118.9,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:42,96.6,119.2,81.2,17.6,0.1,6927.5,554.2,96.6,119.2,85.2,96.6,119.0,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:42,96.6,119.2,78.0,17.7,0.1,6926.3,554.1,96.6,119.3,85.7,96.6,119.1,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 09:42:44,96.5,119.0,78.2,17.7,0.1,6926.3,554.1,96.6,119.2,85.0,96.5,119.0,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:44,96.5,119.0,84.1,17.7,0.1,6927.4,554.1,96.5,119.1,84.8,96.5,118.9,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:46,96.7,119.0,78.1,17.7,0.1,6926.3,554.1,96.7,119.1,87.0,96.5,119.0,78.0,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:42:46,96.5,119.2,78.7,17.8,0.1,6926.3,554.1,96.7,119.2,84.9,96.5,118.9,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:48,96.5,119.0,82.1,17.8,0.1,6927.5,554.2,96.5,119.2,87.0,96.5,119.0,78.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:48,96.7,119.1,78.5,17.8,0.1,6926.4,554.1,96.7,119.1,85.4,96.5,118.9,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-19 09:42:50,96.5,119.1,78.1,17.8,0.1,6926.3,554.1,96.7,119.1,84.8,96.5,118.9,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:50,96.5,119.0,78.5,17.9,0.1,6926.2,554.0,96.5,119.1,84.6,96.5,118.9,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:52,96.5,119.1,78.6,17.9,0.1,6926.3,554.1,96.5,119.1,86.7,96.5,118.9,78.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:52,96.5,119.1,78.9,17.9,0.1,6926.2,554.1,96.5,119.1,84.6,96.5,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:54,96.5,119.1,79.1,17.9,0.1,6926.1,554.0,96.5,119.2,85.2,96.5,119.0,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:54,96.5,119.1,79.1,18.0,0.1,6926.1,554.0,96.5,119.1,84.7,96.5,119.0,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:42:56,96.4,119.2,79.2,18.0,0.1,6926.0,554.0,96.5,119.3,85.5,96.4,119.1,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:56,96.4,119.1,79.3,18.0,0.1,6925.9,554.0,96.4,119.3,84.4,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:58,96.4,119.0,80.7,18.0,0.1,6926.0,554.0,96.4,119.2,86.5,96.4,119.0,79.3,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:42:58,96.5,119.2,79.5,18.1,0.1,6927.0,554.1,96.5,119.2,88.0,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:43:00,96.5,119.2,80.3,18.1,0.1,6925.9,554.0,96.5,119.2,84.5,96.5,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:43:00,96.4,119.1,81.1,18.1,0.1,6925.8,554.0,96.5,119.2,84.4,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:43:02,96.3,119.1,81.4,18.2,0.1,6926.8,554.1,96.4,119.2,87.8,96.3,119.0,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-19 09:43:02,96.3,119.0,81.3,18.2,0.1,6925.7,554.0,96.3,119.2,84.8,96.3,118.8,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-19 09:43:04,96.4,119.0,81.0,18.2,0.1,6925.8,554.0,96.4,119.2,86.4,96.3,119.0,79.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:43:04,96.5,119.2,81.2,18.2,0.1,6925.8,554.0,96.5,119.2,86.8,96.4,119.0,77.8,9.9,0.1,0.0,50.0,96.7
2013-06-19 09:43:06,96.5,119.0,81.2,18.3,0.1,6925.7,554.0,96.5,119.2,84.9,96.5,118.9,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:43:06,96.4,119.1,81.3,18.3,0.1,6925.7,554.0,96.5,119.1,84.8,96.4,119.0,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:43:08,96.4,119.1,85.2,18.3,0.1,6925.6,554.0,96.4,119.2,85.2,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:43:08,96.4,118.9,82.5,18.3,0.1,6925.5,554.0,96.4,119.2,85.2,96.4,118.9,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:43:10,96.4,119.2,78.9,18.4,0.1,6925.5,554.0,96.4,119.2,85.3,96.4,118.9,78.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:43:10,96.5,119.1,79.2,18.4,0.1,6925.5,554.0,96.5,119.2,85.4,96.4,119.1,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:43:12,96.5,119.2,77.7,18.4,0.1,6926.4,554.1,96.5,119.2,86.4,96.5,119.0,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 09:43:12,96.4,119.1,77.7,18.5,0.1,6925.3,554.0,96.5,119.2,86.8,96.4,119.1,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:43:14,96.4,119.1,80.6,18.5,0.1,6925.3,554.0,96.4,119.2,86.8,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:43:14,96.4,119.1,78.3,18.5,0.1,6926.2,554.1,96.4,119.2,86.9,96.4,118.9,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:43:16,96.4,119.2,78.9,18.5,0.1,6925.4,554.0,96.4,119.2,86.8,96.4,119.1,78.3,10.0,0.1,0.0,50.0,96.4
2013-06-19 09:43:16,96.5,119.2,80.9,18.5,0.1,6925.3,554.0,96.5,119.3,85.7,96.4,119.1,77.6,10.0,0.1,0.0,50.0,96.5
