2013-06-19 01:15:54,96.7,120.5,78.3,4.3,0.0,6974.9,557.9,96.7,120.5,84.1,96.7,120.3,77.8,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:15:56,96.8,120.4,78.2,4.3,0.0,6974.5,557.9,96.8,120.5,84.2,96.7,120.3,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:15:56,96.8,120.4,77.9,4.3,0.0,6974.1,557.9,96.8,120.4,84.4,96.8,120.2,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:15:58,96.7,120.3,78.4,4.4,0.0,6973.8,557.9,96.8,120.4,83.9,96.7,120.2,77.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:15:58,96.7,120.3,78.4,4.4,0.0,6973.2,557.8,96.7,120.4,83.7,96.7,120.2,77.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:16:00,96.7,120.2,80.2,4.4,0.0,6973.7,557.8,96.7,120.4,85.7,96.7,120.1,77.8,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:16:00,96.8,120.3,79.5,4.5,0.0,6973.5,557.8,96.8,120.3,84.1,96.7,120.2,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:02,96.9,120.3,78.7,4.5,0.0,6973.1,557.8,96.9,120.4,84.3,96.8,120.2,77.7,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:16:02,96.8,120.3,78.7,4.5,0.0,6972.8,557.8,96.9,120.4,83.7,96.8,120.2,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:04,96.8,120.4,79.2,4.5,0.0,6972.5,557.8,96.8,120.4,83.8,96.8,120.2,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:04,96.8,120.3,79.2,4.6,0.0,6972.0,557.7,96.8,120.4,83.7,96.8,120.2,77.1,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:06,96.7,120.4,81.3,4.6,0.0,6972.5,557.8,96.8,120.4,85.6,96.7,120.2,78.0,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:16:06,97.0,120.3,81.4,4.6,0.0,6972.5,557.8,97.0,120.4,85.2,96.7,120.2,77.1,9.9,0.2,0.0,50.0,97.2
2013-06-19 01:16:08,96.9,120.2,80.7,4.6,0.0,6971.9,557.7,97.0,120.4,83.7,96.9,120.2,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:16:08,96.8,120.4,80.4,4.7,0.0,6975.5,558.0,96.9,120.4,83.7,96.8,120.2,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:10,96.8,120.3,81.1,4.7,0.0,6971.3,557.7,96.8,120.5,86.5,96.8,120.3,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:10,96.8,120.4,79.3,4.7,0.0,6970.7,557.6,96.8,120.4,84.4,96.8,120.3,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:12,96.8,120.3,82.1,4.7,0.0,6971.2,557.7,96.8,120.4,85.9,96.8,120.2,78.7,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:12,96.9,120.4,83.0,4.8,0.0,6971.0,557.6,96.9,120.5,87.7,96.8,120.2,77.2,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:16:14,96.9,120.4,82.8,4.8,0.0,6970.6,557.6,96.9,120.5,84.4,96.9,120.3,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:16:14,96.8,120.3,83.8,4.8,0.0,6974.2,557.9,96.9,120.5,83.8,96.8,120.3,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:16,96.8,120.3,82.4,4.8,0.0,6969.9,557.5,96.8,120.5,83.8,96.8,120.3,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:16,96.8,120.3,77.7,4.9,0.0,6969.4,557.5,96.8,120.4,86.4,96.8,120.2,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:18,96.8,120.4,79.1,4.9,0.0,6973.7,557.9,96.8,120.5,85.0,96.8,120.2,77.7,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:18,97.0,120.4,82.1,4.9,0.0,6969.7,557.5,97.0,120.5,86.5,96.8,120.2,77.2,9.9,0.2,0.0,50.0,97.4
2013-06-19 01:16:20,97.0,120.3,78.0,5.0,0.0,6969.4,557.5,97.0,120.5,87.0,97.0,120.3,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 01:16:20,96.9,120.3,77.7,5.0,0.0,6969.1,557.5,97.0,120.3,86.2,96.9,120.1,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:16:22,96.9,120.3,77.9,5.0,0.0,6972.4,557.7,96.9,120.4,84.9,96.9,120.2,77.2,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:16:22,96.8,120.4,77.8,5.0,0.0,6968.4,557.4,96.9,120.4,85.0,96.8,120.2,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:24,96.7,120.3,79.3,5.1,0.0,6968.8,557.5,96.8,120.4,86.7,96.7,120.2,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:16:24,96.9,120.3,78.0,5.1,0.0,6968.5,557.4,96.9,120.4,85.6,96.7,120.2,77.4,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:16:26,96.9,120.3,77.7,5.1,0.0,6968.3,557.4,96.9,120.4,84.9,96.9,120.2,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:16:26,96.8,120.3,77.8,5.2,0.0,6968.1,557.4,96.9,120.4,83.7,96.8,120.2,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:28,96.8,120.1,78.0,5.2,0.0,6967.6,557.4,96.8,120.4,84.3,96.8,120.1,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:28,96.7,120.4,77.9,5.2,0.0,6967.3,557.3,96.8,120.4,84.7,96.7,120.1,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:16:30,96.7,120.3,79.5,5.2,0.0,6967.8,557.4,96.7,120.4,85.9,96.7,120.2,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 01:16:30,96.9,120.2,77.7,5.3,0.0,6970.9,557.6,96.9,120.4,84.0,96.7,120.1,77.3,9.9,0.2,0.0,50.0,97.2
2013-06-19 01:16:32,96.9,120.3,77.8,5.3,0.0,6967.2,557.3,96.9,120.3,84.0,96.9,120.1,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 01:16:32,96.8,120.2,78.0,5.3,0.0,6966.9,557.3,96.9,120.3,84.4,96.8,120.2,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 01:16:34,96.7,120.3,78.0,5.3,0.0,6969.9,557.5,96.8,120.3,84.1,96.7,120.1,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:16:34,96.8,120.2,77.9,5.4,0.0,6966.4,557.3,96.8,120.3,83.8,96.7,120.1,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:16:36,96.7,120.3,78.1,5.4,0.0,6966.3,557.3,96.8,120.3,85.3,96.7,120.1,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:16:36,96.7,120.2,78.2,5.4,0.0,6965.8,557.2,96.7,120.3,83.7,96.7,120.1,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:16:38,96.7,120.3,78.2,5.4,0.0,6965.6,557.2,96.7,120.3,83.8,96.7,120.1,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:16:38,96.6,120.3,79.3,5.5,0.0,6965.3,557.2,96.7,120.4,86.8,96.6,120.2,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:16:40,96.6,120.2,78.7,5.5,0.0,6964.8,557.1,96.6,120.4,83.9,96.6,120.2,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:16:40,96.5,120.3,81.5,5.5,0.0,6965.0,557.2,96.6,120.3,85.2,96.5,120.1,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 01:16:42,96.8,120.2,83.6,5.5,0.0,6965.6,557.2,96.8,120.3,88.0,96.5,120.1,78.8,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:16:42,97.0,120.3,81.7,5.6,0.0,6965.2,557.2,97.0,120.3,84.6,96.8,120.2,77.3,9.9,0.1,0.0,50.0,97.2
2013-06-19 01:16:44,96.9,120.2,84.0,5.6,0.0,6965.1,557.2,97.0,120.3,84.5,96.9,120.2,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:16:44,96.9,120.1,84.8,5.6,0.0,6964.9,557.1,96.9,120.3,84.8,96.9,120.1,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:16:46,96.8,120.3,79.2,5.7,0.0,6964.2,557.1,96.9,120.4,85.2,96.8,120.1,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:16:46,96.8,120.3,78.2,5.7,0.0,6964.5,557.1,96.8,120.3,85.5,96.8,120.1,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:16:48,97.0,120.4,82.6,5.7,0.0,6964.8,557.1,97.0,120.4,84.3,96.8,120.1,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:16:48,97.1,120.2,78.2,5.7,0.0,6964.5,557.1,97.1,120.4,85.4,97.0,120.2,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:16:50,97.0,120.3,78.4,5.8,0.0,6964.4,557.1,97.1,120.3,84.3,97.0,120.1,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:16:50,97.0,120.3,82.1,5.8,0.0,6967.4,557.3,97.0,120.5,83.7,97.0,120.2,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:16:52,96.9,120.4,78.2,5.8,0.0,6963.7,557.1,97.0,120.4,84.0,96.9,120.2,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:16:52,96.7,120.2,78.2,5.8,0.0,6963.5,557.0,96.9,120.4,83.9,96.7,120.1,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:16:54,96.7,120.3,82.1,5.9,0.0,6963.8,557.1,96.7,120.4,85.6,96.7,120.1,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:16:54,96.9,120.4,78.3,5.9,0.0,6966.7,557.3,96.9,120.5,84.0,96.7,120.3,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:16:56,96.8,120.3,78.1,5.9,0.0,6963.4,557.0,96.9,120.4,83.7,96.8,120.2,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:16:56,96.8,120.3,78.1,6.0,0.0,6962.9,557.0,96.8,120.4,83.7,96.8,120.2,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:16:58,96.8,120.2,78.1,6.0,0.0,6963.0,557.0,96.8,120.3,85.2,96.8,120.2,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:16:58,96.8,120.4,78.1,6.0,0.0,6962.9,557.0,96.8,120.4,83.9,96.8,120.2,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:00,96.8,120.3,79.2,6.0,0.0,6963.0,557.0,96.8,120.4,85.1,96.8,120.3,77.9,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:00,97.0,120.4,77.8,6.1,0.0,6965.9,557.2,97.0,120.4,83.8,96.8,120.2,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:17:02,96.9,120.4,77.9,6.1,0.0,6962.7,557.0,97.0,120.4,84.3,96.9,120.2,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:02,96.8,120.3,77.9,6.1,0.0,6962.3,556.9,96.9,120.4,83.6,96.8,120.3,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:04,96.9,120.3,79.3,6.1,0.0,6965.6,557.2,96.9,120.3,85.4,96.8,120.1,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:04,96.9,120.3,77.6,6.2,0.0,6962.4,556.9,96.9,120.4,85.6,96.9,120.2,76.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:06,96.9,120.3,79.3,6.2,0.0,6962.5,557.0,96.9,120.4,85.4,96.9,120.3,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:06,97.1,120.4,78.0,6.2,0.0,6965.4,557.2,97.1,120.4,84.9,96.9,120.2,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:17:08,96.9,120.4,78.6,6.2,0.0,6962.2,556.9,97.1,120.4,87.2,96.9,120.2,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:08,96.9,120.3,80.2,6.3,0.0,6961.9,556.9,96.9,120.4,86.0,96.9,120.2,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:10,96.9,120.3,79.1,6.3,0.0,6964.7,557.1,96.9,120.4,85.6,96.9,120.2,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:10,96.8,120.5,80.2,6.3,0.0,6961.7,556.9,96.9,120.5,86.4,96.8,120.2,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:12,96.8,120.4,82.8,6.3,0.0,6961.8,556.9,96.8,120.5,86.5,96.8,120.3,78.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:12,97.0,120.4,82.6,6.4,0.0,6964.7,557.1,97.0,120.5,85.7,96.8,120.2,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:17:14,97.0,120.4,85.3,6.4,0.0,6961.8,556.9,97.0,120.5,85.5,97.0,120.3,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:17:14,96.9,120.3,82.4,6.4,0.0,6961.3,556.9,97.0,120.5,85.3,96.9,120.3,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:16,96.8,120.4,80.2,6.5,0.0,6964.2,557.1,96.9,120.5,84.1,96.8,120.3,78.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:16,97.0,120.4,80.3,6.5,0.0,6961.4,556.9,97.0,120.5,86.3,96.8,120.3,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:17:18,97.0,120.5,80.2,6.5,0.0,6964.5,557.1,97.0,120.5,85.4,97.0,120.3,78.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:17:18,97.2,120.4,78.5,6.5,0.0,6961.6,556.9,97.2,120.5,85.8,97.0,120.3,77.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:17:20,97.1,120.4,81.2,6.6,0.0,6961.5,556.9,97.2,120.5,84.4,97.1,120.3,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:17:20,97.1,120.4,79.4,6.6,0.0,6964.0,557.1,97.1,120.5,84.7,97.1,120.3,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:17:22,97.0,120.3,81.5,6.6,0.0,6961.5,556.9,97.1,120.5,85.4,97.0,120.3,78.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:17:22,97.1,120.4,82.6,6.6,0.0,6961.4,556.9,97.1,120.5,84.7,97.0,120.3,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:17:24,97.1,120.4,81.1,6.7,0.0,6964.4,557.1,97.1,120.4,85.4,97.1,120.3,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:17:24,97.1,120.4,78.8,6.7,0.0,6961.5,556.9,97.1,120.5,84.1,97.1,120.3,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:17:26,97.1,120.2,82.0,6.7,0.0,6961.3,556.9,97.1,120.5,84.0,97.1,120.2,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:17:26,97.1,120.4,77.5,6.8,0.0,6963.7,557.1,97.1,120.5,83.7,97.1,120.2,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:17:28,96.9,120.5,77.4,6.8,0.0,6960.9,556.8,97.1,120.5,85.7,96.9,120.3,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:28,96.9,120.4,77.5,6.8,0.0,6960.5,556.8,96.9,120.5,83.6,96.9,120.4,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:30,96.9,120.4,78.8,6.8,0.0,6960.9,556.8,96.9,120.4,85.5,96.9,120.2,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:30,97.0,120.4,77.5,6.9,0.0,6960.8,556.8,97.0,120.5,87.8,96.9,120.3,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:17:32,97.0,120.5,77.5,6.9,0.0,6963.2,557.0,97.0,120.5,83.8,97.0,120.3,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:17:32,97.0,120.5,77.6,6.9,0.0,6960.4,556.8,97.0,120.5,84.1,97.0,120.3,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:17:34,96.8,120.5,77.4,6.9,0.0,6960.2,556.8,97.0,120.5,86.6,96.8,120.4,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:34,96.8,120.5,77.4,7.0,0.0,6962.5,557.0,96.8,120.6,83.3,96.8,120.4,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:36,96.8,120.4,79.2,7.0,0.0,6960.2,556.8,96.8,120.6,85.4,96.8,120.4,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:36,96.9,120.5,78.0,7.0,0.0,6960.2,556.8,96.9,120.6,86.2,96.8,120.4,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:38,96.9,120.6,77.9,7.0,0.0,6959.9,556.7,96.9,120.6,83.5,96.9,120.4,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:38,96.9,120.5,78.4,7.1,0.0,6959.7,556.7,96.9,120.6,84.7,96.9,120.4,77.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:40,96.8,120.6,78.9,7.1,0.0,6959.6,556.7,96.9,120.6,84.8,96.8,120.4,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:40,96.8,120.6,80.3,7.1,0.0,6959.3,556.7,96.8,120.6,83.6,96.8,120.4,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:42,96.8,120.5,82.1,7.2,0.0,6959.7,556.7,96.8,120.6,86.8,96.8,120.4,78.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:42,96.9,120.5,82.7,7.2,0.0,6959.6,556.7,96.9,120.5,84.2,96.8,120.3,77.1,9.9,0.1,0.0,50.0,97.2
2013-06-19 01:17:44,96.9,120.4,83.7,7.2,0.0,6959.3,556.7,96.9,120.5,83.7,96.9,120.4,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:44,96.8,120.5,79.0,7.2,0.0,6959.0,556.7,96.9,120.6,85.7,96.8,120.4,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:46,96.8,120.5,78.1,7.3,0.0,6958.9,556.7,96.8,120.6,83.8,96.8,120.3,77.4,10.0,0.1,0.0,50.1,96.8
2013-06-19 01:17:46,96.8,120.5,77.3,7.3,0.0,6958.6,556.6,96.8,120.5,84.3,96.8,120.3,77.2,10.0,0.1,0.0,50.1,96.8
2013-06-19 01:17:48,96.7,120.5,78.6,7.3,0.0,6961.4,556.9,96.8,120.5,85.9,96.7,120.3,77.2,10.0,0.1,0.0,50.1,96.7
2013-06-19 01:17:48,96.9,120.5,78.2,7.3,0.0,6958.8,556.7,96.9,120.5,85.2,96.7,120.3,77.1,10.0,0.1,0.0,50.1,96.9
2013-06-19 01:17:50,96.9,120.5,77.4,7.4,0.0,6961.0,556.8,96.9,120.5,84.5,96.9,120.4,77.3,10.0,0.1,0.0,50.1,96.9
2013-06-19 01:17:50,96.8,120.5,78.8,7.4,0.0,6958.7,556.7,96.9,120.5,86.2,96.8,120.2,77.4,10.0,0.1,0.0,50.1,96.8
2013-06-19 01:17:52,97.0,120.5,79.6,7.4,0.0,6958.8,556.7,97.0,120.5,85.7,96.8,120.3,77.1,10.0,0.1,0.0,50.1,97.0
2013-06-19 01:17:52,96.9,120.4,77.2,7.5,0.0,6958.5,556.6,97.0,120.5,84.0,96.9,120.3,77.1,10.0,0.1,0.0,50.1,96.9
2013-06-19 01:17:54,96.8,120.4,78.8,7.5,0.0,6958.7,556.7,96.9,120.4,88.8,96.8,120.2,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:17:54,97.0,120.3,81.2,7.5,0.0,6958.7,556.6,97.0,120.5,84.3,96.8,120.3,77.3,9.9,0.1,0.0,50.0,97.2
2013-06-19 01:17:56,97.0,120.3,77.6,7.5,0.0,6961.0,556.8,97.0,120.5,84.6,97.0,120.3,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:17:56,96.9,120.3,78.7,7.6,0.0,6958.7,556.7,97.0,120.4,89.4,96.9,120.1,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:17:58,97.1,120.4,82.0,7.6,0.0,6961.1,556.8,97.1,120.4,86.0,96.9,120.2,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:17:58,97.0,120.4,77.3,7.6,0.0,6958.3,556.6,97.1,120.5,85.8,97.0,120.3,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:18:00,96.9,120.3,78.9,7.6,0.0,6958.6,556.6,97.0,120.4,91.2,96.9,120.2,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:18:00,97.1,120.2,78.6,7.7,0.0,6958.5,556.6,97.1,120.4,84.6,96.9,120.2,77.4,9.9,0.1,0.0,50.0,97.2
2013-06-19 01:18:02,97.0,120.4,77.4,7.7,0.0,6958.3,556.6,97.1,120.4,85.1,97.0,120.2,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:18:02,96.9,120.3,77.6,7.7,0.0,6958.1,556.6,97.0,120.4,87.5,96.9,120.2,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:18:04,96.9,120.2,77.6,7.7,0.0,6957.8,556.6,96.9,120.4,84.4,96.9,120.2,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:18:04,96.8,120.4,77.7,7.8,0.0,6957.8,556.6,96.9,120.4,83.9,96.8,120.2,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:18:06,96.7,120.3,79.2,7.8,0.0,6958.0,556.6,96.8,120.4,86.9,96.7,120.3,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:18:06,97.0,120.2,77.9,7.8,0.0,6957.8,556.6,97.0,120.4,84.3,96.7,120.2,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:18:08,96.9,120.4,78.6,7.8,0.0,6957.7,556.6,97.0,120.4,83.9,96.9,120.2,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:18:08,96.8,120.3,78.6,7.9,0.0,6957.5,556.6,96.9,120.4,84.3,96.8,120.3,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:18:10,96.8,120.4,79.7,7.9,0.0,6959.7,556.7,96.8,120.4,84.2,96.8,120.3,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:18:10,96.8,120.4,81.8,7.9,0.0,6957.3,556.5,96.8,120.5,84.2,96.8,120.2,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:18:12,96.8,120.3,82.8,8.0,0.0,6957.8,556.6,96.8,120.4,85.9,96.8,120.2,79.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:18:12,97.1,120.3,84.1,8.0,0.0,6960.0,556.8,97.1,120.4,84.1,96.8,120.3,77.6,9.9,0.1,0.0,50.0,97.9
2013-06-19 01:18:14,97.1,120.2,82.6,8.0,0.0,6957.7,556.6,97.1,120.4,84.1,97.1,120.2,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:18:14,97.0,120.3,78.3,8.0,0.0,6957.5,556.6,97.1,120.4,84.4,97.0,120.2,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:18:16,97.0,120.4,79.0,8.1,0.0,6957.6,556.6,97.0,120.5,84.3,97.0,120.2,78.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:18:16,97.2,120.4,77.8,8.1,0.0,6957.7,556.6,97.2,120.4,85.4,97.0,120.2,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:18:18,97.2,120.3,80.0,8.1,0.0,6958.1,556.6,97.2,120.4,84.8,97.2,120.2,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:18:18,97.4,120.4,77.7,8.1,0.0,6960.3,556.8,97.4,120.4,85.9,97.2,120.2,77.6,9.9,0.1,0.0,50.0,97.9
2013-06-19 01:18:20,97.3,120.4,77.8,8.2,0.0,6958.0,556.6,97.4,120.4,85.7,97.3,120.2,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:18:20,97.3,120.3,78.6,8.2,0.0,6958.0,556.6,97.3,120.4,84.3,97.3,120.2,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:18:22,97.2,120.4,78.0,8.2,0.0,6960.1,556.8,97.3,120.4,84.5,97.2,120.2,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:18:22,97.1,120.4,78.1,8.3,0.0,6957.8,556.6,97.2,120.5,86.7,97.1,120.3,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:18:24,97.1,120.3,81.5,8.3,0.0,6958.2,556.6,97.1,120.4,86.7,97.1,120.2,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:18:24,97.3,120.4,78.0,8.3,0.0,6958.1,556.6,97.3,120.5,84.4,97.1,120.3,77.5,9.9,0.1,0.0,50.0,97.4
2013-06-19 01:18:26,97.2,120.4,79.4,8.3,0.0,6958.3,556.6,97.3,120.5,88.6,97.2,120.3,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:18:26,97.4,120.5,80.3,8.4,0.0,6958.4,556.6,97.4,120.5,84.4,97.2,120.3,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:18:28,97.3,120.3,78.3,8.4,0.0,6960.4,556.8,97.4,120.5,84.3,97.3,120.3,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:18:28,97.2,120.4,78.5,8.4,0.0,6958.1,556.6,97.3,120.5,86.6,97.2,120.3,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:18:30,97.2,120.4,84.6,8.5,0.0,6958.4,556.6,97.2,120.5,85.6,97.2,120.3,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:18:30,97.4,120.5,78.9,8.5,0.0,6958.3,556.6,97.4,120.5,84.6,97.2,120.3,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:18:32,97.3,120.5,80.3,8.5,0.0,6958.7,556.6,97.4,120.5,87.4,97.3,120.3,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:18:32,97.5,120.4,81.8,8.5,0.0,6958.7,556.6,97.5,120.5,84.2,97.3,120.3,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:18:34,97.4,120.5,79.0,8.5,0.0,6958.5,556.6,97.5,120.5,83.9,97.4,120.3,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 01:18:34,97.3,120.3,79.8,8.6,0.0,6958.5,556.6,97.4,120.5,84.6,97.3,120.3,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:18:36,97.3,120.3,82.0,8.6,0.0,6958.7,556.6,97.3,120.4,85.8,97.3,120.3,78.1,10.0,0.1,0.0,50.0,97.3
