2013-06-18 16:41:02,98.0,119.4,80.0,40.8,0.3,7001.5,560.1,98.0,119.5,85.3,98.0,119.2,78.6,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:41:03,98.0,119.4,80.0,40.9,0.3,7001.6,560.1,98.0,119.5,87.0,98.0,119.3,79.9,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:41:04,98.1,119.3,79.5,40.9,0.3,7001.6,560.1,98.1,119.4,86.9,98.0,119.2,78.8,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:41:05,98.1,119.4,80.8,40.9,0.3,7001.6,560.1,98.1,119.5,86.0,98.1,119.2,78.7,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:41:06,98.1,119.3,80.1,41.0,0.3,7001.6,560.1,98.1,119.4,85.7,98.1,119.2,78.7,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:41:07,98.0,119.3,80.3,41.0,0.3,7001.6,560.1,98.1,119.4,85.7,98.0,119.1,78.2,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:41:08,97.9,119.2,82.6,41.0,0.3,7002.0,560.1,98.0,119.3,85.5,97.9,119.2,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:41:09,97.9,119.1,85.5,41.0,0.3,7002.1,560.1,97.9,119.3,86.9,97.9,119.1,80.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:41:10,98.0,119.3,85.4,41.0,0.3,7001.7,560.1,98.0,119.3,86.9,97.9,119.1,78.3,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:41:11,98.1,119.2,84.8,41.1,0.3,7001.6,560.1,98.1,119.4,85.4,98.0,119.2,78.4,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:41:12,98.1,119.2,80.2,41.1,0.3,7002.0,560.1,98.1,119.3,84.9,98.1,119.2,78.5,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:41:13,97.9,119.2,78.9,41.1,0.3,7001.6,560.1,98.1,119.3,85.0,97.9,119.1,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:41:14,97.8,119.2,79.7,41.2,0.3,7001.5,560.1,97.9,119.3,85.1,97.8,119.1,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:41:15,97.8,119.1,78.6,41.2,0.3,7001.5,560.1,97.8,119.2,86.5,97.8,119.1,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:41:16,97.8,119.2,80.4,41.2,0.3,7001.6,560.1,97.8,119.2,85.2,97.8,119.1,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:41:17,97.9,119.1,78.6,41.2,0.3,7001.5,560.1,97.9,119.2,85.8,97.8,119.0,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:41:18,97.7,119.1,78.7,41.3,0.3,7001.5,560.1,97.9,119.1,86.7,97.7,118.9,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:41:19,97.7,119.0,80.4,41.3,0.3,7001.5,560.1,97.7,119.1,84.8,97.7,118.9,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:41:20,97.6,118.9,79.6,41.3,0.3,7001.5,560.1,97.7,119.1,86.5,97.6,118.9,79.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:41:21,97.6,118.8,79.0,41.4,0.3,7002.0,560.1,97.6,119.0,87.4,97.6,118.8,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:41:22,97.6,119.0,80.5,41.4,0.3,7001.5,560.1,97.6,119.1,84.9,97.6,118.8,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:41:23,97.6,119.0,78.8,41.4,0.3,7001.4,560.1,97.6,119.1,85.1,97.6,118.9,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:41:24,97.5,119.0,78.6,41.4,0.3,7001.4,560.1,97.6,119.1,90.1,97.5,118.9,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:25,97.4,119.0,83.2,41.5,0.3,7001.5,560.1,97.5,119.1,86.3,97.4,118.9,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:41:26,97.6,119.0,79.5,41.5,0.3,7001.5,560.1,97.6,119.0,86.4,97.4,118.8,79.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:41:27,97.7,119.2,78.9,41.5,0.3,7001.5,560.1,97.7,119.2,87.7,97.6,118.9,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:41:28,97.7,119.2,82.4,41.5,0.3,7001.5,560.1,97.7,119.3,84.9,97.7,119.1,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:41:29,97.6,119.4,78.6,41.6,0.3,7001.4,560.1,97.7,119.4,84.7,97.6,119.2,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:41:30,97.5,119.4,78.8,41.6,0.3,7001.8,560.1,97.6,119.5,86.0,97.5,119.3,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:31,97.5,119.3,84.3,41.6,0.3,7001.4,560.1,97.5,119.4,84.7,97.5,119.1,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:32,97.5,119.4,79.8,41.7,0.3,7001.4,560.1,97.5,119.4,86.4,97.5,119.2,79.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:33,97.6,119.4,79.3,41.7,0.3,7001.4,560.1,97.6,119.5,85.9,97.5,119.3,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:41:34,97.6,119.4,79.7,41.7,0.3,7001.3,560.1,97.6,119.5,85.0,97.6,119.3,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:41:35,97.6,119.4,79.5,41.7,0.3,7001.8,560.1,97.6,119.5,85.6,97.6,119.3,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:41:36,97.5,119.3,80.2,41.7,0.3,7001.8,560.1,97.6,119.5,87.7,97.5,119.2,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:37,97.4,119.4,81.5,41.8,0.3,7001.3,560.1,97.5,119.5,87.9,97.4,119.2,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:41:38,97.5,119.4,82.7,41.8,0.3,7001.3,560.1,97.5,119.4,89.0,97.4,119.2,79.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:39,97.5,119.5,82.6,41.8,0.3,7001.3,560.1,97.5,119.5,85.9,97.5,119.3,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:40,97.5,119.5,85.5,41.9,0.3,7001.7,560.1,97.5,119.5,87.6,97.5,119.4,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:41,97.5,119.4,86.9,41.9,0.3,7001.3,560.1,97.5,119.5,86.9,97.5,119.4,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:42,97.4,119.4,82.5,41.9,0.3,7001.2,560.1,97.5,119.5,86.9,97.4,119.4,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:41:43,97.4,119.5,80.6,41.9,0.3,7001.1,560.0,97.4,119.6,85.7,97.4,119.4,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:41:44,97.5,119.6,80.3,42.0,0.3,7001.6,560.1,97.5,119.6,86.9,97.4,119.4,79.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:45,97.5,119.5,81.4,42.0,0.3,7001.2,560.1,97.5,119.6,85.3,97.5,119.4,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:46,97.7,119.6,80.5,42.0,0.3,7001.2,560.1,97.7,119.6,87.0,97.5,119.4,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:41:47,97.7,119.4,81.2,42.1,0.3,7001.2,560.0,97.7,119.6,86.8,97.7,119.4,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:41:48,97.5,119.5,81.7,42.1,0.3,7001.2,560.0,97.7,119.5,84.6,97.5,119.3,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:49,97.5,119.4,82.2,42.1,0.3,7001.1,560.0,97.5,119.5,84.6,97.5,119.3,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:50,97.4,119.4,80.7,42.1,0.3,7001.6,560.1,97.5,119.5,89.6,97.4,119.2,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:41:51,97.4,119.3,81.4,42.2,0.3,7001.2,560.0,97.4,119.4,86.6,97.4,119.3,79.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:41:52,97.6,119.4,78.7,42.2,0.3,7001.1,560.0,97.6,119.5,85.0,97.4,119.3,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:41:53,97.5,119.4,78.8,42.2,0.3,7001.1,560.0,97.6,119.5,87.5,97.5,119.3,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:54,97.5,119.4,79.8,42.2,0.3,7001.5,560.1,97.5,119.5,84.5,97.5,119.3,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:55,97.5,119.5,80.0,42.3,0.3,7001.1,560.0,97.5,119.5,84.7,97.5,119.3,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:41:56,97.4,119.4,79.6,42.3,0.3,7001.1,560.0,97.5,119.5,88.2,97.4,119.3,79.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:41:57,97.6,119.4,80.8,42.3,0.3,7001.1,560.0,97.6,119.4,85.0,97.4,119.2,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:41:58,97.6,119.3,78.9,42.4,0.3,7001.5,560.1,97.6,119.5,85.0,97.6,119.3,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:41:59,97.5,119.4,78.9,42.4,0.3,7001.1,560.0,97.6,119.5,85.6,97.5,119.3,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:00,97.5,119.5,81.5,42.4,0.3,7001.0,560.0,97.5,119.5,84.8,97.5,119.3,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:01,97.5,119.4,80.7,42.4,0.3,7001.1,560.0,97.5,119.5,86.7,97.5,119.2,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:02,97.7,119.4,78.9,42.5,0.3,7001.5,560.1,97.7,119.4,85.1,97.5,119.3,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:42:03,97.6,119.4,83.6,42.5,0.3,7001.5,560.1,97.7,119.4,84.9,97.6,119.2,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:04,97.6,119.2,79.3,42.5,0.3,7001.0,560.0,97.6,119.4,85.0,97.6,119.2,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:05,97.5,119.3,79.7,42.5,0.3,7001.0,560.0,97.6,119.3,85.2,97.5,119.1,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:06,97.5,119.2,84.9,42.6,0.3,7001.0,560.0,97.5,119.3,84.9,97.5,119.1,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:07,97.6,119.3,81.0,42.6,0.3,7001.0,560.0,97.6,119.4,86.5,97.5,119.2,79.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:08,97.6,119.2,82.1,42.6,0.3,7001.0,560.0,97.6,119.3,85.4,97.6,119.1,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:09,97.6,119.2,85.1,42.6,0.3,7001.0,560.0,97.6,119.4,85.2,97.6,119.2,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:10,97.6,119.6,83.1,42.7,0.3,7001.0,560.0,97.6,119.6,85.9,97.6,119.2,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:11,97.5,119.4,85.6,42.7,0.3,7001.4,560.1,97.6,119.6,85.6,97.5,119.4,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:12,97.5,119.4,82.9,42.7,0.3,7000.9,560.0,97.5,119.6,85.6,97.5,119.4,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:13,97.6,119.5,79.8,42.7,0.3,7000.9,560.0,97.6,119.6,87.3,97.5,119.4,79.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:14,97.6,119.4,79.4,42.8,0.3,7000.9,560.0,97.6,119.5,85.6,97.6,119.4,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:15,97.6,119.4,80.1,42.8,0.3,7000.9,560.0,97.6,119.5,85.2,97.6,119.3,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:16,97.7,119.6,79.2,42.8,0.3,7000.9,560.0,97.7,119.6,87.5,97.6,119.4,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:42:17,97.5,119.5,79.3,42.9,0.3,7000.9,560.0,97.7,119.6,84.9,97.5,119.4,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:18,97.5,119.5,80.2,42.9,0.3,7000.8,560.0,97.5,119.5,84.5,97.5,119.4,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:19,97.5,119.5,79.9,42.9,0.3,7001.3,560.1,97.5,119.5,88.5,97.5,119.3,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:20,97.5,119.3,79.4,42.9,0.3,7000.9,560.0,97.5,119.5,85.2,97.5,119.3,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:21,97.5,119.4,80.5,43.0,0.3,7000.9,560.0,97.5,119.5,86.0,97.5,119.3,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:22,97.7,119.4,79.6,43.0,0.3,7000.9,560.0,97.7,119.5,86.8,97.5,119.3,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:42:23,97.6,119.4,79.5,43.0,0.3,7000.9,560.0,97.7,119.5,84.9,97.6,119.4,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:24,97.5,119.4,80.3,43.1,0.3,7001.3,560.1,97.6,119.5,85.5,97.5,119.3,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:25,97.5,119.5,79.0,43.1,0.3,7001.3,560.1,97.5,119.6,90.1,97.5,119.3,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:26,97.6,119.4,79.6,43.1,0.3,7000.8,560.0,97.6,119.5,86.8,97.5,119.3,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:27,97.5,119.3,78.8,43.1,0.3,7000.8,560.0,97.6,119.5,86.9,97.5,119.3,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:28,97.4,119.3,80.2,43.2,0.3,7000.8,560.0,97.5,119.4,87.4,97.4,119.2,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:42:29,97.6,119.3,80.0,43.2,0.3,7001.3,560.1,97.6,119.4,85.8,97.4,119.2,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:30,97.6,119.3,80.0,43.2,0.3,7000.8,560.0,97.6,119.3,86.6,97.6,119.0,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:31,97.5,119.4,79.2,43.2,0.3,7000.8,560.0,97.6,119.4,87.7,97.5,119.1,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:32,97.7,119.2,81.0,43.3,0.3,7000.8,560.0,97.7,119.4,85.2,97.5,119.1,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:42:33,97.6,119.2,79.0,43.3,0.3,7000.8,560.0,97.7,119.3,85.4,97.6,119.1,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:34,97.5,119.2,79.2,43.3,0.3,7000.8,560.0,97.6,119.3,85.8,97.5,119.2,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:35,97.5,119.3,82.1,43.3,0.3,7000.8,560.0,97.5,119.4,85.1,97.5,119.2,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:36,97.5,119.3,81.1,43.4,0.3,7001.2,560.1,97.5,119.4,86.5,97.5,119.1,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:37,97.6,119.3,80.1,43.4,0.3,7000.8,560.0,97.6,119.3,85.2,97.5,119.2,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:38,97.6,119.1,86.2,43.4,0.3,7000.8,560.0,97.6,119.4,86.5,97.6,119.1,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:39,97.6,119.2,81.4,43.4,0.3,7000.7,560.0,97.6,119.3,86.2,97.6,119.1,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:40,97.5,119.4,82.4,43.5,0.3,7000.7,560.0,97.6,119.4,85.0,97.5,119.1,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:41,97.4,119.2,88.8,43.5,0.3,7000.7,560.0,97.5,119.4,88.8,97.4,119.2,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:42:42,97.5,119.3,81.5,43.5,0.3,7000.7,560.0,97.5,119.4,89.7,97.4,119.2,79.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:43,97.6,119.4,78.6,43.6,0.3,7000.7,560.0,97.6,119.6,86.0,97.5,119.3,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:42:44,97.5,119.4,78.3,43.6,0.3,7000.6,560.0,97.6,119.5,85.3,97.5,119.3,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:45,97.5,119.5,78.4,43.6,0.3,7000.6,560.0,97.5,119.5,87.8,97.5,119.3,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:46,97.4,119.4,78.6,43.6,0.3,7000.6,560.0,97.5,119.5,85.0,97.4,119.4,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:42:47,97.4,119.4,79.8,43.7,0.3,7000.5,560.0,97.4,119.5,85.0,97.4,119.4,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:42:48,97.5,119.5,78.9,43.7,0.3,7000.6,560.0,97.5,119.6,88.6,97.4,119.3,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:49,97.5,119.4,78.5,43.7,0.3,7000.6,560.0,97.5,119.6,84.9,97.5,119.4,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:50,97.5,119.4,79.1,43.8,0.3,7000.5,560.0,97.5,119.6,84.8,97.5,119.4,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:51,97.4,119.5,78.8,43.8,0.3,7000.5,560.0,97.5,119.6,85.5,97.4,119.3,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:42:52,97.3,119.4,79.0,43.8,0.3,7000.9,560.0,97.4,119.6,84.9,97.3,119.4,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:42:53,97.4,119.5,79.8,43.8,0.3,7000.9,560.0,97.4,119.6,84.8,97.3,119.3,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:42:54,97.4,119.6,79.1,43.9,0.3,7000.5,560.0,97.4,119.6,86.5,97.4,119.4,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:42:55,97.5,119.6,79.0,43.9,0.3,7000.5,560.0,97.5,119.6,84.6,97.4,119.4,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:56,97.5,119.6,80.2,43.9,0.3,7000.5,560.0,97.5,119.6,86.1,97.5,119.4,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:57,97.7,119.6,78.9,43.9,0.3,7001.0,560.0,97.7,119.6,85.1,97.5,119.5,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:42:58,97.5,119.6,79.7,44.0,0.3,7000.5,560.0,97.7,119.6,84.4,97.5,119.4,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:42:59,97.5,119.5,80.9,44.0,0.3,7000.5,560.0,97.5,119.6,84.4,97.5,119.4,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:43:00,97.5,119.6,79.7,44.0,0.3,7000.5,560.0,97.5,119.6,85.2,97.5,119.3,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:43:01,97.5,119.7,80.2,44.1,0.3,7000.5,560.0,97.5,119.7,84.7,97.5,119.5,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:43:02,97.5,119.6,79.5,44.1,0.3,7000.9,560.0,97.5,119.7,84.5,97.5,119.5,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:43:03,97.4,119.6,79.9,44.1,0.3,7000.4,560.0,97.5,119.6,84.6,97.4,119.3,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:43:04,97.4,119.5,81.8,44.1,0.3,7000.4,560.0,97.4,119.6,86.3,97.4,119.3,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:43:05,97.4,119.5,83.6,44.1,0.3,7000.4,560.0,97.4,119.6,85.1,97.4,119.3,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:43:06,97.5,119.4,83.0,44.2,0.3,7000.4,560.0,97.5,119.5,86.4,97.4,119.3,79.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:43:07,97.6,119.5,84.2,44.2,0.3,7000.4,560.0,97.6,119.5,88.9,97.5,119.3,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:43:08,97.6,119.5,82.9,44.2,0.3,7000.8,560.0,97.6,119.6,85.2,97.6,119.3,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:43:09,97.5,119.4,84.7,44.3,0.3,7000.4,560.0,97.6,119.6,84.9,97.5,119.3,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:43:10,97.6,119.4,85.0,44.3,0.3,7000.4,560.0,97.6,119.4,88.7,97.5,119.2,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:43:11,97.6,119.3,86.8,44.3,0.3,7000.4,560.0,97.6,119.4,86.8,97.6,119.2,79.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:43:12,97.7,119.3,81.0,44.3,0.3,7000.4,560.0,97.7,119.5,86.8,97.6,119.3,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:43:13,97.7,119.3,83.0,44.4,0.3,7000.8,560.0,97.7,119.4,85.6,97.7,119.2,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:43:14,97.6,119.4,78.4,44.4,0.3,7000.3,560.0,97.7,119.5,89.4,97.6,119.2,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:43:15,97.5,119.4,78.5,44.4,0.3,7000.3,560.0,97.6,119.5,87.0,97.5,119.3,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:43:16,97.5,119.2,83.4,44.5,0.3,7000.3,560.0,97.5,119.4,88.0,97.5,119.2,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:43:17,97.6,119.5,78.5,44.5,0.3,7000.3,560.0,97.6,119.6,89.8,97.5,119.1,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:43:18,97.7,119.5,78.4,44.5,0.3,7000.7,560.0,97.7,119.6,85.6,97.6,119.4,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:43:19,97.7,119.5,78.5,44.5,0.3,7000.3,560.0,97.7,119.6,86.6,97.7,119.3,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:43:20,97.6,119.5,78.4,44.6,0.3,7000.3,560.0,97.7,119.5,87.0,97.6,119.3,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:43:21,97.4,119.5,78.5,44.6,0.3,7000.2,560.0,97.6,119.5,85.5,97.4,119.3,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:43:22,97.4,119.5,79.5,44.6,0.3,7000.2,560.0,97.4,119.6,85.3,97.4,119.4,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:43:23,97.5,119.5,78.5,44.6,0.3,7000.3,560.0,97.5,119.6,87.1,97.4,119.4,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:43:24,97.6,119.6,78.3,44.7,0.3,7000.7,560.0,97.6,119.8,85.1,97.5,119.5,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:43:25,97.6,119.5,78.9,44.7,0.3,7000.7,560.0,97.6,119.7,86.0,97.6,119.4,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:43:26,97.7,119.5,78.4,44.7,0.3,7000.2,560.0,97.7,119.6,85.2,97.6,119.4,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:43:27,97.5,119.6,78.2,44.8,0.3,7000.2,560.0,97.7,119.6,85.1,97.5,119.5,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:43:28,97.5,119.6,79.5,44.8,0.3,7000.2,560.0,97.5,119.6,84.8,97.5,119.4,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:43:29,97.5,119.6,78.7,44.8,0.3,7000.7,560.0,97.5,119.7,86.6,97.5,119.4,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:43:30,97.6,119.5,78.8,44.8,0.3,7000.2,560.0,97.6,119.6,86.6,97.5,119.3,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:43:31,97.7,119.5,79.8,44.8,0.3,7000.3,560.0,97.7,119.6,86.4,97.6,119.4,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:43:32,97.8,119.6,78.4,44.9,0.3,7000.3,560.0,97.8,119.6,84.8,97.7,119.4,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:43:33,97.7,119.5,79.0,44.9,0.3,7000.2,560.0,97.8,119.6,87.3,97.7,119.3,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:43:34,97.6,119.5,79.9,44.9,0.3,7000.2,560.0,97.7,119.6,84.8,97.6,119.5,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:43:35,97.6,119.4,84.1,45.0,0.3,7000.7,560.0,97.6,119.6,90.8,97.6,119.4,79.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:43:36,97.9,119.6,80.3,45.0,0.3,7000.7,560.0,97.9,119.6,89.9,97.6,119.4,78.5,9.9,0.0,0.0,50.0,98.6
2013-06-18 16:43:37,97.9,119.6,79.2,45.0,0.3,7000.3,560.0,97.9,119.6,84.6,97.9,119.4,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:43:38,97.7,119.5,82.2,45.0,0.3,7000.3,560.0,97.9,119.6,86.3,97.7,119.4,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:43:39,97.9,119.4,82.7,45.1,0.3,7000.3,560.0,97.9,119.6,87.5,97.7,119.3,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:43:40,97.8,119.4,83.6,45.1,0.3,7000.3,560.0,97.9,119.6,86.2,97.8,119.3,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:43:41,97.8,119.3,85.1,45.1,0.3,7000.8,560.0,97.8,119.5,85.1,97.8,119.2,79.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:43:42,97.9,119.3,84.3,45.2,0.3,7000.3,560.0,97.9,119.5,85.1,97.8,119.3,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:43:43,97.8,119.3,78.4,45.2,0.3,7000.2,560.0,97.9,119.5,86.3,97.8,119.3,78.4,10.0,0.0,0.0,50.0,97.8
