2013-06-18 10:55:27,97.4,118.8,80.0,8.9,0.0,7153.0,572.2,97.4,118.9,87.4,97.3,118.6,79.1,10.0,3.3,0.0,50.0,97.4
2013-06-18 10:55:28,97.5,118.8,79.6,8.9,0.0,7152.5,572.2,97.5,118.9,89.4,97.4,118.7,79.5,10.0,3.3,0.0,50.0,97.5
2013-06-18 10:55:29,97.4,118.8,78.8,8.9,0.0,7153.9,572.3,97.5,118.9,85.1,97.4,118.6,78.8,10.0,3.3,0.0,50.0,97.4
2013-06-18 10:55:30,97.4,118.8,80.0,9.0,0.0,7151.3,572.1,97.4,118.8,86.1,97.4,118.6,78.8,10.0,3.3,0.0,50.0,97.4
2013-06-18 10:55:31,97.4,118.9,79.7,9.0,0.0,7151.0,572.0,97.4,118.9,90.4,97.4,118.5,79.7,10.0,3.3,0.0,50.0,97.4
2013-06-18 10:55:32,97.5,118.7,78.8,9.0,0.0,7150.2,572.0,97.5,118.9,84.9,97.4,118.7,78.6,10.0,3.3,0.0,50.0,97.5
2013-06-18 10:55:33,97.4,118.7,80.2,9.1,0.0,7149.8,571.9,97.5,118.8,86.8,97.4,118.6,78.8,10.0,3.3,0.0,50.0,97.4
2013-06-18 10:55:34,97.5,118.7,81.4,9.1,0.0,7151.8,572.1,97.5,118.8,88.7,97.4,118.6,80.0,10.0,3.2,0.0,50.0,97.5
2013-06-18 10:55:35,97.6,118.7,80.3,9.1,0.0,7148.9,571.9,97.6,118.8,85.1,97.5,118.6,78.8,9.9,3.2,0.0,50.0,97.9
2013-06-18 10:55:36,97.6,118.8,79.5,9.1,0.0,7148.7,571.8,97.6,118.8,86.8,97.6,118.6,79.5,10.0,3.2,0.0,50.0,97.6
2013-06-18 10:55:37,97.6,118.8,81.3,9.2,0.0,7150.2,572.0,97.6,118.8,85.6,97.6,118.7,78.6,10.0,3.2,0.0,50.0,97.6
2013-06-18 10:55:38,97.5,118.6,79.7,9.2,0.0,7147.2,571.7,97.6,118.8,84.9,97.5,118.6,78.6,10.0,3.2,0.0,50.0,97.5
2013-06-18 10:55:39,97.4,118.7,82.2,9.2,0.0,7146.9,571.7,97.5,118.8,86.9,97.4,118.5,79.0,10.0,3.2,0.0,50.0,97.4
2013-06-18 10:55:40,97.5,118.7,87.0,9.2,0.0,7146.6,571.7,97.5,118.8,87.1,97.4,118.6,79.0,10.0,3.2,0.0,50.0,97.5
2013-06-18 10:55:41,97.5,118.8,82.7,9.3,0.0,7146.1,571.6,97.5,118.8,87.0,97.5,118.7,79.8,10.0,3.2,0.0,50.0,97.5
2013-06-18 10:55:42,97.6,118.7,84.0,9.3,0.0,7147.6,571.8,97.6,118.9,85.1,97.5,118.6,78.6,10.0,3.2,0.0,50.0,97.6
2013-06-18 10:55:43,97.4,118.4,86.7,9.3,0.0,7144.9,571.5,97.6,118.8,86.7,97.4,118.4,78.7,10.0,3.2,0.0,50.0,97.4
2013-06-18 10:55:44,97.4,118.7,80.1,9.3,0.0,7144.0,571.5,97.4,118.8,88.9,97.4,118.4,78.7,10.0,3.1,0.0,50.0,97.4
2013-06-18 10:55:45,97.2,118.7,80.7,9.4,0.0,7145.8,571.6,97.4,118.8,84.9,97.2,118.6,79.8,10.0,3.1,0.0,50.0,97.2
2013-06-18 10:55:46,97.4,118.6,80.3,9.4,0.0,7143.3,571.4,97.4,118.8,87.0,97.2,118.5,79.9,10.0,3.1,0.0,50.0,97.4
2013-06-18 10:55:47,97.5,118.7,78.7,9.4,0.0,7142.6,571.4,97.5,118.8,87.4,97.4,118.5,78.6,10.0,3.1,0.0,50.0,97.5
2013-06-18 10:55:48,97.3,118.8,78.7,9.5,0.0,7142.1,571.3,97.5,118.8,84.7,97.3,118.5,78.6,10.0,3.1,0.0,50.0,97.3
2013-06-18 10:55:49,97.2,118.7,79.7,9.5,0.0,7143.5,571.4,97.3,118.8,84.8,97.2,118.6,78.6,10.0,3.1,0.0,50.0,97.2
2013-06-18 10:55:50,97.3,118.7,79.1,9.5,0.0,7140.8,571.2,97.3,118.8,87.3,97.2,118.6,78.9,10.0,3.1,0.0,50.0,97.3
2013-06-18 10:55:51,97.2,118.7,80.2,9.5,0.0,7140.6,571.2,97.3,118.8,87.3,97.2,118.6,79.1,10.0,3.1,0.0,50.0,97.2
2013-06-18 10:55:52,97.3,118.8,80.2,9.6,0.0,7140.1,571.2,97.3,118.8,86.8,97.2,118.6,78.7,10.0,3.1,0.0,50.0,97.3
2013-06-18 10:55:53,97.3,118.9,78.7,9.6,0.0,7139.5,571.1,97.3,118.9,85.4,97.3,118.7,78.7,10.0,3.1,0.0,50.0,97.3
2013-06-18 10:55:54,97.1,118.8,79.0,9.6,0.0,7139.0,571.1,97.3,118.9,86.2,97.1,118.7,78.6,10.0,3.1,0.0,50.0,97.1
2013-06-18 10:55:55,97.2,118.8,81.2,9.6,0.0,7138.4,571.0,97.2,118.9,85.5,97.1,118.7,78.9,10.0,3.0,0.0,50.0,97.2
2013-06-18 10:55:56,97.2,118.8,79.9,9.7,0.0,7138.1,571.0,97.2,118.8,86.7,97.2,118.6,79.9,10.0,3.0,0.0,50.0,97.2
2013-06-18 10:55:57,97.3,118.7,80.3,9.7,0.0,7139.8,571.1,97.3,118.8,89.5,97.2,118.6,78.6,10.0,3.0,0.0,50.0,97.3
2013-06-18 10:55:58,97.4,118.7,81.7,9.7,0.0,7137.3,570.9,97.4,118.8,85.7,97.3,118.6,78.9,10.0,3.0,0.0,50.0,97.4
2013-06-18 10:55:59,97.4,118.8,79.0,9.8,0.0,7136.7,570.9,97.4,118.8,85.2,97.4,118.6,79.0,10.0,3.0,0.0,50.0,97.4
2013-06-18 10:56:00,97.2,118.7,79.2,9.8,0.0,7136.2,570.9,97.4,118.8,87.9,97.2,118.7,78.8,10.0,3.0,0.0,50.0,97.2
2013-06-18 10:56:01,97.3,118.7,84.3,9.8,0.0,7136.0,570.8,97.3,118.8,86.4,97.2,118.5,79.0,10.0,3.0,0.0,50.0,97.3
2013-06-18 10:56:02,97.3,118.7,78.7,9.8,0.0,7135.3,570.8,97.3,118.8,84.9,97.3,118.6,78.7,10.0,3.0,0.0,50.0,97.3
