2013-06-18 19:12:40,97.0,120.1,77.8,8.6,0.0,6965.1,557.2,97.0,120.2,85.2,97.0,120.0,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:12:41,96.9,120.2,78.5,8.7,0.0,6965.1,557.2,97.0,120.3,88.7,96.9,120.0,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:12:42,97.0,120.1,80.4,8.7,0.0,6965.4,557.2,97.0,120.3,86.3,96.9,120.0,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:12:43,97.2,120.1,78.6,8.7,0.0,6967.4,557.3,97.2,120.2,84.4,97.0,120.0,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:12:44,97.1,120.2,77.8,8.8,0.0,6965.3,557.2,97.2,120.2,90.1,97.1,120.1,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:45,97.1,120.2,80.8,8.8,0.0,6965.3,557.2,97.1,120.2,85.4,97.1,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:46,97.2,120.3,77.4,8.8,0.0,6965.1,557.2,97.2,120.3,84.9,97.1,120.1,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:12:47,97.0,120.2,78.7,8.8,0.0,6965.1,557.2,97.2,120.3,86.4,97.0,120.1,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:12:48,97.1,120.2,82.8,8.9,0.0,6965.4,557.2,97.1,120.3,86.1,97.0,120.1,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:49,97.2,120.2,77.9,8.9,0.0,6965.2,557.2,97.2,120.3,84.5,97.1,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:12:50,97.1,120.1,78.0,8.9,0.0,6965.2,557.2,97.2,120.3,85.3,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:51,97.1,120.2,80.6,9.0,0.0,6965.0,557.2,97.1,120.3,84.0,97.1,120.1,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:52,97.1,120.1,77.9,9.0,0.0,6964.9,557.1,97.1,120.2,84.0,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:53,97.0,120.2,79.5,9.0,0.0,6967.1,557.3,97.1,120.2,86.2,97.0,120.0,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:12:54,97.2,120.2,78.6,9.0,0.0,6965.0,557.2,97.2,120.2,84.2,97.0,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:12:55,97.2,120.1,79.0,9.1,0.0,6964.9,557.1,97.2,120.3,84.0,97.2,120.0,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:12:56,97.1,120.2,79.0,9.1,0.0,6964.9,557.1,97.2,120.3,84.4,97.1,120.0,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:57,97.1,120.2,80.5,9.1,0.0,6964.7,557.1,97.1,120.3,84.2,97.1,120.1,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:58,97.1,120.1,81.3,9.1,0.0,6964.7,557.1,97.1,120.3,84.2,97.1,120.0,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:12:59,97.1,120.1,83.7,9.2,0.0,6964.9,557.1,97.1,120.2,85.6,97.1,120.1,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:00,97.3,120.2,84.1,9.2,0.0,6964.9,557.1,97.3,120.3,84.1,97.1,120.0,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:13:01,97.3,120.1,80.0,9.2,0.0,6964.8,557.1,97.3,120.3,84.1,97.3,120.1,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:13:02,97.1,120.3,77.6,9.2,0.0,6966.6,557.3,97.3,120.4,84.0,97.1,120.1,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:03,97.1,120.4,77.7,9.3,0.0,6964.4,557.1,97.1,120.4,84.5,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:04,97.1,120.3,77.6,9.3,0.0,6964.3,557.1,97.1,120.4,85.1,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:05,97.0,120.2,79.3,9.3,0.0,6964.6,557.1,97.1,120.4,84.5,97.0,120.1,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:13:06,97.2,120.2,77.6,9.3,0.0,6964.5,557.1,97.2,120.3,85.3,97.0,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:07,97.2,120.3,77.6,9.4,0.0,6964.4,557.1,97.2,120.3,85.4,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:08,97.1,120.2,79.1,9.4,0.0,6966.4,557.3,97.2,120.3,83.8,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:09,97.1,120.1,78.3,9.4,0.0,6964.6,557.1,97.1,120.2,85.5,97.1,120.1,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:10,97.1,120.1,77.6,9.5,0.0,6964.5,557.1,97.1,120.1,89.3,97.1,119.9,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:11,97.1,120.2,81.4,9.5,0.0,6966.7,557.3,97.1,120.2,84.2,97.1,119.9,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:12,97.3,120.2,77.7,9.5,0.0,6964.7,557.1,97.3,120.2,85.4,97.1,120.0,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:13:13,97.2,120.1,77.9,9.5,0.0,6964.6,557.1,97.3,120.3,86.7,97.2,120.1,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:14,97.2,120.2,79.3,9.6,0.0,6966.6,557.3,97.2,120.2,84.6,97.2,120.0,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:15,97.2,120.3,77.4,9.6,0.0,6964.4,557.1,97.2,120.3,84.1,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:16,97.1,120.3,77.6,9.6,0.0,6964.3,557.1,97.2,120.4,85.2,97.1,120.2,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:17,97.1,120.3,81.8,9.6,0.0,6964.5,557.1,97.1,120.3,85.5,97.1,120.1,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:18,97.2,120.5,78.6,9.7,0.0,6964.5,557.1,97.2,120.5,84.7,97.1,120.2,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:19,97.2,120.5,78.2,9.7,0.0,6964.8,557.1,97.2,120.5,86.4,97.2,120.3,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:20,97.3,120.5,80.7,9.7,0.0,6966.5,557.3,97.3,120.7,83.7,97.2,120.5,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:13:21,97.3,120.7,77.7,9.8,0.0,6964.4,557.1,97.3,120.7,84.2,97.3,120.5,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:13:22,97.1,120.7,78.0,9.8,0.0,6964.4,557.1,97.3,120.7,84.0,97.1,120.5,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:23,97.1,120.4,83.9,9.8,0.0,6964.5,557.1,97.1,120.7,85.6,97.1,120.4,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:24,97.3,120.7,78.9,9.8,0.0,6964.5,557.1,97.3,120.7,86.6,97.1,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:13:25,97.2,120.7,78.7,9.9,0.0,6964.4,557.1,97.3,120.8,85.7,97.2,120.5,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:26,97.1,120.4,80.9,9.9,0.0,6964.2,557.1,97.2,120.7,85.7,97.1,120.3,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:27,97.2,120.5,81.3,9.9,0.0,6964.4,557.1,97.2,120.6,86.1,97.1,120.3,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:28,97.2,120.4,81.8,10.0,0.0,6964.4,557.1,97.2,120.6,85.0,97.2,120.4,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:29,97.1,120.5,86.5,10.0,0.0,6964.4,557.1,97.2,120.6,87.2,97.1,120.4,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:30,97.3,120.4,84.3,10.0,0.0,6964.5,557.1,97.3,120.6,87.4,97.1,120.4,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:13:31,97.3,120.4,79.4,10.0,0.0,6966.2,557.2,97.3,120.5,85.7,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:13:32,97.2,120.4,78.8,10.0,0.0,6964.2,557.1,97.3,120.5,84.5,97.2,120.3,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:33,97.2,120.5,78.6,10.1,0.0,6964.1,557.1,97.2,120.5,85.6,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:34,97.1,120.5,79.1,10.1,0.0,6964.1,557.1,97.2,120.5,84.6,97.1,120.3,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:35,97.1,120.4,80.7,10.1,0.0,6964.1,557.1,97.1,120.5,84.5,97.1,120.3,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:36,97.3,120.4,80.0,10.2,0.0,6964.2,557.1,97.3,120.5,88.2,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:13:37,97.2,120.4,80.4,10.2,0.0,6966.0,557.2,97.3,120.5,83.6,97.2,120.3,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:38,97.1,120.3,79.3,10.2,0.0,6963.9,557.1,97.2,120.5,84.1,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:39,97.0,120.5,78.0,10.2,0.0,6965.6,557.2,97.1,120.5,86.7,97.0,120.2,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:13:40,96.9,120.5,77.8,10.3,0.0,6963.8,557.1,97.0,120.6,83.8,96.9,120.3,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:13:41,96.9,120.4,78.8,10.3,0.0,6963.8,557.1,96.9,120.5,83.6,96.9,120.3,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:13:42,97.0,120.4,77.4,10.3,0.0,6965.7,557.2,97.0,120.5,86.8,96.9,120.3,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:13:43,97.1,120.5,78.8,10.3,0.0,6963.8,557.1,97.1,120.5,84.0,97.0,120.4,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:44,97.1,120.5,77.4,10.4,0.0,6963.7,557.1,97.1,120.5,85.2,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:45,97.0,120.4,77.3,10.4,0.0,6965.4,557.2,97.1,120.5,84.5,97.0,120.3,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:13:46,97.0,120.6,78.7,10.4,0.0,6963.6,557.0,97.0,120.6,83.8,97.0,120.4,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:13:47,97.0,120.4,79.0,10.5,0.0,6963.7,557.0,97.0,120.6,85.3,97.0,120.4,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:13:48,97.1,120.6,77.3,10.5,0.0,6965.4,557.2,97.1,120.6,84.3,97.0,120.4,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:49,97.1,120.6,79.6,10.5,0.0,6963.6,557.0,97.1,120.6,83.6,97.1,120.4,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:50,97.0,120.7,77.4,10.5,0.0,6963.4,557.0,97.1,120.8,84.1,97.0,120.5,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:13:51,96.9,120.5,77.8,10.6,0.0,6963.4,557.0,97.0,120.7,84.6,96.9,120.5,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:13:52,97.0,120.6,81.1,10.6,0.0,6965.1,557.2,97.0,120.7,84.0,96.9,120.5,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:13:53,97.0,120.7,79.4,10.6,0.0,6963.4,557.0,97.0,120.7,85.3,97.0,120.5,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:13:54,97.1,120.5,78.6,10.6,0.0,6963.6,557.0,97.1,120.7,84.3,97.0,120.5,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:55,97.2,120.6,83.2,10.7,0.0,6965.2,557.2,97.2,120.7,83.9,97.1,120.5,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:13:56,97.1,120.7,80.3,10.7,0.0,6963.5,557.0,97.2,120.7,84.0,97.1,120.5,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:57,97.1,120.7,80.6,10.7,0.0,6963.5,557.0,97.1,120.8,83.8,97.1,120.6,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:58,97.1,120.7,83.2,10.8,0.0,6965.0,557.2,97.1,120.8,83.6,97.1,120.6,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:13:59,97.0,120.7,85.3,10.8,0.0,6963.4,557.0,97.1,120.8,85.3,97.0,120.7,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:14:00,97.1,120.7,78.6,10.8,0.0,6965.2,557.2,97.1,120.8,85.3,97.0,120.7,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:01,97.3,120.8,77.8,10.8,0.0,6963.5,557.0,97.3,120.8,85.6,97.1,120.6,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:14:02,97.3,120.7,77.4,10.8,0.0,6963.5,557.0,97.3,120.8,86.1,97.3,120.6,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:14:03,97.2,120.7,77.1,10.9,0.0,6963.4,557.0,97.3,120.8,83.7,97.2,120.6,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:04,97.2,120.7,77.2,10.9,0.0,6963.3,557.0,97.2,120.8,83.8,97.2,120.7,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:05,97.2,120.6,78.6,10.9,0.0,6963.4,557.0,97.2,120.8,85.7,97.2,120.6,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:06,97.2,120.7,77.5,11.0,0.0,6965.2,557.2,97.2,120.7,85.0,97.2,120.5,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:07,97.3,120.7,77.3,11.0,0.0,6963.4,557.0,97.3,120.8,83.5,97.2,120.6,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:14:08,97.2,120.6,77.3,11.0,0.0,6963.3,557.0,97.3,120.7,85.4,97.2,120.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:09,97.1,120.5,77.6,11.0,0.0,6963.3,557.0,97.2,120.7,83.8,97.1,120.5,77.2,10.0,0.0,0.0,50.1,97.1
2013-06-18 19:14:10,97.1,120.6,77.5,11.1,0.0,6963.2,557.0,97.1,120.6,84.0,97.1,120.5,77.3,10.0,0.0,0.0,50.1,97.1
2013-06-18 19:14:11,97.1,120.7,80.6,11.1,0.0,6963.4,557.0,97.1,120.7,84.6,97.1,120.5,77.4,10.0,0.0,0.0,50.1,97.1
2013-06-18 19:14:12,97.2,120.8,77.5,11.1,0.0,6963.5,557.0,97.2,120.8,85.3,97.1,120.6,77.5,10.0,0.0,0.0,50.1,97.2
2013-06-18 19:14:13,97.2,120.8,77.2,11.2,0.0,6963.3,557.0,97.2,120.9,84.9,97.2,120.7,76.8,10.0,0.0,0.0,50.1,97.2
2013-06-18 19:14:14,97.2,120.8,77.3,11.2,0.0,6963.3,557.0,97.2,120.8,86.9,97.2,120.7,77.0,10.0,0.0,0.0,50.1,97.2
2013-06-18 19:14:15,97.1,120.9,77.9,11.2,0.0,6964.9,557.1,97.2,120.9,85.7,97.1,120.7,77.0,10.0,0.0,0.0,50.1,97.1
2013-06-18 19:14:16,97.1,120.9,77.3,11.2,0.0,6963.1,557.0,97.1,120.9,85.3,97.1,120.7,77.1,10.0,0.0,0.0,50.1,97.1
2013-06-18 19:14:17,97.0,120.7,78.6,11.3,0.0,6963.3,557.0,97.1,120.9,86.2,97.0,120.5,77.2,10.0,0.0,0.0,50.1,97.0
2013-06-18 19:14:18,97.1,120.8,79.0,11.3,0.0,6963.2,557.0,97.1,120.8,84.9,97.0,120.6,76.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:19,97.2,120.7,77.9,11.3,0.0,6963.3,557.0,97.2,120.8,86.4,97.1,120.7,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:20,97.2,120.6,77.6,11.3,0.0,6963.3,557.0,97.2,120.8,84.6,97.2,120.6,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:21,97.2,120.7,79.6,11.4,0.0,6963.3,557.0,97.2,120.8,83.9,97.2,120.6,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:22,97.2,120.8,77.6,11.4,0.0,6963.1,557.0,97.2,120.8,84.0,97.2,120.6,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:23,97.0,120.7,79.3,11.4,0.0,6963.1,557.0,97.2,120.9,84.8,97.0,120.7,76.8,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:14:24,97.1,120.7,82.0,11.5,0.0,6963.4,557.0,97.1,120.8,86.7,97.0,120.6,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:25,97.3,120.8,79.4,11.5,0.0,6963.2,557.0,97.3,120.8,83.8,97.1,120.7,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:14:26,97.2,120.7,80.5,11.5,0.0,6963.2,557.0,97.3,120.8,84.2,97.2,120.6,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:27,97.1,120.6,84.7,11.5,0.0,6963.1,557.0,97.2,120.8,87.0,97.1,120.6,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:28,97.1,120.8,84.7,11.6,0.0,6963.0,557.0,97.1,120.8,84.7,97.1,120.6,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:29,97.1,120.7,82.9,11.6,0.0,6963.2,557.0,97.1,120.9,84.7,97.1,120.7,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:30,97.2,120.6,81.2,11.6,0.0,6963.1,557.0,97.2,120.8,85.1,97.1,120.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:31,97.3,120.8,77.3,11.6,0.0,6963.3,557.0,97.3,120.8,88.5,97.2,120.5,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:14:32,97.3,120.8,77.2,11.7,0.0,6963.2,557.0,97.3,120.9,83.3,97.3,120.8,76.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:14:33,97.3,120.7,77.5,11.7,0.0,6963.0,557.0,97.3,120.9,83.3,97.3,120.6,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:14:34,97.2,120.7,77.6,11.7,0.0,6963.0,557.0,97.3,120.7,86.0,97.2,120.5,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:35,97.1,120.7,79.0,11.7,0.0,6963.1,557.0,97.2,120.7,83.6,97.1,120.6,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:36,97.3,120.7,77.5,11.8,0.0,6963.1,557.0,97.3,120.8,85.3,97.1,120.6,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:14:37,97.2,120.7,77.6,11.8,0.0,6963.0,557.0,97.3,120.7,84.3,97.2,120.5,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:38,97.1,120.7,77.9,11.8,0.0,6963.0,557.0,97.2,120.8,83.4,97.1,120.5,76.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:39,97.0,120.7,77.8,11.8,0.0,6964.4,557.1,97.1,120.8,83.7,97.0,120.6,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:14:40,97.0,120.8,79.2,11.9,0.0,6962.9,557.0,97.0,120.8,84.1,97.0,120.6,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:14:41,97.1,120.8,78.2,11.9,0.0,6963.1,557.0,97.1,120.8,85.0,97.0,120.6,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:42,97.2,120.7,78.3,11.9,0.0,6962.9,557.0,97.2,120.8,83.6,97.1,120.6,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:43,97.2,120.6,78.6,12.0,0.0,6962.9,557.0,97.2,120.7,84.0,97.2,120.5,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:14:44,97.1,120.7,79.0,12.0,0.0,6962.8,557.0,97.2,120.7,85.0,97.1,120.4,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:45,97.0,120.7,78.7,12.0,0.0,6962.7,557.0,97.1,120.7,83.7,97.0,120.5,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:14:46,97.0,120.6,79.9,12.0,0.0,6962.8,557.0,97.0,120.7,84.9,97.0,120.5,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:14:47,97.1,120.5,79.2,12.1,0.0,6964.4,557.1,97.1,120.7,83.8,97.0,120.5,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:48,97.1,120.5,79.6,12.1,0.0,6962.7,557.0,97.1,120.7,83.9,97.1,120.4,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:49,97.0,120.6,79.8,12.1,0.0,6962.7,557.0,97.1,120.6,83.5,97.0,120.4,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:14:50,97.0,120.6,81.5,12.1,0.0,6964.1,557.1,97.0,120.7,84.8,97.0,120.4,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:14:51,97.0,120.5,80.4,12.2,0.0,6962.4,556.9,97.0,120.7,83.8,97.0,120.5,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:14:52,96.9,120.5,81.3,12.2,0.0,6962.5,557.0,97.0,120.6,85.2,96.9,120.5,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:14:53,97.0,120.5,80.9,12.2,0.0,6964.0,557.1,97.0,120.7,87.6,96.9,120.4,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:14:54,97.1,120.4,79.6,12.3,0.0,6962.5,557.0,97.1,120.6,84.8,97.0,120.3,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:55,97.1,120.4,80.4,12.3,0.0,6962.4,556.9,97.1,120.6,83.7,97.1,120.3,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:14:56,97.0,120.4,82.2,12.3,0.0,6962.3,556.9,97.1,120.5,87.1,97.0,120.2,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:14:57,97.0,120.4,82.9,12.3,0.0,6962.2,556.9,97.0,120.5,84.4,97.0,120.3,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:14:58,96.9,120.3,85.3,12.3,0.0,6962.4,556.9,97.0,120.5,85.3,96.9,120.3,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 19:14:59,97.1,120.2,82.8,12.4,0.0,6963.8,557.1,97.1,120.4,85.3,96.9,120.2,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:00,97.2,120.4,77.8,12.4,0.0,6962.2,556.9,97.2,120.4,86.7,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:01,97.0,120.3,77.8,12.4,0.0,6962.2,556.9,97.2,120.4,84.5,97.0,120.2,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:02,97.1,120.3,82.4,12.5,0.1,6962.2,556.9,97.1,120.4,85.0,97.0,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:03,97.1,120.4,78.5,12.5,0.1,6962.1,556.9,97.1,120.4,87.3,97.1,120.2,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:04,97.0,120.4,79.3,12.5,0.1,6962.3,556.9,97.1,120.4,87.4,97.0,120.2,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:05,97.3,120.2,79.1,12.5,0.1,6962.3,556.9,97.3,120.4,87.0,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:15:06,97.3,120.2,78.2,12.6,0.1,6962.3,556.9,97.3,120.4,85.2,97.3,120.2,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:15:07,97.1,120.3,78.4,12.6,0.1,6962.3,556.9,97.3,120.4,84.9,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:08,97.1,120.3,78.0,12.6,0.1,6962.1,556.9,97.1,120.4,85.4,97.1,120.1,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:09,97.1,120.4,78.1,12.7,0.1,6962.1,556.9,97.1,120.4,84.9,97.1,120.1,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:10,97.0,120.4,79.7,12.7,0.1,6963.7,557.0,97.1,120.4,84.1,97.0,120.2,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 19:15:11,97.1,120.3,81.2,12.7,0.1,6962.3,556.9,97.1,120.4,85.8,97.0,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:12,97.2,120.4,78.3,12.7,0.1,6962.3,556.9,97.2,120.5,84.9,97.1,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:13,97.1,120.4,78.2,12.8,0.1,6963.7,557.1,97.2,120.5,87.2,97.1,120.3,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:14,97.2,120.4,78.3,12.8,0.1,6962.1,556.9,97.2,120.5,83.9,97.1,120.3,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:15,97.1,120.4,78.3,12.8,0.1,6962.1,556.9,97.2,120.5,84.1,97.1,120.3,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:16,97.1,120.3,80.0,12.8,0.1,6962.2,556.9,97.1,120.5,86.8,97.1,120.2,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 19:15:17,97.2,120.5,78.1,12.9,0.1,6962.2,556.9,97.2,120.5,84.2,97.1,120.3,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:18,97.2,120.4,79.0,12.9,0.1,6962.2,556.9,97.2,120.5,83.6,97.2,120.3,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:19,97.2,120.5,79.0,12.9,0.1,6963.8,557.1,97.2,120.6,86.9,97.2,120.4,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 19:15:20,97.3,120.5,78.5,13.0,0.1,6962.3,556.9,97.3,120.5,84.3,97.2,120.3,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 19:15:21,97.3,120.4,78.4,13.0,0.1,6962.3,556.9,97.3,120.5,84.1,97.3,120.3,77.7,10.0,0.0,0.0,50.0,97.3
