2013-06-19 00:09:47,96.7,120.2,78.1,23.9,0.1,6945.5,555.6,96.8,120.2,83.9,96.7,120.0,77.3,10.0,0.0,0.0,49.9,96.7
2013-06-19 00:09:48,96.7,120.1,78.0,23.9,0.1,6945.4,555.6,96.7,120.2,83.7,96.7,120.0,77.4,10.0,0.0,0.0,49.9,96.7
2013-06-19 00:09:49,96.6,120.0,79.1,23.9,0.1,6945.4,555.6,96.7,120.1,84.5,96.6,119.9,77.4,10.0,0.0,0.0,49.9,96.6
2013-06-19 00:09:50,96.6,120.0,78.7,23.9,0.1,6945.5,555.6,96.6,120.1,85.5,96.6,119.9,78.6,10.0,0.0,0.0,49.9,96.6
2013-06-19 00:09:51,96.7,120.1,78.1,24.0,0.1,6945.4,555.6,96.7,120.1,84.0,96.6,120.0,77.3,10.0,0.0,0.0,49.9,96.7
2013-06-19 00:09:52,96.7,120.1,78.2,24.0,0.1,6945.3,555.6,96.7,120.2,84.8,96.7,120.0,77.2,10.0,0.0,0.0,49.9,96.7
2013-06-19 00:09:53,96.6,120.0,79.6,24.0,0.1,6945.3,555.6,96.7,120.2,85.3,96.6,120.0,77.3,10.0,0.0,0.0,49.9,96.6
2013-06-19 00:09:54,96.6,120.0,78.8,24.1,0.1,6945.2,555.6,96.6,120.1,83.6,96.6,120.0,77.2,10.0,0.0,0.0,49.9,96.6
2013-06-19 00:09:55,96.6,120.0,80.5,24.1,0.1,6946.0,555.6,96.6,120.1,85.7,96.6,119.9,77.2,10.0,0.0,0.0,49.9,96.6
2013-06-19 00:09:56,96.6,120.0,81.8,24.1,0.1,6946.1,555.6,96.6,120.1,88.1,96.6,119.9,78.6,10.0,0.0,0.0,49.9,96.6
2013-06-19 00:09:57,96.8,120.0,81.5,24.1,0.1,6945.2,555.6,96.8,120.0,84.1,96.6,119.9,77.4,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:09:58,96.7,120.1,80.4,24.2,0.1,6945.2,555.6,96.8,120.2,84.1,96.7,120.0,77.3,10.0,0.0,0.0,49.9,96.7
2013-06-19 00:09:59,96.6,120.1,84.1,24.2,0.1,6945.9,555.6,96.7,120.2,86.0,96.6,120.0,77.2,10.0,0.0,0.0,49.9,96.6
2013-06-19 00:10:00,96.6,120.0,85.4,24.2,0.1,6945.8,555.6,96.6,120.1,85.4,96.6,120.0,77.3,10.0,0.0,0.0,49.9,96.6
2013-06-19 00:10:01,96.6,120.0,81.3,24.2,0.1,6945.9,555.6,96.6,120.2,85.4,96.6,120.0,78.6,10.0,0.0,0.0,49.9,96.6
2013-06-19 00:10:02,96.8,120.1,93.1,24.3,0.1,6946.3,555.7,96.8,120.1,98.2,96.6,119.9,78.8,9.9,0.0,0.0,49.9,96.9
2013-06-19 00:10:03,97.5,120.2,77.9,24.3,0.1,6945.4,555.6,97.5,120.2,93.1,96.8,120.0,77.2,9.6,0.0,0.0,49.9,100.7
2013-06-19 00:10:04,97.3,120.1,78.0,24.3,0.1,6945.4,555.6,97.5,120.2,83.9,97.3,120.0,77.3,10.0,0.0,0.0,49.9,97.3
2013-06-19 00:10:05,97.2,120.1,82.4,24.4,0.1,6946.1,555.6,97.3,120.2,84.0,97.2,120.0,77.5,10.0,0.0,0.0,49.9,97.2
2013-06-19 00:10:06,97.1,120.2,79.2,24.4,0.1,6945.3,555.6,97.2,120.2,84.8,97.1,120.1,77.5,10.0,0.0,0.0,49.9,97.1
2013-06-19 00:10:07,97.0,120.1,79.6,24.4,0.1,6946.2,555.6,97.1,120.2,85.4,97.0,120.0,78.8,10.0,0.0,0.0,49.9,97.0
2013-06-19 00:10:08,97.2,120.1,78.5,24.4,0.1,6945.4,555.6,97.2,120.1,85.2,97.0,120.0,77.8,10.0,0.0,0.0,49.9,97.2
2013-06-19 00:10:09,97.1,120.2,78.1,24.5,0.1,6945.4,555.6,97.2,120.2,84.1,97.1,120.1,77.3,10.0,0.0,0.0,49.9,97.1
2013-06-19 00:10:10,97.0,120.2,78.6,24.5,0.1,6946.1,555.6,97.1,120.2,84.4,97.0,120.0,77.2,10.0,0.0,0.0,49.9,97.0
2013-06-19 00:10:11,96.9,120.1,78.4,24.5,0.1,6945.3,555.6,97.0,120.2,83.9,96.9,120.1,77.4,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:12,97.0,120.1,78.3,24.6,0.1,6945.3,555.6,97.0,120.1,84.0,96.9,120.0,77.5,10.0,0.0,0.0,49.9,97.0
2013-06-19 00:10:13,96.8,120.1,79.5,24.6,0.1,6945.3,555.6,97.0,120.2,85.3,96.8,120.0,76.9,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:10:14,96.9,120.1,78.5,24.6,0.1,6946.1,555.6,96.9,120.1,85.2,96.8,119.9,77.9,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:15,97.0,120.2,78.4,24.6,0.1,6945.3,555.6,97.0,120.2,83.9,96.9,120.0,77.4,10.0,0.0,0.0,49.9,97.0
2013-06-19 00:10:16,96.9,120.2,78.5,24.7,0.1,6945.3,555.6,97.0,120.3,85.7,96.9,120.2,77.1,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:17,96.9,120.2,78.4,24.7,0.1,6945.2,555.6,96.9,120.3,83.7,96.9,120.1,77.3,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:18,96.9,120.2,78.4,24.7,0.1,6945.2,555.6,96.9,120.2,83.5,96.9,120.1,77.1,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:19,96.7,120.1,79.9,24.7,0.1,6945.2,555.6,96.9,120.2,86.5,96.7,119.9,77.1,10.0,0.0,0.0,49.9,96.7
2013-06-19 00:10:20,96.8,120.2,78.7,24.8,0.1,6945.2,555.6,96.8,120.3,87.2,96.7,120.1,78.1,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:10:21,97.0,120.2,78.7,24.8,0.1,6945.2,555.6,97.0,120.2,86.6,96.8,120.1,77.4,10.0,0.0,0.0,49.9,97.0
2013-06-19 00:10:22,96.9,120.2,78.8,24.8,0.1,6945.2,555.6,97.0,120.2,89.0,96.9,120.1,77.1,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:23,96.8,120.2,78.5,24.8,0.1,6945.1,555.6,96.9,120.3,85.3,96.8,120.1,77.0,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:10:24,96.8,120.2,78.7,24.9,0.1,6945.1,555.6,96.8,120.2,84.4,96.8,120.1,77.4,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:10:25,96.7,120.2,80.9,24.9,0.1,6945.1,555.6,96.8,120.3,88.4,96.7,120.1,77.2,10.0,0.0,0.0,49.9,96.7
2013-06-19 00:10:26,96.8,120.2,79.7,24.9,0.1,6945.1,555.6,96.8,120.2,86.6,96.7,120.1,78.7,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:10:27,96.8,120.1,80.0,24.9,0.2,6945.1,555.6,96.8,120.2,84.7,96.8,120.0,77.3,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:10:28,96.8,120.1,81.9,25.0,0.2,6945.1,555.6,96.8,120.2,86.2,96.8,120.0,77.1,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:10:29,96.8,120.2,80.7,25.0,0.2,6945.0,555.6,96.8,120.2,84.2,96.8,120.1,77.1,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:10:30,96.7,120.1,83.8,25.0,0.2,6945.0,555.6,96.8,120.2,84.9,96.7,120.0,77.5,10.0,0.0,0.0,49.9,96.7
2013-06-19 00:10:31,96.8,120.0,87.0,25.1,0.2,6945.0,555.6,96.8,120.2,87.0,96.7,120.0,77.2,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:10:32,96.9,120.2,79.6,25.1,0.2,6945.0,555.6,96.9,120.2,87.5,96.8,120.0,78.0,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:33,96.9,120.2,78.2,25.1,0.2,6945.0,555.6,96.9,120.2,84.4,96.9,120.1,77.4,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:34,96.8,120.2,80.2,25.1,0.2,6945.0,555.6,96.9,120.3,84.0,96.8,120.1,77.2,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:10:35,96.8,120.2,79.4,25.2,0.2,6944.9,555.5,96.8,120.3,84.6,96.8,120.2,77.3,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:10:36,96.9,120.2,77.9,25.2,0.2,6945.0,555.6,96.9,120.2,85.9,96.8,120.1,77.9,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:37,96.9,120.2,82.1,25.2,0.2,6945.0,555.6,96.9,120.3,84.3,96.9,120.1,77.1,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:38,97.0,120.2,78.7,25.2,0.2,6945.0,555.6,97.0,120.2,85.5,96.9,120.1,78.1,10.0,0.0,0.0,49.9,97.0
2013-06-19 00:10:39,97.0,120.1,78.8,25.3,0.2,6945.0,555.6,97.0,120.2,84.0,97.0,120.1,77.6,10.0,0.0,0.0,49.9,97.0
2013-06-19 00:10:40,96.9,120.0,84.7,25.3,0.2,6945.0,555.6,97.0,120.1,84.8,96.9,120.0,77.6,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:41,97.0,120.1,78.6,25.3,0.2,6945.1,555.6,97.0,120.1,85.2,96.9,120.0,77.7,10.0,0.0,0.0,49.9,97.0
2013-06-19 00:10:42,97.0,120.1,78.4,25.4,0.2,6945.0,555.6,97.0,120.1,83.6,97.0,120.0,77.2,10.0,0.0,0.0,49.9,97.0
2013-06-19 00:10:43,96.9,120.1,83.9,25.4,0.2,6945.0,555.6,97.0,120.2,83.9,96.9,120.0,77.2,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:44,97.0,120.0,78.9,25.4,0.2,6945.1,555.6,97.0,120.1,85.3,96.9,120.0,77.9,10.0,0.0,0.0,49.9,97.0
2013-06-19 00:10:45,97.0,120.1,79.8,25.4,0.2,6945.1,555.6,97.0,120.1,85.5,97.0,119.9,77.4,10.0,0.0,0.0,49.9,97.0
2013-06-19 00:10:46,97.0,120.2,80.0,25.5,0.2,6945.0,555.6,97.0,120.2,83.7,97.0,120.1,77.3,10.0,0.0,0.0,49.9,97.0
2013-06-19 00:10:47,97.0,120.1,80.3,25.5,0.2,6945.0,555.6,97.0,120.2,83.8,97.0,120.1,77.3,10.0,0.0,0.0,49.9,97.0
2013-06-19 00:10:48,96.8,120.1,80.3,25.5,0.2,6945.0,555.6,97.0,120.2,86.6,96.8,120.0,77.3,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:10:49,96.8,120.1,80.7,25.5,0.2,6944.9,555.5,96.8,120.2,83.9,96.8,120.0,77.3,10.0,0.0,0.0,49.9,96.8
2013-06-19 00:10:50,96.9,120.2,78.6,25.6,0.2,6945.0,555.6,96.9,120.2,85.5,96.8,120.0,77.8,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:51,96.9,120.1,77.7,25.6,0.2,6945.0,555.6,96.9,120.2,88.4,96.9,120.0,77.1,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:52,96.9,120.2,77.4,25.6,0.2,6944.9,555.5,96.9,120.2,83.7,96.9,120.1,77.2,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:53,96.9,120.1,77.7,25.6,0.2,6944.8,555.5,96.9,120.3,83.7,96.9,120.1,77.3,10.0,0.0,0.0,49.9,96.9
2013-06-19 00:10:54,96.7,120.1,78.0,25.7,0.2,6944.8,555.5,96.9,120.2,86.6,96.7,119.9,77.2,10.0,0.0,0.0,49.9,96.7
2013-06-19 00:10:55,96.7,120.1,79.1,25.7,0.2,6944.8,555.5,96.7,120.2,84.8,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:10:56,96.8,120.1,78.4,25.7,0.2,6945.6,555.6,96.8,120.2,85.0,96.7,120.1,78.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:10:57,96.8,120.0,78.8,25.7,0.2,6944.8,555.5,96.8,120.1,84.7,96.8,119.9,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:10:58,96.7,120.0,79.2,25.8,0.2,6944.7,555.5,96.8,120.1,84.0,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:10:59,96.8,120.2,80.6,25.8,0.2,6945.4,555.6,96.8,120.2,83.8,96.7,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:00,96.6,120.2,80.2,25.8,0.2,6944.7,555.5,96.8,120.3,84.4,96.6,120.1,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:11:01,96.6,120.0,84.4,25.9,0.2,6945.3,555.6,96.6,120.2,85.7,96.6,119.9,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:11:02,96.7,120.1,83.6,25.9,0.2,6944.7,555.5,96.7,120.2,85.5,96.6,120.0,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:03,96.7,120.1,79.6,25.9,0.2,6944.6,555.5,96.7,120.2,83.8,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:04,96.7,120.1,77.5,25.9,0.2,6944.5,555.5,96.7,120.2,84.2,96.7,120.0,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:05,96.7,120.1,77.3,26.0,0.2,6944.5,555.5,96.7,120.2,84.6,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:06,96.6,120.2,78.2,26.0,0.2,6944.5,555.5,96.7,120.3,84.0,96.6,120.0,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:11:07,96.6,120.1,78.8,26.0,0.2,6944.4,555.5,96.6,120.2,84.0,96.6,120.0,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:11:08,96.7,120.2,77.5,26.0,0.2,6944.5,555.5,96.7,120.2,85.7,96.6,120.0,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:09,96.8,120.2,78.6,26.1,0.2,6944.5,555.5,96.8,120.3,84.8,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:10,96.7,120.0,78.6,26.1,0.2,6944.4,555.5,96.8,120.2,85.6,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:11,96.6,120.2,77.4,26.1,0.2,6944.5,555.5,96.7,120.2,87.6,96.6,119.9,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:11:12,96.6,120.2,79.9,26.2,0.2,6945.2,555.6,96.6,120.2,85.8,96.6,120.1,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:11:13,96.7,120.1,78.6,26.2,0.2,6945.1,555.6,96.7,120.2,84.7,96.6,120.0,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:14,96.7,120.2,77.4,26.2,0.2,6944.5,555.5,96.7,120.2,87.2,96.7,120.0,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:15,96.8,120.2,80.1,26.2,0.2,6945.2,555.6,96.8,120.2,85.3,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:16,96.8,120.3,77.4,26.3,0.2,6944.4,555.5,96.8,120.3,84.8,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:17,96.7,120.0,77.3,26.3,0.2,6944.4,555.5,96.8,120.3,88.5,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:18,96.7,120.1,83.3,26.3,0.2,6944.4,555.5,96.7,120.2,83.8,96.7,120.0,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:19,96.7,120.2,78.8,26.3,0.2,6944.4,555.5,96.7,120.2,85.4,96.7,120.1,78.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:20,96.8,120.1,77.8,26.4,0.2,6944.5,555.5,96.8,120.2,88.4,96.7,120.0,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:21,96.9,120.0,79.8,26.4,0.2,6944.4,555.5,96.9,120.1,84.4,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:11:22,96.9,120.1,77.6,26.4,0.2,6944.4,555.5,96.9,120.2,83.9,96.9,120.0,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:11:23,96.8,120.2,77.6,26.4,0.2,6945.1,555.6,96.9,120.2,85.8,96.8,120.0,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:24,96.8,120.0,77.8,26.5,0.2,6944.3,555.5,96.8,120.2,84.0,96.8,119.9,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:25,96.8,120.1,79.3,26.5,0.2,6944.3,555.5,96.8,120.2,85.0,96.8,119.9,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:26,96.8,120.1,78.2,26.5,0.2,6944.4,555.5,96.8,120.2,85.6,96.8,120.1,78.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:27,96.9,120.1,78.4,26.5,0.2,6944.3,555.5,96.9,120.2,84.2,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:11:28,96.9,120.2,78.4,26.6,0.2,6944.3,555.5,96.9,120.2,83.6,96.9,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:11:29,96.7,120.2,79.6,26.6,0.2,6944.3,555.5,96.9,120.2,84.3,96.7,120.1,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:30,96.7,120.2,80.5,26.6,0.2,6944.2,555.5,96.7,120.3,83.9,96.7,120.2,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:31,96.7,120.0,82.5,26.7,0.2,6944.2,555.5,96.7,120.2,85.7,96.7,119.9,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:32,96.8,120.0,83.8,26.7,0.2,6944.3,555.5,96.8,120.1,84.1,96.7,119.9,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:33,96.9,120.0,82.5,26.7,0.2,6944.2,555.5,96.9,120.1,83.8,96.8,119.9,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:11:34,96.8,120.1,77.9,26.7,0.2,6944.1,555.5,96.9,120.2,84.0,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:35,96.7,120.1,77.7,26.8,0.2,6944.1,555.5,96.8,120.2,83.8,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:36,96.7,120.2,77.5,26.8,0.2,6944.0,555.5,96.7,120.3,83.8,96.7,120.0,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:37,96.7,120.2,78.7,26.8,0.2,6944.7,555.5,96.7,120.2,83.9,96.7,120.1,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:38,96.7,120.2,78.0,26.9,0.2,6944.1,555.5,96.7,120.2,86.1,96.7,119.9,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:39,96.8,120.2,77.5,26.9,0.2,6944.0,555.5,96.8,120.2,84.1,96.7,120.1,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:40,96.7,120.2,77.5,26.9,0.2,6944.0,555.5,96.8,120.2,84.9,96.7,120.1,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:41,96.7,120.1,78.2,26.9,0.2,6944.0,555.5,96.7,120.2,84.4,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:42,96.6,120.1,77.3,27.0,0.2,6943.9,555.5,96.7,120.2,84.0,96.6,120.1,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:11:43,96.5,120.1,78.8,27.0,0.2,6944.6,555.5,96.6,120.2,87.4,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 00:11:44,96.7,120.2,78.9,27.0,0.2,6944.0,555.5,96.7,120.2,85.5,96.5,119.9,78.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:45,96.8,120.1,78.8,27.0,0.2,6944.0,555.5,96.8,120.2,84.0,96.7,120.1,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:46,96.8,120.2,77.5,27.1,0.2,6944.1,555.5,96.8,120.3,87.5,96.8,120.1,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:47,96.9,120.1,79.6,27.1,0.2,6944.0,555.5,96.9,120.2,83.6,96.8,120.0,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:11:48,96.9,120.2,77.5,27.1,0.2,6943.9,555.5,96.9,120.2,83.6,96.9,119.9,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:11:49,96.7,120.1,79.0,27.1,0.2,6944.0,555.5,96.9,120.2,85.6,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:50,96.8,120.1,81.1,27.2,0.2,6944.0,555.5,96.8,120.2,85.6,96.7,120.1,78.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:51,96.9,120.3,77.4,27.2,0.2,6944.0,555.5,96.9,120.3,83.8,96.8,120.0,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 00:11:52,96.8,120.2,77.6,27.2,0.2,6943.9,555.5,96.9,120.3,84.2,96.8,120.1,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:53,96.8,120.1,82.5,27.2,0.2,6943.9,555.5,96.8,120.2,83.7,96.8,120.0,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:54,96.8,120.3,78.0,27.3,0.2,6943.8,555.5,96.8,120.3,84.0,96.8,120.1,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:55,96.6,120.2,80.0,27.3,0.2,6943.8,555.5,96.8,120.3,85.4,96.6,120.0,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:11:56,96.8,120.1,81.0,27.3,0.2,6943.9,555.5,96.8,120.2,84.4,96.6,120.0,78.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:57,96.8,120.1,78.4,27.4,0.2,6944.5,555.5,96.8,120.2,84.0,96.8,120.0,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:11:58,96.7,120.1,78.9,27.4,0.2,6944.5,555.5,96.8,120.2,85.2,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:11:59,96.7,120.2,79.8,27.4,0.2,6943.7,555.5,96.7,120.2,85.9,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:12:00,96.7,120.2,81.9,27.4,0.2,6943.7,555.5,96.7,120.2,86.6,96.7,120.0,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:12:01,96.6,120.2,83.0,27.5,0.2,6943.7,555.5,96.7,120.2,87.0,96.6,120.1,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:12:02,96.7,120.1,83.2,27.5,0.2,6943.7,555.5,96.7,120.3,84.4,96.6,120.0,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:12:03,96.8,120.0,85.1,27.5,0.2,6944.4,555.5,96.8,120.2,85.1,96.7,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:12:04,96.7,120.1,80.8,27.5,0.2,6944.3,555.5,96.8,120.2,85.1,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:12:05,96.7,120.1,78.4,27.6,0.2,6943.6,555.4,96.7,120.3,85.5,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:12:06,96.7,120.2,78.8,27.6,0.2,6943.5,555.4,96.7,120.3,85.5,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:12:07,96.6,120.2,80.9,27.6,0.2,6943.5,555.4,96.7,120.2,83.9,96.6,120.0,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:12:08,96.7,120.1,80.2,27.7,0.2,6943.5,555.4,96.7,120.2,85.7,96.6,120.1,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:12:09,96.7,120.1,80.1,27.7,0.2,6943.5,555.4,96.7,120.2,88.1,96.7,120.0,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:12:10,96.7,120.1,79.5,27.7,0.2,6943.5,555.4,96.7,120.3,83.9,96.7,120.1,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:12:11,96.7,120.0,78.3,27.7,0.2,6943.4,555.4,96.7,120.2,84.1,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:12:12,96.5,120.2,77.5,27.8,0.2,6943.3,555.4,96.7,120.2,87.1,96.5,119.9,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 00:12:13,96.4,120.2,79.2,27.8,0.2,6943.3,555.4,96.5,120.3,83.6,96.4,120.0,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 00:12:14,96.5,120.1,77.5,27.8,0.2,6943.3,555.4,96.5,120.2,85.8,96.4,120.0,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 00:12:15,96.6,120.1,77.5,27.8,0.2,6944.0,555.5,96.6,120.2,86.4,96.5,120.0,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:12:16,96.6,120.0,80.1,27.9,0.2,6943.3,555.4,96.6,120.2,83.8,96.6,120.0,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:12:17,96.6,120.2,77.4,27.9,0.2,6943.3,555.4,96.6,120.2,84.0,96.6,120.0,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:12:18,96.6,120.2,77.2,27.9,0.2,6943.2,555.4,96.6,120.2,85.0,96.6,120.0,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:12:19,96.6,120.1,79.9,27.9,0.2,6943.2,555.4,96.6,120.2,83.5,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:12:20,96.7,120.2,78.7,28.0,0.2,6943.3,555.4,96.7,120.2,85.5,96.6,120.1,78.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:12:21,96.8,120.2,77.5,28.0,0.2,6944.0,555.5,96.8,120.2,85.8,96.7,120.0,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:12:22,96.8,120.3,79.1,28.0,0.2,6944.0,555.5,96.8,120.3,83.9,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:12:23,96.8,120.1,77.3,28.0,0.2,6943.2,555.4,96.8,120.4,83.4,96.8,120.1,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-19 00:12:24,96.6,120.1,77.4,28.1,0.2,6943.2,555.4,96.8,120.2,84.0,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:12:25,96.6,120.1,81.9,28.1,0.2,6943.2,555.4,96.6,120.2,84.9,96.6,120.1,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 00:12:26,96.7,120.1,77.9,28.1,0.2,6943.2,555.4,96.7,120.2,84.4,96.6,120.1,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:12:27,96.7,120.2,77.9,28.2,0.2,6943.8,555.5,96.7,120.2,84.2,96.7,120.0,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 00:12:28,96.7,120.2,82.2,28.2,0.2,6943.8,555.5,96.7,120.2,83.7,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
