2013-06-19 07:59:37,97.0,120.0,79.3,4.3,0.0,6992.2,559.3,97.0,120.1,85.8,97.0,119.9,78.8,10.0,0.4,0.0,50.0,97.0
2013-06-19 07:59:38,97.2,120.2,77.8,4.3,0.0,6991.4,559.3,97.2,120.2,85.8,97.0,119.9,77.2,10.0,0.4,0.0,50.0,97.2
2013-06-19 07:59:39,97.1,120.1,77.8,4.4,0.0,6995.3,559.6,97.2,120.2,87.6,97.1,120.1,77.3,10.0,0.4,0.0,50.0,97.1
2013-06-19 07:59:40,96.9,120.3,77.5,4.4,0.0,6990.5,559.2,97.1,120.3,85.8,96.9,120.0,77.2,10.0,0.4,0.0,50.0,96.9
2013-06-19 07:59:41,96.9,120.3,77.6,4.4,0.0,6989.6,559.1,96.9,120.3,85.7,96.9,120.1,77.1,10.0,0.4,0.0,50.0,96.9
2013-06-19 07:59:42,96.8,120.3,79.1,4.5,0.0,6993.9,559.5,96.9,120.4,87.1,96.8,120.2,77.6,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:59:43,96.9,120.3,77.9,4.5,0.0,6989.7,559.1,96.9,120.3,86.4,96.8,120.1,77.8,10.0,0.4,0.0,50.0,96.9
2013-06-19 07:59:44,96.8,120.3,77.5,4.5,0.0,6989.1,559.1,96.9,120.3,85.9,96.8,120.1,77.3,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:59:45,96.8,120.0,77.8,4.5,0.0,6988.7,559.0,96.8,120.3,86.1,96.8,119.9,77.3,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:59:46,96.7,120.0,78.1,4.6,0.0,6988.3,559.0,96.8,120.1,84.9,96.7,119.9,77.4,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:59:47,96.7,120.0,77.9,4.6,0.0,6987.7,559.0,96.7,120.1,84.9,96.7,120.0,77.3,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:59:48,96.7,119.9,79.5,4.6,0.0,6991.9,559.3,96.7,120.0,86.0,96.7,119.9,77.5,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:59:49,96.8,120.0,78.2,4.6,0.0,6987.8,559.0,96.8,120.0,85.5,96.7,119.9,78.1,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:59:50,96.8,120.1,78.0,4.7,0.0,6991.2,559.2,96.8,120.1,85.0,96.8,119.9,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:59:51,96.8,120.1,78.1,4.7,0.0,6986.8,558.9,96.8,120.1,84.6,96.8,119.9,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:59:52,96.7,120.1,78.6,4.7,0.0,6986.4,558.9,96.8,120.1,84.4,96.7,119.9,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:59:53,96.8,120.1,79.3,4.7,0.0,6990.4,559.2,96.8,120.1,86.0,96.7,119.9,77.6,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:59:54,96.8,120.0,78.2,4.8,0.0,6986.0,558.8,96.8,120.1,84.4,96.8,119.9,77.5,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:59:55,96.8,120.1,80.4,4.8,0.0,6986.3,558.9,96.8,120.1,85.6,96.8,119.9,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:59:56,97.0,120.0,78.6,4.8,0.0,6989.5,559.1,97.0,120.2,84.2,96.8,120.0,77.4,10.0,0.3,0.0,50.0,97.0
2013-06-19 07:59:57,96.8,120.1,78.6,4.8,0.0,6985.3,558.8,97.0,120.1,84.4,96.8,119.9,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:59:58,96.8,120.0,80.4,4.9,0.0,6985.0,558.8,96.8,120.1,85.5,96.8,119.9,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:59:59,96.8,120.0,79.5,4.9,0.0,6984.2,558.7,96.8,120.1,83.9,96.8,119.9,77.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:00:00,96.7,120.0,80.9,4.9,0.0,6984.3,558.7,96.8,120.1,85.6,96.7,120.0,77.2,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:00:01,96.8,120.0,83.3,5.0,0.0,6988.0,559.0,96.8,120.0,87.6,96.7,119.8,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:00:02,96.9,119.9,95.8,5.0,0.0,6985.1,558.8,96.9,120.1,95.8,96.8,119.9,78.5,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:00:03,97.4,120.1,82.4,5.0,0.0,6985.3,558.8,97.4,120.2,98.8,96.9,119.9,77.0,9.7,0.3,0.0,50.0,99.7
2013-06-19 08:00:04,97.3,120.0,87.0,5.0,0.0,6988.5,559.0,97.4,120.2,87.0,97.3,120.0,77.0,10.0,0.3,0.0,50.0,97.3
2013-06-19 08:00:05,97.1,120.0,79.5,5.1,0.0,6983.9,558.7,97.3,120.1,87.0,97.1,120.0,77.2,10.0,0.3,0.0,50.0,97.1
2013-06-19 08:00:06,97.0,120.2,77.5,5.1,0.0,6983.4,558.6,97.1,120.3,84.5,97.0,120.0,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-19 08:00:07,96.9,120.2,83.3,5.1,0.0,6983.5,558.6,97.0,120.3,84.1,96.9,120.1,77.5,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:00:08,97.1,120.2,78.7,5.2,0.0,6983.6,558.6,97.1,120.3,87.8,96.9,120.0,78.5,10.0,0.3,0.0,50.0,97.1
2013-06-19 08:00:09,97.1,120.1,77.3,5.2,0.0,6983.2,558.6,97.1,120.2,85.1,97.1,120.0,77.2,10.0,0.3,0.0,50.0,97.1
2013-06-19 08:00:10,97.0,120.0,77.6,5.2,0.0,6986.1,558.8,97.1,120.2,84.1,97.0,120.0,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-19 08:00:11,97.0,120.1,77.3,5.2,0.0,6982.1,558.5,97.0,120.2,84.8,97.0,120.0,77.3,10.0,0.3,0.0,50.0,97.0
2013-06-19 08:00:12,96.8,120.0,78.9,5.3,0.0,6982.2,558.5,97.0,120.2,84.7,96.8,120.0,77.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:00:13,96.9,120.1,77.7,5.3,0.0,6985.4,558.8,96.9,120.1,85.8,96.8,119.9,77.6,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:00:14,96.9,119.9,77.5,5.3,0.0,6981.6,558.5,96.9,120.1,84.8,96.9,119.8,77.5,10.0,0.3,0.0,50.0,96.9
2013-06-19 08:00:15,96.8,120.1,77.7,5.3,0.0,6981.2,558.5,96.9,120.1,84.2,96.8,119.9,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:00:16,96.7,119.8,77.6,5.4,0.0,6980.6,558.4,96.8,120.1,84.3,96.7,119.8,77.5,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:00:17,96.7,119.7,77.5,5.4,0.0,6980.3,558.4,96.7,119.9,84.6,96.7,119.7,77.5,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:00:18,96.6,119.9,79.0,5.4,0.0,6980.3,558.4,96.7,119.9,86.5,96.6,119.7,77.5,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:00:19,96.8,119.7,77.6,5.4,0.0,6980.1,558.4,96.8,119.9,85.1,96.6,119.6,77.6,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:00:20,96.8,119.8,77.6,5.5,0.0,6979.8,558.3,96.8,120.0,84.5,96.8,119.7,77.6,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:00:21,96.7,119.8,78.6,5.5,0.0,6979.6,558.3,96.8,119.9,85.8,96.7,119.6,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:00:22,96.7,119.8,77.6,5.5,0.0,6979.0,558.3,96.7,119.9,84.3,96.7,119.7,77.5,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:00:23,96.6,119.8,77.7,5.5,0.0,6978.8,558.3,96.7,119.9,84.4,96.6,119.6,77.6,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:00:24,96.6,119.8,79.8,5.6,0.0,6978.8,558.3,96.6,119.9,90.1,96.6,119.6,77.5,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:00:25,96.8,119.7,78.3,5.6,0.0,6978.5,558.2,96.8,119.9,84.5,96.6,119.7,77.9,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:00:26,96.8,119.8,78.0,5.6,0.0,6978.4,558.2,96.8,119.9,84.6,96.8,119.7,77.7,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:00:27,96.7,119.8,79.3,5.7,0.0,6978.0,558.2,96.8,119.8,90.1,96.7,119.7,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:00:28,96.7,119.9,78.9,5.7,0.0,6977.4,558.1,96.7,120.0,86.7,96.7,119.7,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:00:29,96.6,119.9,79.3,5.7,0.0,6977.1,558.1,96.7,120.0,86.2,96.6,119.8,77.4,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:00:30,96.6,119.9,83.0,5.7,0.0,6977.2,558.1,96.6,120.0,92.2,96.6,119.7,77.6,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:00:31,96.8,120.0,82.7,5.8,0.0,6977.3,558.1,96.8,120.0,86.6,96.6,119.9,78.6,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:00:32,96.9,120.0,82.2,5.8,0.0,6977.2,558.1,96.9,120.0,85.1,96.8,119.8,77.3,10.0,0.3,0.0,50.1,96.9
2013-06-19 08:00:33,96.9,119.9,87.2,5.8,0.0,6977.0,558.1,96.9,120.0,87.5,96.9,119.8,77.4,10.0,0.3,0.0,50.1,96.9
2013-06-19 08:00:34,96.8,119.8,84.7,5.8,0.0,6976.5,558.1,96.9,120.1,87.2,96.8,119.8,77.4,10.0,0.3,0.0,50.1,96.8
2013-06-19 08:00:35,96.8,119.8,79.6,5.9,0.0,6976.4,558.1,96.8,120.0,86.6,96.8,119.8,78.1,10.0,0.3,0.0,50.1,96.8
2013-06-19 08:00:36,97.0,119.9,83.6,5.9,0.0,6976.7,558.1,97.0,120.0,86.2,96.8,119.8,78.4,10.0,0.3,0.0,50.1,97.0
2013-06-19 08:00:37,97.2,120.0,79.2,5.9,0.0,6979.8,558.3,97.2,120.0,87.4,97.0,119.9,77.9,10.0,0.3,0.0,50.1,97.2
2013-06-19 08:00:38,97.1,119.9,80.0,6.0,0.0,6976.7,558.1,97.2,120.0,85.7,97.1,119.8,78.0,10.0,0.3,0.0,50.1,97.1
2013-06-19 08:00:39,97.1,120.1,84.5,6.0,0.0,6979.6,558.3,97.1,120.1,85.5,97.1,119.8,78.0,10.0,0.3,0.0,50.1,97.1
2013-06-19 08:00:40,97.1,120.1,80.9,6.0,0.0,6976.3,558.1,97.1,120.1,85.2,97.1,119.9,78.0,10.0,0.3,0.0,50.1,97.1
2013-06-19 08:00:41,97.1,120.0,80.5,6.0,0.0,6976.2,558.0,97.1,120.1,85.0,97.1,119.9,77.9,10.0,0.3,0.0,50.1,97.1
2013-06-19 08:00:42,97.0,119.8,81.5,6.1,0.0,6979.3,558.3,97.1,120.0,86.2,97.0,119.8,79.1,10.0,0.3,0.0,50.1,97.0
2013-06-19 08:00:43,97.2,119.9,78.4,6.1,0.0,6976.4,558.1,97.2,120.0,86.3,97.0,119.8,78.0,9.9,0.3,0.0,50.1,97.4
2013-06-19 08:00:44,97.2,120.0,78.0,6.1,0.0,6979.4,558.3,97.2,120.1,84.8,97.2,119.8,78.0,10.0,0.3,0.0,50.1,97.2
2013-06-19 08:00:45,97.2,120.0,78.0,6.1,0.0,6976.4,558.1,97.2,120.1,87.1,97.2,119.9,78.0,10.0,0.3,0.0,50.1,97.2
2013-06-19 08:00:46,97.3,119.9,77.9,6.2,0.0,6976.3,558.1,97.3,120.0,84.8,97.2,119.9,77.9,10.0,0.3,0.0,50.1,97.3
2013-06-19 08:00:47,97.2,119.9,78.0,6.2,0.0,6976.2,558.0,97.3,120.0,84.5,97.2,119.7,77.9,10.0,0.3,0.0,50.1,97.2
2013-06-19 08:00:48,97.2,120.0,79.3,6.2,0.0,6976.3,558.1,97.2,120.1,85.5,97.2,119.9,77.9,10.0,0.3,0.0,50.1,97.2
2013-06-19 08:00:49,97.4,119.9,78.2,6.2,0.0,6976.5,558.1,97.4,120.0,86.5,97.2,119.8,78.2,10.0,0.2,0.0,50.1,97.4
2013-06-19 08:00:50,97.3,119.9,78.3,6.3,0.0,6976.5,558.1,97.4,120.0,86.3,97.3,119.8,78.2,10.0,0.2,0.0,50.1,97.3
2013-06-19 08:00:51,97.4,120.0,77.5,6.3,0.0,6976.1,558.0,97.4,120.0,84.1,97.3,119.8,77.5,10.0,0.2,0.0,50.1,97.4
2013-06-19 08:00:52,97.3,120.0,77.5,6.3,0.0,6975.9,558.0,97.4,120.0,84.7,97.3,119.8,77.5,10.0,0.2,0.0,50.1,97.3
2013-06-19 08:00:53,97.1,119.8,77.9,6.3,0.0,6975.6,558.0,97.3,120.0,85.4,97.1,119.7,77.5,10.0,0.2,0.0,50.1,97.1
2013-06-19 08:00:54,97.0,119.8,79.3,6.4,0.0,6975.5,558.0,97.1,120.0,85.8,97.0,119.7,77.7,10.0,0.2,0.0,50.1,97.0
2013-06-19 08:00:55,97.2,119.9,77.8,6.4,0.0,6975.5,558.0,97.2,119.9,85.7,97.0,119.7,77.8,10.0,0.2,0.0,50.1,97.2
2013-06-19 08:00:56,97.1,120.0,78.3,6.4,0.0,6975.2,558.0,97.2,120.0,88.9,97.1,119.8,77.4,10.0,0.2,0.0,50.1,97.1
2013-06-19 08:00:57,97.0,119.9,78.4,6.5,0.0,6974.7,557.9,97.1,120.0,84.0,97.0,119.8,77.5,10.0,0.2,0.0,50.1,97.0
2013-06-19 08:00:58,96.8,119.9,78.7,6.5,0.0,6974.4,557.9,97.0,120.0,84.0,96.8,119.8,77.6,10.0,0.2,0.0,50.1,96.8
2013-06-19 08:00:59,96.8,119.9,79.9,6.5,0.0,6974.3,557.9,96.8,120.0,86.3,96.8,119.8,77.5,10.0,0.2,0.0,50.1,96.8
2013-06-19 08:01:00,96.8,119.9,82.0,6.5,0.0,6974.3,557.9,96.8,119.9,85.3,96.8,119.7,78.1,10.0,0.2,0.0,50.1,96.8
2013-06-19 08:01:01,96.9,119.9,80.4,6.6,0.0,6974.0,557.9,96.9,120.0,83.9,96.8,119.8,77.3,10.0,0.2,0.0,50.1,96.9
2013-06-19 08:01:02,96.8,119.7,87.9,6.6,0.0,6974.0,557.9,96.9,120.0,87.9,96.8,119.7,77.4,10.0,0.2,0.0,50.1,96.8
2013-06-19 08:01:03,102.3,119.8,83.6,6.6,0.0,6975.2,558.0,102.3,119.9,99.1,96.8,119.7,77.7,10.0,0.3,0.0,50.1,102.3
2013-06-19 08:01:04,96.3,119.8,78.3,6.7,0.0,6974.8,557.9,102.3,120.0,84.6,96.3,119.8,77.6,10.0,0.3,0.0,50.1,96.3
2013-06-19 08:01:05,96.3,119.9,81.1,6.7,0.0,6974.8,557.9,96.3,120.0,84.1,96.3,119.8,78.3,10.0,0.3,0.0,50.1,96.3
2013-06-19 08:01:06,96.5,119.9,77.3,6.7,0.0,6974.6,557.9,96.5,120.0,86.1,96.3,119.9,77.2,10.0,0.3,0.0,50.1,96.5
2013-06-19 08:01:07,96.5,119.8,77.4,6.7,0.0,6974.3,557.9,96.5,120.0,83.9,96.5,119.7,77.3,10.0,0.3,0.0,50.1,96.5
2013-06-19 08:01:08,96.5,119.9,81.5,6.8,0.0,6974.4,557.9,96.5,120.0,84.1,96.5,119.8,77.4,10.0,0.3,0.0,50.1,96.5
2013-06-19 08:01:09,96.7,119.9,77.5,6.8,0.0,6974.0,557.9,96.7,120.1,84.5,96.5,119.9,77.5,10.0,0.3,0.0,50.1,96.7
2013-06-19 08:01:10,96.6,119.8,77.4,6.8,0.0,6973.8,557.9,96.7,120.0,84.1,96.6,119.8,77.3,10.0,0.3,0.0,50.1,96.6
2013-06-19 08:01:11,96.5,119.9,83.6,6.8,0.0,6973.8,557.9,96.6,119.9,84.3,96.5,119.8,77.2,10.0,0.3,0.0,50.1,96.5
2013-06-19 08:01:12,96.6,119.9,77.5,6.9,0.0,6973.7,557.8,96.6,120.1,86.0,96.5,119.8,77.4,10.0,0.3,0.0,50.1,96.6
2013-06-19 08:01:13,96.6,119.8,77.6,6.9,0.0,6976.2,558.0,96.6,120.0,84.7,96.6,119.8,77.4,10.0,0.3,0.0,50.1,96.6
2013-06-19 08:01:14,96.6,119.9,79.7,6.9,0.0,6973.1,557.8,96.6,120.1,84.2,96.6,119.8,77.5,10.0,0.3,0.0,50.1,96.6
2013-06-19 08:01:15,96.6,120.0,77.4,6.9,0.0,6972.8,557.8,96.6,120.1,84.3,96.6,119.9,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:01:16,96.5,120.0,78.8,7.0,0.0,6975.5,558.0,96.6,120.0,85.9,96.5,119.7,77.2,10.0,0.3,0.0,50.0,96.5
2013-06-19 08:01:17,96.7,120.1,77.4,7.0,0.0,6972.6,557.8,96.7,120.1,86.8,96.5,119.9,77.4,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:01:18,96.7,120.2,77.3,7.0,0.0,6972.4,557.7,96.7,120.2,86.0,96.7,120.0,77.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 08:01:19,96.6,120.1,77.5,7.0,0.0,6972.1,557.7,96.7,120.2,86.1,96.6,120.1,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:01:20,96.6,120.2,78.8,7.1,0.0,6972.1,557.7,96.6,120.2,86.2,96.6,120.0,77.4,10.0,0.3,0.0,50.0,96.6
2013-06-19 08:01:21,96.8,120.2,77.2,7.1,0.0,6974.5,557.9,96.8,120.3,84.5,96.6,120.0,77.2,10.0,0.3,0.0,50.0,96.8
2013-06-19 08:01:22,96.6,120.2,79.0,7.1,0.0,6971.9,557.7,96.8,120.2,90.7,96.6,119.9,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-19 08:01:23,96.8,120.1,77.6,7.2,0.0,6971.9,557.7,96.8,120.2,85.7,96.6,120.0,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 08:01:24,96.9,120.1,77.5,7.2,0.0,6971.6,557.7,96.9,120.2,84.3,96.8,120.1,77.4,10.0,0.2,0.0,50.0,96.9
2013-06-19 08:01:25,96.7,120.3,77.6,7.2,0.0,6971.4,557.7,96.9,120.3,86.5,96.7,120.1,77.0,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:26,96.7,120.2,77.9,7.2,0.0,6970.9,557.6,96.7,120.4,83.9,96.7,120.2,77.1,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:27,96.7,120.1,78.6,7.3,0.0,6970.7,557.6,96.7,120.3,84.3,96.7,120.1,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:28,96.5,120.2,80.3,7.3,0.0,6970.8,557.6,96.7,120.3,87.7,96.5,120.1,77.3,10.0,0.2,0.0,50.0,96.5
2013-06-19 08:01:29,96.7,120.2,80.0,7.3,0.0,6970.6,557.6,96.7,120.2,83.8,96.5,120.0,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:30,96.7,120.2,80.5,7.3,0.0,6972.9,557.8,96.7,120.3,83.8,96.7,120.1,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:31,96.7,120.1,82.5,7.4,0.0,6970.2,557.6,96.7,120.3,85.0,96.7,120.0,77.2,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:32,96.7,120.1,83.9,7.4,0.0,6969.8,557.5,96.7,120.3,83.9,96.7,120.1,77.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:33,96.5,120.1,80.2,7.4,0.0,6969.6,557.5,96.7,120.3,83.9,96.5,120.1,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-19 08:01:34,96.6,120.2,79.7,7.5,0.0,6969.4,557.5,96.6,120.2,84.3,96.5,120.0,77.6,10.0,0.2,0.0,50.0,96.6
2013-06-19 08:01:35,96.7,120.2,77.4,7.5,0.0,6971.7,557.7,96.7,120.3,85.3,96.6,120.0,77.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:36,96.7,120.2,77.4,7.5,0.0,6969.1,557.5,96.7,120.2,83.8,96.7,120.0,77.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:37,96.7,120.2,79.5,7.5,0.0,6969.0,557.5,96.7,120.2,83.9,96.7,120.0,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:38,96.7,120.3,77.3,7.6,0.0,6968.5,557.4,96.7,120.3,84.1,96.7,120.0,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:39,96.6,120.2,77.5,7.6,0.0,6968.4,557.4,96.7,120.3,83.5,96.6,119.9,76.9,10.0,0.2,0.0,50.0,96.6
2013-06-19 08:01:40,96.5,120.2,82.0,7.6,0.0,6968.4,557.4,96.6,120.2,84.1,96.5,120.0,77.1,10.0,0.2,0.0,50.0,96.5
2013-06-19 08:01:41,96.7,120.2,79.1,7.6,0.0,6968.5,557.4,96.7,120.2,85.4,96.5,120.0,78.7,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:42,96.7,120.2,77.8,7.7,0.0,6968.5,557.4,96.7,120.3,85.5,96.7,120.1,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:43,96.8,120.1,81.8,7.7,0.0,6970.8,557.6,96.8,120.3,84.3,96.7,120.0,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 08:01:44,96.8,120.1,77.9,7.7,0.0,6968.0,557.4,96.8,120.2,84.2,96.8,120.1,77.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 08:01:45,96.6,120.1,78.0,7.7,0.0,6967.8,557.4,96.8,120.2,85.5,96.6,120.0,77.1,10.0,0.2,0.0,50.0,96.6
2013-06-19 08:01:46,96.6,120.0,83.2,7.8,0.0,6967.8,557.4,96.6,120.2,84.8,96.6,120.0,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-19 08:01:47,96.8,120.2,80.1,7.8,0.0,6968.0,557.4,96.8,120.2,86.0,96.6,120.0,78.9,10.0,0.2,0.0,50.0,96.8
2013-06-19 08:01:48,96.9,120.1,78.5,7.8,0.0,6967.8,557.4,96.9,120.2,87.0,96.8,120.0,77.3,10.0,0.2,0.0,50.0,96.9
2013-06-19 08:01:49,96.8,120.2,78.5,7.8,0.0,6967.4,557.3,96.9,120.2,83.9,96.8,120.0,76.9,10.0,0.2,0.0,50.0,96.8
2013-06-19 08:01:50,96.8,120.1,78.5,7.9,0.0,6967.2,557.3,96.8,120.2,84.0,96.8,120.0,77.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 08:01:51,96.6,120.0,78.9,7.9,0.0,6969.3,557.5,96.8,120.2,87.0,96.6,119.9,77.3,10.0,0.2,0.0,50.0,96.6
2013-06-19 08:01:52,96.7,120.0,81.1,7.9,0.0,6967.0,557.3,96.7,120.1,85.4,96.6,119.9,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:53,96.9,120.0,80.5,8.0,0.0,6967.1,557.3,96.9,120.1,84.2,96.7,119.9,77.7,10.0,0.2,0.0,50.0,96.9
2013-06-19 08:01:54,96.8,120.1,80.9,8.0,0.0,6966.9,557.3,96.9,120.2,86.1,96.8,119.9,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 08:01:55,96.8,120.1,80.1,8.0,0.0,6966.6,557.3,96.8,120.2,83.9,96.8,120.0,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 08:01:56,96.8,120.0,79.7,8.0,0.0,6966.4,557.3,96.8,120.1,83.9,96.8,119.9,77.7,10.0,0.2,0.0,50.0,96.8
2013-06-19 08:01:57,96.7,120.0,78.7,8.1,0.0,6966.2,557.3,96.8,120.1,84.8,96.7,119.9,77.7,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:58,96.7,120.1,80.8,8.1,0.0,6966.1,557.2,96.7,120.1,85.5,96.7,119.9,77.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:01:59,96.8,120.0,80.9,8.1,0.0,6966.1,557.2,96.8,120.2,84.0,96.7,119.9,77.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 08:02:00,96.7,120.1,80.4,8.1,0.0,6965.9,557.2,96.8,120.2,84.2,96.7,120.0,77.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 08:02:01,96.8,120.1,83.2,8.2,0.0,6965.7,557.2,96.8,120.2,83.9,96.7,120.0,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 08:02:02,96.7,119.9,82.3,8.2,0.0,6965.5,557.2,96.8,120.2,83.2,96.7,119.9,77.3,10.0,0.2,0.0,50.1,96.7
2013-06-19 08:02:03,96.6,119.9,78.2,8.2,0.0,6965.1,557.2,96.7,120.2,83.7,96.6,119.9,77.5,10.0,0.2,0.0,50.1,96.6
2013-06-19 08:02:04,96.6,120.0,78.8,8.3,0.0,6965.0,557.2,96.6,120.0,84.0,96.6,119.9,77.7,10.0,0.2,0.0,50.1,96.6
2013-06-19 08:02:05,96.7,120.0,77.5,8.3,0.0,6965.1,557.2,96.7,120.0,85.6,96.6,119.8,77.5,10.0,0.2,0.0,50.1,96.7
2013-06-19 08:02:06,96.7,120.0,78.7,8.3,0.0,6967.2,557.3,96.7,120.0,85.6,96.7,119.8,77.5,10.0,0.2,0.0,50.1,96.7
2013-06-19 08:02:07,96.7,120.0,77.4,8.3,0.0,6964.6,557.1,96.7,120.0,86.1,96.7,119.8,77.4,10.0,0.2,0.0,50.1,96.7
2013-06-19 08:02:08,96.6,120.0,77.4,8.4,0.0,6964.4,557.1,96.7,120.1,85.7,96.6,119.8,77.2,10.0,0.2,0.0,50.1,96.6
2013-06-19 08:02:09,96.6,119.9,79.1,8.4,0.0,6966.4,557.3,96.6,120.0,85.2,96.6,119.8,77.4,10.0,0.2,0.0,50.1,96.6
2013-06-19 08:02:10,96.5,120.0,78.9,8.4,0.0,6964.3,557.1,96.6,120.0,85.7,96.5,119.9,77.7,10.0,0.2,0.0,50.1,96.5
2013-06-19 08:02:11,96.6,119.9,77.6,8.4,0.0,6964.2,557.1,96.6,120.0,86.3,96.5,119.8,77.5,10.0,0.2,0.0,50.1,96.6
2013-06-19 08:02:12,96.7,119.8,80.1,8.5,0.0,6964.1,557.1,96.7,119.9,85.6,96.6,119.7,77.4,10.0,0.2,0.0,50.1,96.7
2013-06-19 08:02:13,96.6,119.8,77.4,8.5,0.0,6963.7,557.1,96.7,119.9,84.8,96.6,119.7,77.4,10.0,0.2,0.0,50.1,96.6
2013-06-19 08:02:14,96.5,119.8,77.5,8.5,0.0,6963.6,557.0,96.6,120.0,86.8,96.5,119.7,77.2,10.0,0.2,0.0,50.1,96.5
2013-06-19 08:02:15,96.5,119.7,81.7,8.5,0.0,6963.4,557.0,96.5,119.9,84.6,96.5,119.7,77.3,10.0,0.2,0.0,50.1,96.5
2013-06-19 08:02:16,96.5,119.7,78.9,8.6,0.0,6965.7,557.2,96.5,119.9,86.9,96.5,119.6,78.0,10.0,0.2,0.0,50.1,96.5
2013-06-19 08:02:17,96.7,119.8,77.4,8.6,0.0,6963.4,557.0,96.7,119.9,88.6,96.5,119.6,77.4,10.0,0.2,0.0,50.1,96.7
2013-06-19 08:02:18,96.7,119.7,81.4,8.6,0.0,6963.2,557.0,96.7,119.9,84.3,96.7,119.7,77.2,10.0,0.2,0.0,50.1,96.7
