2013-06-19 00:58:41,97.3,120.1,78.9,4.3,0.0,6976.3,558.1,97.3,120.1,85.0,97.3,119.9,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:58:42,97.2,119.9,80.9,4.3,0.0,6972.3,557.7,97.3,120.1,87.0,97.2,119.9,77.6,10.0,0.2,0.0,50.0,97.2
2013-06-19 00:58:43,97.3,120.0,80.4,4.4,0.0,6972.4,557.7,97.3,120.1,85.1,97.2,119.9,78.2,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:58:44,97.4,120.1,81.0,4.4,0.0,6972.3,557.7,97.4,120.2,84.6,97.3,120.0,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 00:58:45,97.3,120.1,82.9,4.4,0.0,6972.5,557.8,97.4,120.1,86.3,97.3,120.0,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:58:46,97.5,120.0,84.6,4.4,0.0,6972.4,557.7,97.5,120.1,84.7,97.3,120.0,78.1,10.0,0.2,0.0,50.0,97.5
2013-06-19 00:58:47,97.4,119.9,83.1,4.5,0.0,6972.3,557.7,97.5,120.1,84.6,97.4,119.9,78.0,10.0,0.2,0.0,50.0,97.4
2013-06-19 00:58:48,97.3,120.0,80.1,4.5,0.0,6972.3,557.7,97.4,120.1,84.8,97.3,119.9,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:58:49,97.5,120.0,77.9,4.5,0.0,6972.3,557.7,97.5,120.1,86.5,97.3,119.9,77.9,10.0,0.2,0.0,50.0,97.5
2013-06-19 00:58:50,97.5,120.1,78.0,4.6,0.0,6972.3,557.7,97.5,120.1,84.7,97.5,119.9,77.9,10.0,0.2,0.0,50.0,97.5
2013-06-19 00:58:51,97.4,120.1,78.3,4.6,0.0,6972.2,557.7,97.5,120.1,84.6,97.4,119.9,77.8,10.0,0.2,0.0,50.0,97.4
2013-06-19 00:58:52,97.4,120.1,77.9,4.6,0.0,6975.9,558.0,97.4,120.1,84.8,97.4,120.0,77.9,10.0,0.2,0.0,50.0,97.4
2013-06-19 00:58:53,97.3,120.0,78.2,4.6,0.0,6971.9,557.7,97.4,120.1,85.6,97.3,120.0,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:58:54,97.3,120.1,78.6,4.6,0.0,6971.8,557.7,97.3,120.1,84.7,97.3,119.9,78.0,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:58:55,97.2,119.9,79.5,4.7,0.0,6972.0,557.7,97.3,120.1,84.6,97.2,119.9,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-19 00:58:56,97.3,120.1,78.1,4.7,0.0,6972.2,557.7,97.3,120.1,89.4,97.2,119.9,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:58:57,97.3,120.1,79.3,4.7,0.0,6972.2,557.7,97.3,120.2,85.0,97.3,119.9,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:58:58,97.3,120.0,78.1,4.8,0.0,6975.8,558.0,97.3,120.1,84.7,97.3,119.9,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:58:59,97.2,120.0,78.2,4.8,0.0,6971.8,557.7,97.3,120.1,86.8,97.2,119.9,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 00:59:00,97.2,120.1,81.6,4.8,0.0,6972.1,557.7,97.2,120.2,84.9,97.2,120.0,77.7,10.0,0.2,0.0,50.0,97.2
2013-06-19 00:59:01,97.4,120.0,78.4,4.8,0.0,6972.2,557.7,97.4,120.1,86.7,97.2,120.0,78.3,10.0,0.2,0.0,50.0,97.4
2013-06-19 00:59:02,97.3,120.0,78.6,4.9,0.0,6972.3,557.7,97.4,120.2,86.9,97.3,119.9,77.9,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:59:03,97.4,120.1,81.3,4.9,0.0,6972.3,557.7,97.4,120.2,85.2,97.3,120.0,78.1,10.0,0.2,0.0,50.0,97.4
2013-06-19 00:59:04,97.3,120.0,78.4,4.9,0.0,6975.8,558.0,97.4,120.1,85.0,97.3,119.9,77.8,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:59:05,97.3,120.0,78.0,5.0,0.0,6971.9,557.7,97.3,120.1,85.1,97.3,119.9,77.7,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:59:06,97.2,120.1,84.0,5.0,0.0,6972.0,557.7,97.3,120.1,85.7,97.2,120.0,77.3,10.0,0.2,0.0,50.0,97.2
2013-06-19 00:59:07,97.3,119.9,78.3,5.0,0.0,6971.9,557.7,97.3,120.1,84.6,97.2,119.9,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:59:08,97.3,120.0,78.6,5.0,0.0,6971.7,557.7,97.3,120.1,84.5,97.3,119.9,77.5,10.0,0.2,0.0,50.0,97.3
2013-06-19 00:59:09,97.2,120.0,82.3,5.1,0.0,6971.3,557.7,97.3,120.1,84.3,97.2,119.9,77.2,10.0,0.2,0.0,50.0,97.2
2013-06-19 00:59:10,97.1,119.9,78.5,5.1,0.0,6970.9,557.6,97.2,120.1,84.4,97.1,119.9,77.5,10.0,0.2,0.0,50.0,97.1
2013-06-19 00:59:11,97.0,120.0,79.3,5.1,0.0,6970.6,557.6,97.1,120.1,86.6,97.0,119.9,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 00:59:12,96.9,120.1,81.2,5.1,0.0,6970.4,557.6,97.0,120.1,88.4,96.9,119.9,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 00:59:13,97.0,120.0,81.4,5.2,0.0,6970.5,557.6,97.0,120.1,86.8,96.9,119.8,77.5,10.0,0.2,0.0,50.0,97.0
2013-06-19 00:59:14,97.0,120.0,82.0,5.2,0.0,6970.4,557.6,97.0,120.1,86.2,97.0,119.9,77.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 00:59:15,97.0,120.0,83.0,5.2,0.0,6969.9,557.5,97.0,120.0,85.4,97.0,119.9,77.4,10.0,0.2,0.0,50.0,97.0
2013-06-19 00:59:16,96.9,119.9,86.0,5.3,0.0,6969.8,557.5,97.0,120.1,86.0,96.9,119.9,77.4,10.0,0.2,0.0,50.0,96.9
2013-06-19 00:59:17,96.9,119.9,81.8,5.3,0.0,6969.6,557.5,96.9,120.1,86.0,96.9,119.9,77.7,10.0,0.2,0.0,50.0,96.9
2013-06-19 00:59:18,96.9,120.0,80.2,5.3,0.0,6969.2,557.5,96.9,120.0,85.9,96.9,119.9,77.5,10.0,0.2,0.0,50.0,96.9
2013-06-19 00:59:19,97.0,120.0,79.3,5.3,0.0,6972.8,557.8,97.0,120.1,87.4,96.9,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 00:59:20,97.0,119.9,81.3,5.4,0.0,6969.6,557.5,97.0,120.1,84.8,97.0,119.8,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 00:59:21,97.2,120.0,80.3,5.4,0.0,6969.4,557.5,97.2,120.0,86.5,97.0,119.8,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 00:59:22,97.1,120.0,80.6,5.4,0.0,6972.7,557.8,97.2,120.1,89.0,97.1,119.9,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 00:59:23,97.0,119.9,80.5,5.4,0.0,6969.0,557.5,97.1,120.1,84.4,97.0,119.8,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 00:59:24,97.0,119.9,80.9,5.5,0.0,6968.7,557.5,97.0,120.0,84.2,97.0,119.8,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 00:59:25,97.0,120.0,78.3,5.5,0.0,6968.8,557.5,97.0,120.1,89.5,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 00:59:26,96.9,120.1,78.3,5.5,0.0,6968.5,557.4,97.0,120.1,84.9,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 00:59:27,96.9,120.0,77.7,5.5,0.0,6968.1,557.4,96.9,120.1,84.6,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 00:59:28,96.8,120.1,77.8,5.6,0.0,6971.2,557.7,96.9,120.1,87.3,96.8,119.9,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 00:59:29,96.7,120.0,78.9,5.6,0.0,6967.7,557.4,96.8,120.1,84.6,96.7,119.9,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 00:59:30,96.8,119.9,79.4,5.6,0.0,6967.7,557.4,96.8,120.1,85.7,96.7,119.8,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 00:59:31,96.9,120.0,80.9,5.6,0.0,6971.5,557.7,96.9,120.1,86.9,96.8,119.8,79.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 00:59:32,97.2,120.1,79.4,5.7,0.0,6968.6,557.4,97.2,120.1,88.3,96.9,119.8,77.7,9.9,0.1,0.0,50.0,98.1
2013-06-19 00:59:33,97.2,119.9,78.0,5.7,0.0,6968.1,557.4,97.2,120.1,84.5,97.2,119.9,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 00:59:34,97.0,120.0,77.9,5.7,0.0,6967.9,557.4,97.2,120.1,85.0,97.0,119.9,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 00:59:35,97.0,120.1,80.4,5.8,0.0,6967.6,557.4,97.0,120.1,84.2,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 00:59:36,96.9,120.0,79.5,5.8,0.0,6967.5,557.4,97.0,120.1,86.0,96.9,120.0,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 00:59:37,96.9,120.0,79.2,5.8,0.0,6967.8,557.4,96.9,120.1,86.0,96.9,119.9,79.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 00:59:38,97.1,120.0,81.6,5.8,0.0,6967.7,557.4,97.1,120.2,84.4,96.9,120.0,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 00:59:39,97.1,120.0,78.4,5.9,0.0,6967.2,557.3,97.1,120.1,84.3,97.1,119.9,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 00:59:40,96.9,120.2,78.9,5.9,0.0,6967.1,557.3,97.1,120.2,84.2,96.9,120.0,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 00:59:41,96.9,120.0,83.3,5.9,0.0,6966.8,557.3,96.9,120.2,84.3,96.9,120.0,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 00:59:42,96.9,120.0,81.3,5.9,0.0,6966.7,557.3,96.9,120.1,85.9,96.9,119.8,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 00:59:43,96.9,120.0,81.3,6.0,0.0,6966.8,557.3,96.9,120.0,84.7,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 00:59:44,96.9,120.0,81.6,6.0,0.0,6966.2,557.3,96.9,120.1,84.9,96.9,119.8,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 00:59:45,96.8,120.0,84.1,6.0,0.0,6966.1,557.2,96.9,120.0,86.0,96.8,119.8,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 00:59:46,96.7,120.0,83.3,6.1,0.0,6965.9,557.2,96.8,120.1,84.1,96.7,119.9,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 00:59:47,96.7,120.1,78.5,6.1,0.0,6965.3,557.2,96.7,120.1,84.6,96.7,119.9,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 00:59:48,96.7,119.9,79.5,6.1,0.0,6965.3,557.2,96.7,120.1,86.5,96.7,119.9,78.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 00:59:49,96.8,120.0,78.3,6.1,0.0,6965.4,557.2,96.8,120.0,85.9,96.7,119.9,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-19 00:59:50,96.8,119.9,78.3,6.1,0.0,6965.0,557.2,96.8,120.0,84.1,96.8,119.9,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 00:59:51,96.8,120.0,78.4,6.2,0.0,6965.0,557.2,96.8,120.1,87.8,96.8,119.9,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 00:59:52,96.8,120.1,78.3,6.2,0.0,6964.9,557.1,96.8,120.1,84.1,96.8,120.0,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 00:59:53,96.8,120.1,78.3,6.2,0.0,6964.5,557.1,96.8,120.1,84.4,96.8,119.9,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 00:59:54,96.7,120.1,79.7,6.3,0.0,6964.7,557.1,96.8,120.1,86.6,96.7,119.9,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 00:59:55,96.8,120.1,79.6,6.3,0.0,6964.9,557.1,96.8,120.1,85.5,96.7,119.9,78.9,10.0,0.1,0.0,50.0,96.8
2013-06-19 00:59:56,96.9,120.1,78.1,6.3,0.0,6964.6,557.1,96.9,120.1,85.3,96.8,119.9,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 00:59:57,96.9,120.1,78.2,6.3,0.0,6964.4,557.1,96.9,120.2,85.1,96.9,120.0,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 00:59:58,96.8,120.0,78.9,6.4,0.0,6967.2,557.3,96.9,120.2,83.7,96.8,120.0,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 00:59:59,96.7,120.1,78.0,6.4,0.0,6963.8,557.1,96.8,120.2,84.0,96.7,119.9,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:00:00,96.7,120.1,77.8,6.4,0.0,6963.6,557.0,96.7,120.2,86.2,96.7,120.0,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:00:01,96.6,120.2,80.0,6.4,0.0,6964.0,557.1,96.7,120.2,88.6,96.6,119.9,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 01:00:02,96.9,120.1,78.3,6.5,0.0,6964.9,557.1,96.9,120.2,98.7,96.6,119.9,77.6,9.9,0.1,0.0,50.0,97.4
2013-06-19 01:00:03,97.3,120.0,78.0,6.5,0.0,6964.7,557.1,97.3,120.2,85.6,96.9,120.0,77.5,9.8,0.1,0.0,50.0,99.0
2013-06-19 01:00:04,97.3,120.0,79.4,6.5,0.0,6967.5,557.4,97.3,120.1,85.1,97.3,119.9,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:00:05,97.2,120.1,79.1,6.6,0.0,6964.6,557.1,97.3,120.1,87.1,97.2,119.9,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:00:06,97.2,120.1,77.7,6.6,0.0,6964.7,557.1,97.2,120.1,85.6,97.2,119.9,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:00:07,97.2,120.1,81.7,6.6,0.0,6967.7,557.4,97.2,120.2,86.2,97.2,120.0,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:00:08,97.3,120.1,78.1,6.6,0.0,6964.8,557.1,97.3,120.1,84.5,97.2,119.9,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:00:09,97.3,120.0,78.4,6.7,0.0,6964.7,557.1,97.3,120.1,84.7,97.3,119.9,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 01:00:10,97.2,120.1,82.2,6.7,0.0,6964.5,557.1,97.3,120.1,85.4,97.2,119.9,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:00:11,97.1,120.0,78.9,6.7,0.0,6964.1,557.1,97.2,120.1,84.3,97.1,120.0,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:00:12,97.0,120.0,82.1,6.8,0.0,6964.2,557.1,97.1,120.1,85.8,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:13,97.1,120.0,85.9,6.8,0.0,6967.1,557.3,97.1,120.1,85.9,97.0,120.0,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:00:14,97.2,120.0,82.2,6.8,0.0,6964.0,557.1,97.2,120.1,85.9,97.1,119.9,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 01:00:15,97.0,120.0,84.3,6.8,0.0,6964.0,557.1,97.2,120.1,84.3,97.0,119.9,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:16,97.0,120.0,80.8,6.9,0.0,6963.5,557.0,97.0,120.1,84.3,97.0,120.0,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:17,97.0,119.9,77.8,6.9,0.0,6963.3,557.0,97.0,120.1,87.8,97.0,119.9,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:18,96.9,120.0,79.3,6.9,0.0,6963.5,557.0,97.0,120.1,84.6,96.9,119.8,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:00:19,97.1,119.9,77.8,6.9,0.0,6963.4,557.0,97.1,120.0,86.2,96.9,119.8,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:00:20,97.1,120.1,77.6,7.0,0.0,6963.3,557.0,97.1,120.1,87.1,97.1,119.8,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 01:00:21,97.0,120.0,77.9,7.0,0.0,6963.2,557.0,97.1,120.1,84.3,97.0,119.9,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:22,97.0,120.1,78.0,7.0,0.0,6965.5,557.2,97.0,120.1,83.9,97.0,119.9,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:23,97.0,120.1,78.2,7.0,0.0,6962.8,557.0,97.0,120.1,85.9,97.0,119.9,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:24,96.8,120.1,79.5,7.1,0.0,6962.9,557.0,97.0,120.1,83.9,96.8,119.9,77.8,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:00:25,96.9,120.0,77.9,7.1,0.0,6962.7,557.0,96.9,120.1,85.4,96.8,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:00:26,96.9,120.0,78.0,7.1,0.0,6965.2,557.2,96.9,120.0,84.8,96.9,119.8,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:00:27,96.8,120.0,78.2,7.1,0.0,6962.5,557.0,96.9,120.0,84.3,96.8,119.8,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:00:28,96.8,120.0,78.4,7.2,0.0,6962.3,556.9,96.8,120.0,85.2,96.8,119.9,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:00:29,96.8,120.0,78.6,7.2,0.0,6962.2,556.9,96.8,120.0,84.4,96.8,119.9,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:00:30,96.7,120.0,80.5,7.2,0.0,6962.4,556.9,96.8,120.0,85.8,96.7,119.8,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:00:31,97.0,120.0,79.1,7.3,0.0,6962.4,556.9,97.0,120.0,85.7,96.7,119.9,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:32,97.0,119.9,79.0,7.3,0.0,6962.3,556.9,97.0,120.0,84.5,97.0,119.8,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:33,96.9,119.9,79.0,7.3,0.0,6964.8,557.1,97.0,120.0,84.2,96.9,119.8,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:00:34,96.9,119.8,78.9,7.3,0.0,6961.9,556.9,96.9,120.0,84.1,96.9,119.8,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:00:35,96.8,120.0,79.3,7.4,0.0,6961.8,556.9,96.9,120.0,84.3,96.8,119.8,77.9,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:00:36,96.8,119.9,82.2,7.4,0.0,6961.9,556.9,96.8,120.0,85.5,96.8,119.7,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:00:37,97.0,119.9,80.9,7.4,0.0,6962.0,556.9,97.0,119.9,84.5,96.8,119.8,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:38,96.9,119.9,80.6,7.4,0.0,6961.9,556.9,97.0,119.9,84.2,96.9,119.7,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:00:39,96.9,119.9,81.8,7.5,0.0,6961.8,556.9,96.9,120.0,85.5,96.9,119.8,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:00:40,96.9,120.0,81.1,7.5,0.0,6961.7,556.9,96.9,120.1,85.4,96.9,119.9,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:00:41,97.0,120.1,79.1,7.5,0.0,6961.7,556.9,97.0,120.2,84.2,96.9,120.0,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:42,97.0,120.0,81.4,7.6,0.0,6961.6,556.9,97.0,120.2,86.3,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:43,96.9,119.9,82.2,7.6,0.0,6961.5,556.9,97.0,120.1,85.5,96.9,119.8,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:00:44,97.0,120.0,81.8,7.6,0.0,6961.5,556.9,97.0,120.1,84.2,96.9,119.8,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:45,97.0,120.0,85.5,7.6,0.0,6961.4,556.9,97.0,120.1,85.7,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:46,97.0,119.8,81.5,7.7,0.0,6961.0,556.8,97.0,120.0,85.5,97.0,119.8,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:47,96.8,119.9,77.5,7.7,0.0,6960.7,556.8,97.0,120.0,84.0,96.8,119.8,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:00:48,96.8,120.0,83.6,7.7,0.0,6960.8,556.8,96.8,120.0,83.9,96.8,119.7,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:00:49,96.9,119.9,77.6,7.7,0.0,6963.1,557.0,96.9,120.0,88.2,96.8,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:00:50,96.9,119.8,77.8,7.8,0.0,6960.6,556.8,96.9,120.0,86.9,96.9,119.8,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:00:51,96.9,119.8,80.0,7.8,0.0,6960.4,556.8,96.9,119.8,86.7,96.9,119.6,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:00:52,96.8,119.9,77.8,7.8,0.0,6960.2,556.8,96.9,119.9,87.3,96.8,119.7,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:00:53,96.8,120.0,77.6,7.8,0.0,6960.1,556.8,96.8,120.0,84.9,96.8,119.7,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:00:54,96.7,119.9,79.0,7.9,0.0,6960.1,556.8,96.8,120.0,85.3,96.7,119.8,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 01:00:55,96.8,119.9,78.9,7.9,0.0,6960.4,556.8,96.8,119.9,87.5,96.7,119.8,78.9,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:00:56,97.0,119.9,77.7,7.9,0.0,6960.5,556.8,97.0,120.0,86.3,96.8,119.8,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:57,97.0,120.0,77.6,7.9,0.0,6962.5,557.0,97.0,120.0,84.5,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 01:00:58,96.9,119.9,77.5,8.0,0.0,6962.3,556.9,97.0,120.0,84.6,96.9,119.8,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:00:59,96.8,120.0,77.6,8.0,0.0,6962.2,556.9,96.9,120.0,84.4,96.8,119.8,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:01:00,96.8,119.9,79.1,8.0,0.0,6959.8,556.7,96.8,120.0,84.7,96.8,119.8,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 01:01:01,96.9,119.9,77.6,8.1,0.0,6960.1,556.8,96.9,120.0,86.8,96.8,119.8,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:01:02,96.9,119.6,100.5,8.1,0.0,6965.2,557.2,96.9,120.0,113.0,96.9,119.5,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 01:01:03,125.7,120.0,77.8,8.1,0.0,6967.2,557.3,125.7,120.0,102.3,96.9,119.6,77.8,10.0,0.1,0.0,50.0,125.7
2013-06-19 01:01:04,99.8,119.9,78.0,8.1,0.0,6967.2,557.3,125.7,120.0,85.1,99.8,119.7,77.6,9.9,0.1,0.0,50.0,100.4
2013-06-19 01:01:05,99.3,119.9,78.1,8.2,0.0,6967.2,557.3,99.8,119.9,85.7,99.3,119.7,77.7,10.0,0.1,0.0,50.0,99.3
2013-06-19 01:01:06,99.1,119.8,79.2,8.2,0.0,6967.1,557.3,99.3,119.9,86.2,99.1,119.7,77.7,10.0,0.1,0.0,50.0,99.1
2013-06-19 01:01:07,99.0,119.8,77.9,8.2,0.0,6967.2,557.3,99.1,119.9,84.7,99.0,119.6,77.9,10.0,0.1,0.0,50.0,99.0
2013-06-19 01:01:08,98.7,119.9,78.3,8.3,0.0,6969.3,557.5,99.0,119.9,88.3,98.7,119.7,77.6,10.0,0.1,0.0,50.0,98.7
2013-06-19 01:01:09,98.4,119.8,79.7,8.3,0.0,6969.3,557.5,98.7,119.9,86.1,98.4,119.7,77.7,10.0,0.1,0.0,50.0,98.4
2013-06-19 01:01:10,98.3,119.9,79.0,8.3,0.0,6967.1,557.3,98.4,119.9,84.8,98.3,119.7,77.8,10.0,0.1,0.0,50.0,98.3
2013-06-19 01:01:11,98.2,119.7,79.3,8.3,0.0,6967.0,557.3,98.3,119.9,87.7,98.2,119.6,77.7,10.0,0.1,0.0,50.0,98.2
2013-06-19 01:01:12,98.0,119.8,81.4,8.4,0.0,6967.0,557.3,98.2,119.8,86.2,98.0,119.6,77.7,10.0,0.1,0.0,50.0,98.0
2013-06-19 01:01:13,97.9,119.8,81.2,8.4,0.0,6967.0,557.3,98.0,119.9,84.7,97.9,119.8,77.8,10.0,0.1,0.0,50.0,97.9
2013-06-19 01:01:14,97.9,119.9,82.7,8.4,0.0,6967.0,557.3,97.9,119.9,86.7,97.9,119.8,77.8,10.0,0.1,0.0,50.0,97.9
2013-06-19 01:01:15,97.7,119.8,85.5,8.5,0.0,6967.1,557.3,97.9,119.9,86.1,97.7,119.8,78.3,10.0,0.1,0.0,50.0,97.7
2013-06-19 01:01:16,97.8,119.8,83.2,8.5,0.0,6967.1,557.3,97.8,119.9,85.5,97.7,119.8,77.5,10.0,0.1,0.0,50.0,97.8
2013-06-19 01:01:17,97.7,119.9,80.4,8.5,0.0,6966.9,557.3,97.8,119.9,84.5,97.7,119.8,77.7,10.0,0.1,0.0,50.0,97.7
2013-06-19 01:01:18,97.6,119.7,79.2,8.5,0.0,6966.9,557.3,97.7,120.0,85.1,97.6,119.7,78.4,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:01:19,97.6,119.7,77.9,8.5,0.0,6967.0,557.3,97.6,119.7,86.1,97.6,119.6,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:01:20,97.6,120.0,80.2,8.6,0.0,6969.1,557.5,97.6,120.0,84.8,97.6,119.7,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-19 01:01:21,97.5,119.8,77.6,8.6,0.0,6966.7,557.3,97.6,120.0,84.4,97.5,119.8,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 01:01:22,97.3,119.8,77.8,8.6,0.0,6966.6,557.3,97.5,119.8,84.3,97.3,119.6,77.6,10.0,0.1,0.0,50.0,97.3
