2013-06-19 03:35:19,96.9,120.1,80.0,18.5,0.1,7007.5,560.6,96.9,120.2,86.3,96.9,120.0,77.5,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:20,96.9,120.1,80.0,18.5,0.1,7007.4,560.5,96.9,120.2,88.0,96.9,120.0,77.5,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:21,97.0,120.0,78.6,18.6,0.1,7008.4,560.6,97.0,120.2,86.8,96.9,120.0,78.2,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:22,97.0,120.2,78.7,18.6,0.1,7007.2,560.5,97.0,120.2,85.5,97.0,120.0,77.4,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:23,97.0,119.0,80.1,18.6,0.1,7007.1,560.5,97.0,120.2,86.9,97.0,118.9,78.3,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:24,96.9,119.1,80.4,18.6,0.1,7007.0,560.5,97.0,119.2,87.6,96.9,119.0,78.2,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:25,96.9,120.0,79.8,18.7,0.1,7007.9,560.6,96.9,120.0,85.0,96.9,119.1,77.9,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:26,96.9,119.9,82.7,18.7,0.1,7006.9,560.5,96.9,120.0,86.1,96.9,119.9,77.8,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:27,96.9,120.1,82.0,18.7,0.1,7006.8,560.5,96.9,120.1,85.2,96.9,119.9,78.0,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:28,97.0,119.9,84.6,18.8,0.1,7006.7,560.5,97.0,120.1,85.4,96.9,119.8,77.6,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:29,97.1,119.9,84.2,18.8,0.1,7006.6,560.5,97.1,120.1,84.6,97.0,119.9,77.8,10.0,1.3,0.0,50.0,97.1
2013-06-19 03:35:30,97.0,120.0,79.0,18.8,0.1,7006.5,560.5,97.1,120.1,85.6,97.0,119.9,77.5,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:31,96.9,120.0,78.1,18.8,0.1,7006.3,560.5,97.0,120.2,84.9,96.9,120.0,77.4,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:32,96.9,119.9,79.6,18.9,0.1,7006.2,560.5,96.9,120.1,84.8,96.9,119.9,78.0,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:33,97.0,120.1,78.6,18.9,0.1,7006.2,560.5,97.0,120.1,86.4,96.9,119.9,77.9,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:34,97.1,120.1,78.1,18.9,0.1,7006.2,560.4,97.1,120.1,86.4,97.0,120.0,77.9,10.0,1.3,0.0,50.0,97.1
2013-06-19 03:35:35,97.0,120.0,78.4,18.9,0.1,7006.1,560.4,97.1,120.1,84.7,97.0,119.9,77.6,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:36,97.0,120.0,79.5,19.0,0.1,7007.0,560.5,97.0,120.0,84.5,97.0,119.9,77.6,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:37,97.0,120.1,78.9,19.0,0.1,7005.8,560.4,97.0,120.1,84.6,97.0,120.0,77.6,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:38,96.8,120.1,80.6,19.0,0.1,7005.7,560.4,97.0,120.2,84.5,96.8,120.0,77.7,10.0,1.3,0.0,50.0,96.8
2013-06-19 03:35:39,96.9,120.0,81.4,19.1,0.1,7005.7,560.4,96.9,120.1,84.5,96.8,119.9,78.0,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:40,97.0,120.0,78.6,19.1,0.1,7005.6,560.4,97.0,120.1,85.7,96.9,119.9,77.6,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:41,97.0,120.2,79.0,19.1,0.1,7005.5,560.4,97.0,120.2,88.3,97.0,120.0,77.4,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:42,96.9,120.2,82.0,19.1,0.1,7005.4,560.4,97.0,120.2,84.4,96.9,120.0,77.3,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:43,96.9,120.0,80.4,19.2,0.1,7005.3,560.4,96.9,120.2,84.4,96.9,119.9,77.5,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:44,96.8,120.2,81.7,19.2,0.1,7005.2,560.4,96.9,120.2,87.0,96.8,120.0,77.6,10.0,1.3,0.0,50.0,96.8
2013-06-19 03:35:45,96.9,120.1,83.4,19.2,0.1,7005.2,560.4,96.9,120.2,85.9,96.8,119.9,77.6,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:46,97.0,120.1,78.7,19.3,0.1,7005.0,560.4,97.0,120.2,84.9,96.9,120.0,77.5,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:47,96.9,120.1,79.2,19.3,0.1,7004.9,560.3,97.0,120.2,85.9,96.9,119.9,77.4,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:48,97.0,120.1,82.2,19.3,0.1,7004.9,560.3,97.0,120.2,85.2,96.9,120.0,77.9,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:49,97.0,120.2,77.6,19.3,0.1,7004.7,560.3,97.0,120.2,84.3,97.0,120.1,77.3,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:50,96.9,120.0,79.3,19.3,0.1,7004.7,560.3,97.0,120.2,86.4,96.9,120.0,77.5,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:51,97.0,120.2,78.5,19.4,0.1,7004.6,560.3,97.0,120.2,84.7,96.9,119.9,77.8,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:52,97.1,120.0,78.2,19.4,0.1,7004.5,560.3,97.1,120.2,84.7,97.0,120.0,77.7,10.0,1.3,0.0,50.0,97.1
2013-06-19 03:35:53,96.9,120.2,78.8,19.4,0.1,7004.4,560.3,97.1,120.2,84.8,96.9,120.0,77.6,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:54,97.0,120.1,78.7,19.5,0.1,7004.2,560.3,97.0,120.2,84.2,96.9,120.1,77.3,10.0,1.3,0.0,50.0,97.0
2013-06-19 03:35:55,96.9,120.1,79.8,19.5,0.1,7004.1,560.3,97.0,120.2,84.6,96.9,120.0,77.4,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:56,96.8,120.0,82.4,19.5,0.1,7004.1,560.3,96.9,120.1,86.1,96.8,119.9,77.5,10.0,1.3,0.0,50.0,96.8
2013-06-19 03:35:57,96.9,120.2,81.3,19.5,0.1,7005.0,560.4,96.9,120.2,84.7,96.8,120.0,77.6,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:58,96.9,120.0,84.3,19.6,0.1,7003.9,560.3,96.9,120.2,84.3,96.9,120.0,77.6,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:35:59,96.8,119.9,82.3,19.6,0.1,7003.8,560.3,96.9,120.2,84.3,96.8,119.9,77.5,10.0,1.3,0.0,50.0,96.8
2013-06-19 03:36:00,96.8,120.0,77.8,19.6,0.1,7003.5,560.2,96.8,120.1,84.5,96.8,119.9,77.5,10.0,1.3,0.0,50.0,96.8
2013-06-19 03:36:01,96.8,120.0,77.7,19.6,0.1,7004.4,560.3,96.8,120.1,84.8,96.8,119.8,77.7,10.0,1.3,0.0,50.0,96.8
2013-06-19 03:36:02,96.7,120.0,79.4,19.7,0.1,7003.4,560.2,96.8,120.1,84.3,96.7,119.9,77.7,10.0,1.3,0.0,50.0,96.7
2013-06-19 03:36:03,96.9,120.0,77.5,19.7,0.1,7003.3,560.2,96.9,120.1,86.6,96.7,119.9,77.5,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:36:04,96.9,119.9,77.8,19.7,0.1,7003.3,560.2,96.9,120.0,87.3,96.9,119.8,77.5,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:36:05,96.9,120.0,78.0,19.8,0.1,7004.2,560.3,96.9,120.0,84.8,96.9,119.8,77.7,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:36:06,96.9,120.1,77.8,19.8,0.1,7003.1,560.2,96.9,120.1,84.9,96.9,120.0,77.7,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:36:07,96.8,120.1,77.6,19.8,0.1,7003.0,560.2,96.9,120.1,89.9,96.8,120.0,77.6,10.0,1.3,0.0,50.0,96.8
2013-06-19 03:36:08,96.7,119.9,79.7,19.8,0.1,7003.9,560.3,96.8,120.1,86.1,96.7,119.8,77.5,10.0,1.3,0.0,50.0,96.7
2013-06-19 03:36:09,96.9,120.0,78.8,19.9,0.1,7002.9,560.2,96.9,120.1,87.8,96.7,119.8,78.8,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:36:10,96.9,120.1,77.5,19.9,0.1,7002.8,560.2,96.9,120.1,89.2,96.9,119.9,77.5,10.0,1.3,0.0,50.0,96.9
2013-06-19 03:36:11,96.9,120.1,78.9,19.9,0.1,7002.7,560.2,96.9,120.2,85.0,96.9,120.0,77.5,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:36:12,96.9,120.0,77.5,19.9,0.1,7002.6,560.2,96.9,120.1,85.9,96.9,119.9,77.5,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:36:13,96.8,120.0,77.6,20.0,0.1,7002.5,560.2,96.9,120.1,88.3,96.8,119.9,77.4,10.0,1.2,0.0,50.0,96.8
2013-06-19 03:36:14,96.8,120.1,81.1,20.0,0.1,7002.5,560.2,96.8,120.1,85.1,96.8,119.9,77.5,10.0,1.2,0.0,50.0,96.8
2013-06-19 03:36:15,96.9,120.2,77.7,20.0,0.1,7002.4,560.1,96.9,120.2,86.2,96.8,120.0,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:36:16,97.0,119.9,77.9,20.1,0.1,7002.3,560.1,97.0,120.2,86.2,96.9,119.9,77.5,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:17,97.0,120.1,80.8,20.1,0.1,7002.3,560.1,97.0,120.1,85.5,97.0,119.9,77.6,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:18,96.9,120.0,77.7,20.1,0.1,7002.1,560.1,97.0,120.1,84.7,96.9,119.8,77.6,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:36:19,96.9,120.0,79.2,20.1,0.1,7002.0,560.1,96.9,120.1,85.2,96.9,119.9,77.4,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:36:20,96.9,120.0,84.1,20.1,0.1,7003.0,560.2,96.9,120.1,86.1,96.9,119.8,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:36:21,97.1,120.0,78.3,20.2,0.1,7002.0,560.1,97.1,120.0,85.3,96.9,119.9,78.3,10.0,1.2,0.0,50.0,97.1
2013-06-19 03:36:22,97.0,120.0,78.2,20.2,0.1,7001.9,560.1,97.1,120.1,84.8,97.0,119.9,77.9,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:23,97.0,120.0,82.0,20.2,0.1,7001.8,560.1,97.0,120.2,84.6,97.0,120.0,77.4,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:24,97.0,120.0,79.1,20.3,0.1,7001.7,560.1,97.0,120.1,84.7,97.0,119.9,77.7,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:25,96.9,120.0,80.4,20.3,0.1,7001.6,560.1,97.0,120.1,84.5,96.9,119.8,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:36:26,96.9,120.0,82.7,20.3,0.1,7001.5,560.1,96.9,120.1,86.2,96.9,119.9,77.8,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:36:27,97.1,120.0,82.0,20.3,0.1,7001.5,560.1,97.1,120.1,85.0,96.9,119.9,77.7,10.0,1.2,0.0,50.0,97.1
2013-06-19 03:36:28,97.0,119.9,84.5,20.4,0.1,7002.4,560.1,97.1,120.0,85.0,97.0,119.8,77.6,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:29,97.0,119.9,81.5,20.4,0.1,7001.3,560.1,97.0,120.0,84.5,97.0,119.9,77.7,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:30,97.0,120.0,77.8,20.4,0.1,7001.2,560.0,97.0,120.1,85.9,97.0,119.9,77.7,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:31,96.9,120.0,78.0,20.4,0.1,7001.1,560.0,97.0,120.1,84.6,96.9,119.9,77.8,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:36:32,96.9,119.9,79.1,20.5,0.1,7001.9,560.1,96.9,120.0,84.6,96.9,119.8,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:36:33,97.1,120.1,77.7,20.5,0.1,7001.0,560.0,97.1,120.1,89.8,96.9,119.7,77.7,10.0,1.2,0.0,50.0,97.1
2013-06-19 03:36:34,97.0,120.0,77.9,20.5,0.1,7001.0,560.0,97.1,120.1,84.7,97.0,119.9,77.7,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:35,97.0,120.1,77.8,20.6,0.1,7000.8,560.0,97.0,120.1,84.5,97.0,120.0,77.6,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:36,97.0,120.0,77.5,20.6,0.1,7000.7,560.0,97.0,120.1,88.1,97.0,119.8,77.5,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:37,96.8,120.1,77.9,20.6,0.1,7000.6,560.0,97.0,120.1,84.6,96.8,119.9,77.2,10.0,1.2,0.0,50.0,96.8
2013-06-19 03:36:38,96.8,120.1,79.3,20.6,0.1,7000.6,560.0,96.8,120.1,84.4,96.8,119.9,77.4,10.0,1.2,0.0,50.0,96.8
2013-06-19 03:36:39,96.9,120.0,78.0,20.7,0.1,7000.5,560.0,96.9,120.1,87.4,96.8,119.9,77.8,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:36:40,96.8,120.0,78.5,20.7,0.1,7000.5,560.0,96.9,120.1,84.8,96.8,119.9,77.5,10.0,1.2,0.0,50.0,96.8
2013-06-19 03:36:41,96.9,120.1,77.7,20.7,0.1,7000.3,560.0,96.9,120.1,84.6,96.8,120.0,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:36:42,96.8,120.0,77.9,20.7,0.1,7000.2,560.0,96.9,120.2,85.9,96.8,120.0,77.4,10.0,1.2,0.0,50.0,96.8
2013-06-19 03:36:43,96.8,120.1,78.7,20.8,0.1,7001.1,560.0,96.8,120.1,84.6,96.8,119.9,77.5,10.0,1.2,0.0,50.0,96.8
2013-06-19 03:36:44,96.9,120.0,79.5,20.8,0.1,7000.2,560.0,96.9,120.1,86.2,96.8,119.8,78.7,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:36:45,97.1,120.2,78.1,20.8,0.1,7000.2,560.0,97.1,120.2,86.6,96.9,120.0,78.1,10.0,1.2,0.0,50.0,97.1
2013-06-19 03:36:46,97.1,120.1,79.2,20.8,0.1,7001.1,560.0,97.1,120.2,85.2,97.1,119.9,77.7,10.0,1.2,0.0,50.0,97.1
2013-06-19 03:36:47,97.1,120.1,78.1,20.9,0.1,7000.0,560.0,97.1,120.2,84.8,97.1,120.0,77.4,10.0,1.2,0.0,50.0,97.1
2013-06-19 03:36:48,97.0,120.2,78.2,20.9,0.1,6999.9,559.9,97.1,120.2,84.8,97.0,119.9,77.4,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:49,97.0,120.0,81.9,20.9,0.1,6999.9,559.9,97.0,120.2,85.4,97.0,120.0,77.5,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:50,97.1,120.0,80.1,20.9,0.1,6999.9,559.9,97.1,120.0,85.8,97.0,119.8,78.6,10.0,1.2,0.0,50.0,97.1
2013-06-19 03:36:51,97.2,120.1,78.8,21.0,0.1,7000.0,560.0,97.2,120.1,85.0,97.1,119.9,78.5,10.0,1.2,0.0,50.0,97.2
2013-06-19 03:36:52,97.3,120.1,82.1,21.0,0.1,6999.9,559.9,97.3,120.2,84.5,97.2,120.0,77.4,10.0,1.2,0.0,50.0,97.3
2013-06-19 03:36:53,97.2,120.2,80.2,21.0,0.1,6999.7,559.9,97.3,120.3,84.2,97.2,120.0,77.5,10.0,1.2,0.0,50.0,97.2
2013-06-19 03:36:54,97.1,120.1,80.2,21.1,0.1,6999.6,559.9,97.2,120.2,84.6,97.1,120.0,77.5,10.0,1.2,0.0,50.0,97.1
2013-06-19 03:36:55,97.0,119.9,86.0,21.1,0.1,6999.6,559.9,97.1,120.2,86.0,97.0,119.8,77.6,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:56,97.0,120.2,83.3,21.1,0.1,6999.4,559.9,97.0,120.2,88.2,97.0,119.9,77.5,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:57,97.0,120.0,84.6,21.1,0.1,6999.4,559.9,97.0,120.2,86.7,97.0,119.9,77.7,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:58,97.0,120.0,87.7,21.2,0.1,6999.3,559.9,97.0,120.2,87.7,97.0,120.0,77.6,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:36:59,97.0,120.1,82.7,21.2,0.1,6999.2,559.9,97.0,120.2,87.8,97.0,120.0,77.6,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:37:00,96.9,120.1,80.4,21.2,0.1,6999.1,559.9,97.0,120.2,85.1,96.9,120.1,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:37:01,96.9,120.2,79.4,21.3,0.1,6998.9,559.9,96.9,120.3,85.3,96.9,120.1,77.3,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:37:02,96.9,120.0,80.1,21.3,0.1,6998.9,559.9,96.9,120.3,89.7,96.9,120.0,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:37:03,97.0,120.2,77.9,21.3,0.1,6998.9,559.9,97.0,120.2,87.0,96.9,120.0,77.7,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:37:04,97.0,120.1,77.7,21.3,0.1,6999.6,559.9,97.0,120.2,84.7,97.0,120.1,77.6,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:37:05,97.0,120.1,77.7,21.4,0.1,6998.7,559.8,97.0,120.2,86.9,97.0,120.0,77.7,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:37:06,96.9,120.2,77.8,21.4,0.1,6998.6,559.8,97.0,120.2,84.8,96.9,120.0,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:37:07,96.8,120.1,77.6,21.4,0.1,6998.5,559.8,96.9,120.2,84.9,96.8,119.9,77.5,10.0,1.2,0.0,50.0,96.8
2013-06-19 03:37:08,96.8,120.2,79.1,21.4,0.1,6999.3,559.9,96.8,120.2,85.7,96.8,120.0,77.6,10.0,1.2,0.0,50.0,96.8
2013-06-19 03:37:09,96.9,120.2,77.7,21.5,0.1,6998.5,559.8,96.9,120.2,86.3,96.8,120.0,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:37:10,97.0,120.2,77.5,21.5,0.1,6998.3,559.8,97.0,120.3,84.9,96.9,120.1,77.5,10.0,1.2,0.0,50.0,97.0
2013-06-19 03:37:11,96.9,120.2,77.5,21.5,0.1,6999.1,559.9,97.0,120.3,85.5,96.9,120.0,77.5,10.0,1.2,0.0,50.0,96.9
2013-06-19 03:37:12,96.8,120.3,77.9,21.6,0.1,6998.2,559.8,96.9,120.3,84.8,96.8,120.2,77.4,10.0,1.1,0.0,50.0,96.8
2013-06-19 03:37:13,96.8,120.2,77.7,21.6,0.1,6998.0,559.8,96.8,120.3,84.4,96.8,120.1,77.5,10.0,1.1,0.0,50.0,96.8
2013-06-19 03:37:14,96.8,120.3,78.9,21.6,0.1,6998.0,559.8,96.8,120.3,84.7,96.8,120.1,77.6,10.0,1.1,0.0,50.0,96.8
2013-06-19 03:37:15,96.9,120.1,78.1,21.6,0.1,6998.0,559.8,96.9,120.3,86.2,96.8,120.1,78.1,10.0,1.1,0.0,50.0,96.9
2013-06-19 03:37:16,96.9,120.2,77.9,21.6,0.1,6997.9,559.8,96.9,120.2,85.9,96.9,120.0,77.5,10.0,1.1,0.0,50.0,96.9
2013-06-19 03:37:17,96.9,120.1,77.9,21.7,0.1,6997.8,559.8,96.9,120.2,84.8,96.9,120.1,77.6,10.0,1.1,0.0,50.0,96.9
2013-06-19 03:37:18,96.9,120.1,79.0,21.7,0.1,6998.6,559.8,96.9,120.2,84.9,96.9,120.0,77.6,10.0,1.1,0.0,50.0,96.9
2013-06-19 03:37:19,97.0,120.0,80.4,21.7,0.1,6997.8,559.8,97.0,120.1,86.0,96.9,120.0,78.8,10.0,1.1,0.0,50.0,97.0
2013-06-19 03:37:20,97.1,120.2,79.5,21.8,0.1,6997.8,559.8,97.1,120.2,85.8,97.0,120.0,77.8,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:21,97.2,120.2,80.0,21.8,0.1,6998.7,559.8,97.2,120.3,85.3,97.1,120.1,78.8,10.0,1.1,0.0,50.0,97.2
2013-06-19 03:37:22,97.2,120.2,78.7,21.8,0.1,6997.7,559.8,97.2,120.3,84.6,97.2,120.1,77.6,10.0,1.1,0.0,50.0,97.2
2013-06-19 03:37:23,97.1,120.2,78.9,21.8,0.1,6997.7,559.8,97.2,120.2,84.9,97.1,120.0,77.6,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:24,97.1,120.2,82.6,21.9,0.1,6997.6,559.8,97.1,120.3,86.8,97.1,120.0,77.3,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:25,97.2,120.0,81.0,21.9,0.1,6998.4,559.8,97.2,120.2,84.4,97.1,120.0,77.8,10.0,1.1,0.0,50.0,97.2
2013-06-19 03:37:26,97.1,120.1,82.6,21.9,0.1,6997.6,559.8,97.2,120.2,86.2,97.1,119.9,77.5,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:27,97.3,120.1,87.8,21.9,0.1,6997.6,559.8,97.3,120.2,88.5,97.1,120.0,77.9,10.0,1.1,0.0,50.0,97.3
2013-06-19 03:37:28,97.3,120.0,83.8,22.0,0.1,6998.4,559.8,97.3,120.2,87.8,97.3,120.0,77.6,10.0,1.1,0.0,50.0,97.3
2013-06-19 03:37:29,97.2,120.1,78.6,22.0,0.1,6997.3,559.7,97.3,120.2,84.3,97.2,120.0,77.5,10.0,1.1,0.0,50.0,97.2
2013-06-19 03:37:30,97.2,120.2,81.2,22.0,0.1,6997.2,559.7,97.2,120.3,84.3,97.2,120.0,77.4,10.0,1.1,0.0,50.0,97.2
2013-06-19 03:37:31,97.1,120.0,79.1,22.1,0.1,6998.0,559.8,97.2,120.2,87.0,97.1,120.0,77.9,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:32,97.1,120.2,79.2,22.1,0.1,6997.3,559.7,97.1,120.2,85.9,97.1,119.9,79.1,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:33,97.4,120.1,77.7,22.1,0.1,6997.2,559.7,97.4,120.2,86.0,97.1,120.0,77.7,10.0,1.1,0.0,50.0,97.4
2013-06-19 03:37:34,97.4,120.2,77.6,22.1,0.1,6998.0,559.8,97.4,120.2,86.0,97.4,120.0,77.6,10.0,1.1,0.0,50.0,97.4
2013-06-19 03:37:35,97.3,120.0,77.7,22.2,0.1,6997.1,559.7,97.4,120.2,84.3,97.3,119.9,77.5,10.0,1.1,0.0,50.0,97.3
2013-06-19 03:37:36,97.2,120.2,77.7,22.2,0.1,6997.0,559.7,97.3,120.2,84.5,97.2,120.0,77.5,10.0,1.1,0.0,50.0,97.2
2013-06-19 03:37:37,97.1,120.2,77.7,22.2,0.1,6996.9,559.7,97.2,120.3,85.1,97.1,120.0,77.7,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:38,97.0,120.0,79.1,22.2,0.1,6997.8,559.8,97.1,120.2,84.0,97.0,119.9,77.3,10.0,1.1,0.0,50.0,97.0
2013-06-19 03:37:39,97.1,120.2,77.7,22.3,0.1,6996.9,559.7,97.1,120.2,86.0,97.0,119.9,77.7,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:40,97.1,120.3,77.6,22.3,0.1,6996.8,559.7,97.1,120.3,84.8,97.1,120.0,77.6,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:41,97.0,120.1,77.9,22.3,0.1,6996.8,559.7,97.1,120.3,84.6,97.0,120.1,77.3,10.0,1.1,0.0,50.0,97.0
2013-06-19 03:37:42,97.1,120.1,77.9,22.4,0.1,6997.5,559.8,97.1,120.2,85.2,97.0,119.9,77.5,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:43,97.0,120.2,77.4,22.4,0.1,6996.6,559.7,97.1,120.3,84.9,97.0,120.0,77.4,10.0,1.1,0.0,50.0,97.0
2013-06-19 03:37:44,96.9,120.1,79.4,22.4,0.1,6996.6,559.7,97.0,120.2,84.7,96.9,120.1,77.3,10.0,1.1,0.0,50.0,96.9
2013-06-19 03:37:45,97.1,120.1,77.9,22.4,0.1,6996.5,559.7,97.1,120.2,88.7,96.9,119.9,77.9,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:46,97.1,120.1,77.9,22.4,0.1,6997.3,559.7,97.1,120.2,87.7,97.1,119.8,77.6,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:47,97.1,120.1,78.1,22.5,0.1,6996.4,559.7,97.1,120.2,86.8,97.1,120.0,77.6,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:48,97.1,120.1,77.8,22.5,0.1,6996.3,559.7,97.1,120.2,85.9,97.1,119.9,77.2,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:49,97.0,120.1,78.0,22.5,0.1,6996.2,559.7,97.1,120.2,85.0,97.0,120.0,77.4,10.0,1.1,0.0,50.0,97.0
2013-06-19 03:37:50,96.9,120.1,80.4,22.6,0.1,6996.2,559.7,97.0,120.2,87.7,96.9,120.1,77.3,10.0,1.1,0.0,50.0,96.9
2013-06-19 03:37:51,97.1,120.2,78.5,22.6,0.1,6996.2,559.7,97.1,120.2,86.5,96.9,119.9,78.5,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:52,97.1,120.1,79.1,22.6,0.1,6996.2,559.6,97.1,120.2,85.7,97.1,120.0,77.6,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:53,97.1,120.1,79.9,22.6,0.1,6996.9,559.7,97.1,120.2,88.2,97.1,119.9,77.5,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:54,97.1,120.3,81.1,22.7,0.1,6996.1,559.6,97.1,120.3,86.4,97.1,120.1,78.7,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:55,97.2,120.2,81.3,22.7,0.1,6996.1,559.6,97.2,120.3,85.0,97.1,120.1,77.4,10.0,1.1,0.0,50.0,97.2
2013-06-19 03:37:56,97.1,120.1,84.5,22.7,0.1,6996.1,559.6,97.2,120.3,89.2,97.1,120.0,77.4,10.0,1.1,0.0,50.0,97.1
2013-06-19 03:37:57,97.3,120.1,83.8,22.8,0.1,6996.1,559.6,97.3,120.2,84.6,97.1,120.0,78.3,10.0,1.1,0.0,50.0,97.3
2013-06-19 03:37:58,97.2,120.1,83.5,22.8,0.1,6996.0,559.6,97.3,120.2,83.8,97.2,120.1,77.4,10.0,1.1,0.0,50.0,97.2
2013-06-19 03:37:59,97.2,120.0,82.7,22.8,0.1,6995.9,559.6,97.2,120.2,84.5,97.2,120.0,77.5,10.0,1.1,0.0,50.0,97.2
2013-06-19 03:38:00,97.2,120.3,77.8,22.8,0.1,6996.7,559.7,97.2,120.3,87.9,97.2,119.9,77.8,10.0,1.1,0.0,50.0,97.2
