2013-06-19 04:58:06,96.6,120.4,77.6,11.2,0.0,6943.3,555.4,96.6,120.5,87.6,96.6,120.4,77.6,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:07,96.7,120.4,79.2,11.2,0.0,6941.7,555.3,96.7,120.5,84.2,96.6,120.4,77.2,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:08,96.7,120.5,77.4,11.2,0.0,6941.5,555.3,96.7,120.5,84.3,96.7,120.4,77.4,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:09,96.6,120.5,77.4,11.3,0.0,6941.4,555.3,96.7,120.5,87.2,96.6,120.3,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:10,96.6,120.4,80.4,11.3,0.0,6941.4,555.3,96.6,120.5,83.9,96.6,120.4,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:11,96.6,120.5,77.5,11.3,0.0,6941.2,555.2,96.6,120.5,83.9,96.6,120.3,77.2,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:12,96.5,120.5,77.6,11.4,0.0,6941.2,555.2,96.6,120.5,86.6,96.5,120.3,77.2,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:58:13,96.6,120.5,81.9,11.4,0.0,6941.2,555.2,96.6,120.5,84.0,96.5,120.4,77.4,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:14,96.6,120.4,77.8,11.4,0.0,6941.0,555.2,96.6,120.5,83.7,96.6,120.3,77.2,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:15,96.5,120.4,79.0,11.4,0.0,6941.0,555.2,96.6,120.5,85.2,96.5,120.3,77.2,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:58:16,96.6,120.5,82.0,11.5,0.0,6941.2,555.2,96.6,120.6,85.2,96.5,120.3,78.6,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:17,96.8,120.4,78.2,11.5,0.0,6942.7,555.4,96.8,120.5,84.2,96.6,120.3,77.5,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:58:18,96.7,120.4,78.2,11.5,0.0,6941.1,555.2,96.8,120.5,84.6,96.7,120.3,77.5,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:19,96.7,120.5,79.6,11.6,0.0,6941.1,555.2,96.7,120.5,85.2,96.7,120.3,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:20,96.9,120.5,78.9,11.6,0.0,6941.2,555.2,96.9,120.6,84.1,96.7,120.4,77.2,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:58:21,96.8,120.3,80.8,11.6,0.0,6941.2,555.3,96.9,120.5,87.1,96.8,120.3,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:58:22,97.0,120.4,85.5,11.6,0.0,6941.6,555.3,97.0,120.5,95.5,96.8,120.2,78.8,10.0,0.0,0.0,50.1,97.0
2013-06-19 04:58:23,97.2,120.5,81.7,11.6,0.0,6941.5,555.3,97.2,120.5,86.1,97.0,120.3,77.2,9.8,0.0,0.0,50.1,98.3
2013-06-19 04:58:24,97.1,120.4,81.7,11.7,0.0,6943.0,555.4,97.2,120.5,86.3,97.1,120.3,77.3,10.0,0.0,0.0,50.1,97.1
2013-06-19 04:58:25,97.0,120.4,84.2,11.7,0.0,6941.3,555.3,97.1,120.5,84.9,97.0,120.3,77.3,10.0,0.0,0.0,50.1,97.0
2013-06-19 04:58:26,97.0,120.3,83.2,11.7,0.0,6941.3,555.3,97.0,120.5,84.2,97.0,120.3,77.4,10.0,0.0,0.0,50.1,97.0
2013-06-19 04:58:27,96.9,120.4,80.5,11.8,0.0,6941.2,555.2,97.0,120.4,85.0,96.9,120.3,77.5,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:58:28,96.9,120.4,80.0,11.8,0.0,6942.8,555.4,96.9,120.5,87.0,96.9,120.3,78.0,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:58:29,97.1,120.4,80.3,11.8,0.0,6941.2,555.3,97.1,120.5,85.3,96.9,120.3,77.2,10.0,0.0,0.0,50.1,97.1
2013-06-19 04:58:30,96.9,120.5,80.2,11.8,0.0,6941.2,555.2,97.1,120.5,83.9,96.9,120.4,77.3,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:58:31,96.9,120.4,78.9,11.9,0.0,6941.0,555.2,96.9,120.6,83.8,96.9,120.3,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:58:32,96.8,120.4,78.4,11.9,0.0,6940.9,555.2,96.9,120.5,84.8,96.8,120.2,77.1,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:58:33,96.8,120.4,78.0,11.9,0.0,6942.4,555.3,96.8,120.5,84.5,96.8,120.3,77.5,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:58:34,96.7,120.4,78.6,11.9,0.0,6941.0,555.2,96.8,120.5,85.8,96.7,120.4,77.9,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:35,96.8,120.5,77.3,12.0,0.0,6941.0,555.2,96.8,120.5,89.2,96.7,120.2,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:58:36,96.8,120.4,78.2,12.0,0.0,6940.9,555.2,96.8,120.5,84.0,96.8,120.3,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:58:37,96.7,120.5,77.2,12.0,0.0,6942.3,555.3,96.8,120.5,83.7,96.7,120.3,77.2,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:38,96.6,120.5,77.3,12.1,0.0,6940.7,555.2,96.7,120.5,86.1,96.6,120.3,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:39,96.6,120.4,80.2,12.1,0.0,6940.7,555.2,96.6,120.5,83.8,96.6,120.4,77.2,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:40,96.7,120.5,77.6,12.1,0.0,6942.3,555.3,96.7,120.5,85.6,96.6,120.3,77.6,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:41,96.7,120.5,77.1,12.1,0.0,6940.7,555.2,96.7,120.6,86.0,96.7,120.4,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:42,96.7,120.6,80.0,12.2,0.0,6942.1,555.3,96.7,120.6,83.7,96.7,120.5,77.0,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:43,96.7,120.6,77.2,12.2,0.0,6940.4,555.2,96.7,120.7,83.9,96.7,120.5,77.2,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:44,96.6,120.7,77.5,12.2,0.0,6940.4,555.2,96.7,120.7,84.3,96.6,120.5,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:45,96.6,120.6,82.7,12.2,0.0,6940.4,555.2,96.6,120.7,83.8,96.6,120.5,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:46,96.7,120.6,77.6,12.3,0.0,6941.9,555.3,96.7,120.7,85.4,96.6,120.5,77.6,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:47,96.7,120.5,77.6,12.3,0.0,6940.4,555.2,96.7,120.6,84.1,96.7,120.4,77.0,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:48,96.7,120.4,81.4,12.3,0.0,6940.3,555.2,96.7,120.5,83.8,96.7,120.3,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:49,96.6,120.5,78.3,12.3,0.0,6940.1,555.2,96.7,120.5,83.7,96.6,120.3,77.2,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:50,96.5,120.4,80.2,12.4,0.0,6940.1,555.2,96.6,120.5,84.0,96.5,120.4,77.2,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:58:51,96.6,120.5,79.7,12.4,0.0,6940.2,555.2,96.6,120.5,85.2,96.5,120.3,78.7,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:52,96.7,120.4,80.4,12.4,0.0,6940.1,555.2,96.7,120.5,83.8,96.6,120.3,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:53,96.6,120.6,80.6,12.4,0.1,6940.0,555.2,96.7,120.6,83.8,96.6,120.4,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:54,96.6,120.4,85.0,12.5,0.1,6940.1,555.2,96.6,120.6,85.1,96.6,120.3,77.6,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:58:55,96.8,120.4,82.9,12.5,0.1,6940.0,555.2,96.8,120.5,85.0,96.6,120.4,77.2,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:58:56,96.7,120.5,77.7,12.5,0.1,6940.1,555.2,96.8,120.5,84.9,96.7,120.4,77.7,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:58:57,96.8,120.5,77.2,12.6,0.1,6939.9,555.1,96.8,120.5,83.9,96.7,120.4,77.2,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:58:58,96.8,120.5,77.4,12.6,0.1,6939.8,555.1,96.8,120.5,84.9,96.8,120.4,77.2,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:58:59,96.7,120.5,77.5,12.6,0.1,6939.7,555.1,96.8,120.6,83.4,96.7,120.3,77.2,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:59:00,96.6,120.5,77.4,12.6,0.1,6939.6,555.1,96.7,120.6,83.5,96.6,120.4,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:59:01,96.6,120.5,78.2,12.7,0.1,6939.5,555.1,96.6,120.5,87.1,96.6,120.3,77.2,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:59:02,96.6,120.4,78.0,12.7,0.1,6939.7,555.1,96.6,120.5,85.0,96.6,120.3,78.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:59:03,96.6,120.6,77.3,12.7,0.1,6939.5,555.1,96.6,120.6,83.7,96.6,120.4,77.2,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:59:04,96.5,120.4,79.2,12.7,0.1,6939.5,555.1,96.6,120.6,86.0,96.5,120.3,77.3,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:59:05,96.5,120.5,77.6,12.8,0.1,6940.9,555.2,96.5,120.5,83.7,96.5,120.3,77.3,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:59:06,96.5,120.5,78.4,12.8,0.1,6939.3,555.1,96.5,120.6,83.5,96.5,120.4,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:59:07,96.5,120.4,77.9,12.8,0.1,6939.4,555.1,96.5,120.6,87.2,96.5,120.3,77.9,10.0,0.0,0.0,50.1,96.5
2013-06-19 04:59:08,96.6,120.5,78.5,12.9,0.1,6939.4,555.1,96.6,120.5,83.8,96.5,120.3,77.2,9.9,0.0,0.0,50.1,96.7
2013-06-19 04:59:09,96.7,120.5,78.8,12.9,0.1,6939.5,555.1,96.7,120.6,85.1,96.6,120.4,77.4,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:59:10,96.8,120.5,77.1,12.9,0.1,6939.4,555.1,96.8,120.6,84.6,96.7,120.4,77.1,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:59:11,96.7,120.4,80.1,12.9,0.1,6939.4,555.1,96.8,120.5,85.3,96.7,120.3,76.9,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:59:12,96.7,120.4,78.5,13.0,0.1,6939.2,555.1,96.7,120.5,86.4,96.7,120.3,77.0,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:59:13,96.7,120.4,78.2,13.0,0.1,6939.4,555.1,96.7,120.5,88.1,96.7,120.3,78.2,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:59:14,96.8,120.5,80.8,13.0,0.1,6939.4,555.1,96.8,120.5,85.3,96.7,120.4,77.2,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:59:15,96.8,120.3,77.6,13.0,0.1,6939.2,555.1,96.8,120.5,84.6,96.8,120.3,77.0,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:59:16,96.7,120.4,77.8,13.1,0.1,6939.2,555.1,96.8,120.5,85.9,96.7,120.3,77.0,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:59:17,96.6,120.5,83.4,13.1,0.1,6940.6,555.2,96.7,120.6,85.1,96.6,120.4,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:59:18,96.7,120.4,79.2,13.1,0.1,6939.3,555.1,96.7,120.5,86.0,96.6,120.3,78.6,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:59:19,96.8,120.5,78.6,13.1,0.1,6939.2,555.1,96.8,120.5,84.3,96.7,120.3,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:59:20,96.8,120.5,82.7,13.2,0.1,6939.2,555.1,96.8,120.5,84.5,96.8,120.4,77.0,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:59:21,96.8,120.4,80.7,13.2,0.1,6939.1,555.1,96.8,120.5,84.6,96.8,120.3,77.1,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:59:22,96.6,120.6,81.4,13.2,0.1,6939.0,555.1,96.8,120.6,84.4,96.6,120.4,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 04:59:23,96.7,120.4,84.8,13.2,0.1,6939.2,555.1,96.7,120.6,84.8,96.6,120.2,78.7,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:59:24,96.9,120.4,81.1,13.3,0.1,6940.5,555.2,96.9,120.6,86.3,96.7,120.3,77.2,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:59:25,96.7,120.5,77.5,13.3,0.1,6938.9,555.1,96.9,120.6,83.6,96.7,120.4,76.9,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:59:26,96.7,120.6,77.7,13.3,0.1,6940.2,555.2,96.7,120.6,83.9,96.7,120.4,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:59:27,96.7,120.5,85.8,13.4,0.1,6939.0,555.1,96.7,120.6,87.8,96.7,120.3,77.2,10.0,0.0,0.0,50.1,96.7
2013-06-19 04:59:28,96.8,120.5,79.1,13.4,0.1,6938.9,555.1,96.8,120.6,85.8,96.7,120.4,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:59:29,96.9,120.5,79.0,13.4,0.1,6939.1,555.1,96.9,120.5,85.2,96.8,120.4,78.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:59:30,97.0,120.6,78.8,13.4,0.1,6940.6,555.2,97.0,120.6,89.4,96.9,120.4,78.4,10.0,0.0,0.0,50.1,97.0
2013-06-19 04:59:31,97.0,120.3,89.6,13.5,0.1,6939.6,555.1,97.0,120.6,89.8,97.0,120.3,77.5,10.0,0.0,0.0,50.1,97.0
2013-06-19 04:59:32,97.2,120.4,78.8,13.5,0.1,6939.5,555.1,97.2,120.5,89.6,97.0,120.3,77.8,9.9,0.0,0.0,50.1,98.1
2013-06-19 04:59:33,97.2,120.5,79.0,13.5,0.1,6939.6,555.1,97.2,120.6,86.3,97.2,120.4,77.6,10.0,0.0,0.0,50.1,97.2
2013-06-19 04:59:34,97.2,120.3,80.9,13.5,0.1,6939.7,555.1,97.2,120.6,83.9,97.2,120.3,77.4,10.0,0.0,0.0,50.1,97.2
2013-06-19 04:59:35,97.2,120.5,79.7,13.6,0.1,6939.8,555.1,97.2,120.6,85.5,97.2,120.3,78.9,10.0,0.0,0.0,50.1,97.2
2013-06-19 04:59:36,97.3,120.4,80.3,13.6,0.1,6941.4,555.3,97.3,120.6,86.5,97.2,120.4,77.7,10.0,0.0,0.0,50.1,97.3
2013-06-19 04:59:37,97.5,120.5,80.0,13.6,0.1,6940.1,555.2,97.5,120.5,84.3,97.3,120.3,77.9,10.0,0.0,0.0,50.1,97.5
2013-06-19 04:59:38,97.5,120.3,79.6,13.7,0.1,6941.4,555.3,97.5,120.5,84.4,97.5,120.3,77.7,10.0,0.0,0.0,50.1,97.5
2013-06-19 04:59:39,97.3,120.5,82.4,13.7,0.1,6940.1,555.2,97.5,120.5,84.5,97.3,120.3,77.7,10.0,0.0,0.0,50.1,97.3
2013-06-19 04:59:40,97.4,120.3,82.4,13.7,0.1,6941.7,555.3,97.4,120.5,85.5,97.3,120.3,79.0,10.0,0.0,0.0,50.1,97.4
2013-06-19 04:59:41,97.5,120.5,80.1,13.7,0.1,6940.3,555.2,97.5,120.5,84.3,97.4,120.3,77.7,10.0,0.0,0.0,50.1,97.5
2013-06-19 04:59:42,97.4,120.4,79.0,13.8,0.1,6941.7,555.3,97.5,120.5,84.7,97.4,120.3,77.9,10.0,0.0,0.0,50.1,97.4
2013-06-19 04:59:43,97.4,120.4,79.9,13.8,0.1,6940.4,555.2,97.4,120.5,83.9,97.4,120.3,77.5,10.0,0.0,0.0,50.1,97.4
2013-06-19 04:59:44,97.3,120.3,79.3,13.8,0.1,6941.8,555.3,97.4,120.4,85.5,97.3,120.3,78.0,10.0,0.0,0.0,50.1,97.3
2013-06-19 04:59:45,97.4,120.4,79.7,13.9,0.1,6940.7,555.2,97.4,120.4,86.2,97.3,120.2,79.1,10.0,0.0,0.0,50.1,97.4
2013-06-19 04:59:46,97.5,120.3,81.9,13.9,0.1,6942.1,555.3,97.5,120.4,85.1,97.4,120.2,77.9,10.0,0.0,0.0,50.1,97.5
2013-06-19 04:59:47,97.5,120.3,78.9,13.9,0.1,6940.7,555.2,97.5,120.4,84.4,97.5,120.2,77.4,10.0,0.0,0.0,50.1,97.5
2013-06-19 04:59:48,97.3,120.4,78.9,13.9,0.1,6942.0,555.3,97.5,120.4,84.4,97.3,120.3,77.4,10.0,0.0,0.0,50.1,97.3
2013-06-19 04:59:49,97.2,120.4,85.5,13.9,0.1,6940.6,555.2,97.3,120.5,85.7,97.2,120.2,77.2,10.0,0.0,0.0,50.1,97.2
2013-06-19 04:59:50,97.2,120.4,81.3,14.0,0.1,6940.4,555.2,97.2,120.5,85.5,97.2,120.3,77.2,10.0,0.0,0.0,50.1,97.2
2013-06-19 04:59:51,97.1,120.5,82.7,14.0,0.1,6940.6,555.2,97.2,120.5,85.7,97.1,120.3,78.8,10.0,0.0,0.0,50.1,97.1
2013-06-19 04:59:52,97.1,120.3,86.1,14.0,0.1,6940.6,555.2,97.1,120.5,86.1,97.1,120.3,77.3,10.0,0.0,0.0,50.1,97.1
2013-06-19 04:59:53,97.1,120.4,80.6,14.1,0.1,6940.4,555.2,97.1,120.5,86.4,97.1,120.3,77.0,10.0,0.0,0.0,50.1,97.1
2013-06-19 04:59:54,96.9,120.4,77.5,14.1,0.1,6940.3,555.2,97.1,120.5,84.4,96.9,120.3,77.3,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:59:55,96.9,120.4,77.5,14.1,0.1,6940.1,555.2,96.9,120.4,83.8,96.9,120.3,77.2,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:59:56,96.8,120.4,78.4,14.1,0.1,6940.1,555.2,96.9,120.5,88.5,96.8,120.2,77.2,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:59:57,96.8,120.4,78.4,14.2,0.1,6940.3,555.2,96.8,120.5,85.3,96.8,120.3,78.4,10.0,0.0,0.0,50.1,96.8
2013-06-19 04:59:58,96.9,120.4,77.4,14.2,0.1,6940.1,555.2,96.9,120.5,83.7,96.8,120.3,77.0,10.0,0.0,0.0,50.1,96.9
2013-06-19 04:59:59,96.9,120.4,78.8,14.2,0.1,6941.5,555.3,96.9,120.5,87.2,96.9,120.3,77.3,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:00:00,96.9,120.3,77.6,14.2,0.1,6940.2,555.2,96.9,120.5,85.8,96.9,120.3,77.3,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:00:01,96.7,120.3,77.6,14.3,0.1,6941.4,555.3,96.9,120.4,85.7,96.7,120.3,77.2,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:00:02,96.7,120.5,78.4,14.3,0.1,6940.6,555.2,96.7,120.5,96.9,96.7,120.2,77.4,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:00:03,97.2,120.4,78.6,14.3,0.1,6940.8,555.2,97.2,120.5,86.3,96.7,120.3,78.4,9.7,0.0,0.0,50.1,99.3
2013-06-19 05:00:04,97.3,120.5,78.7,14.4,0.1,6940.8,555.2,97.3,120.5,85.6,97.2,120.3,77.1,10.0,0.0,0.0,50.1,97.3
2013-06-19 05:00:05,97.4,120.4,77.5,14.4,0.1,6942.1,555.3,97.4,120.5,85.5,97.3,120.4,77.3,10.0,0.0,0.0,50.1,97.4
2013-06-19 05:00:06,97.2,120.3,77.9,14.4,0.1,6940.7,555.2,97.4,120.5,85.2,97.2,120.3,77.1,10.0,0.0,0.0,50.1,97.2
2013-06-19 05:00:07,97.1,120.4,77.3,14.4,0.1,6941.8,555.3,97.2,120.5,84.4,97.1,120.3,77.2,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:00:08,96.9,120.4,78.3,14.5,0.1,6940.5,555.2,97.1,120.5,83.8,96.9,120.3,76.9,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:00:09,96.9,120.4,79.5,14.5,0.1,6940.6,555.2,96.9,120.4,85.6,96.9,120.3,78.3,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:00:10,97.0,120.4,77.7,14.5,0.1,6940.5,555.2,97.0,120.5,84.1,96.9,120.3,77.1,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:00:11,96.9,120.3,77.9,14.5,0.1,6940.4,555.2,97.0,120.5,84.4,96.9,120.3,77.2,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:00:12,96.9,120.3,78.8,14.6,0.1,6940.5,555.2,96.9,120.4,84.1,96.9,120.1,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:00:13,96.8,120.4,77.7,14.6,0.1,6940.3,555.2,96.9,120.5,83.6,96.8,120.3,77.1,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:00:14,96.7,120.3,78.0,14.6,0.1,6940.2,555.2,96.8,120.5,83.9,96.7,120.3,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:00:15,96.7,120.3,81.9,14.7,0.1,6940.4,555.2,96.7,120.4,86.9,96.7,120.1,77.2,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:00:16,96.8,120.2,79.0,14.7,0.1,6941.5,555.3,96.8,120.3,84.0,96.7,120.2,77.2,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:00:17,96.7,120.2,79.0,14.7,0.1,6940.1,555.2,96.8,120.3,84.3,96.7,120.2,77.0,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:00:18,96.7,120.3,82.8,14.7,0.1,6940.1,555.2,96.7,120.4,85.9,96.7,120.2,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:00:19,96.7,120.3,82.5,14.7,0.1,6940.1,555.2,96.7,120.5,85.6,96.7,120.2,77.7,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:00:20,96.8,120.3,84.8,14.8,0.1,6941.5,555.3,96.8,120.4,86.2,96.7,120.3,77.6,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:00:21,96.9,120.1,90.8,14.8,0.1,6940.4,555.2,96.9,120.4,90.8,96.8,120.1,78.8,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:00:22,97.0,120.2,82.3,14.8,0.1,6940.3,555.2,97.0,120.4,90.8,96.9,120.1,77.4,10.0,0.0,0.0,50.1,97.0
2013-06-19 05:00:23,96.9,120.4,78.1,14.9,0.1,6940.2,555.2,97.0,120.4,84.8,96.9,120.2,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:00:24,96.9,120.3,79.3,14.9,0.1,6940.1,555.2,96.9,120.4,84.3,96.9,120.2,77.4,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:00:25,96.9,120.4,78.2,14.9,0.1,6941.3,555.3,96.9,120.4,86.5,96.9,120.2,77.5,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:00:26,96.8,120.3,79.4,14.9,0.1,6940.2,555.2,96.9,120.5,84.0,96.8,120.3,77.8,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:00:27,96.9,120.2,79.2,15.0,0.1,6941.5,555.3,96.9,120.4,85.4,96.8,120.2,78.7,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:00:28,97.1,120.4,78.0,15.0,0.1,6940.2,555.2,97.1,120.4,85.0,96.9,120.2,77.3,10.0,0.0,0.0,50.1,97.1
2013-06-19 05:00:29,96.9,120.3,78.1,15.0,0.1,6940.2,555.2,97.1,120.4,84.0,96.9,120.1,77.5,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:00:30,96.8,120.4,77.9,15.0,0.1,6940.1,555.2,96.9,120.5,83.7,96.8,120.3,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:00:31,96.8,120.4,77.9,15.1,0.1,6941.3,555.3,96.8,120.5,84.6,96.8,120.2,77.3,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:00:32,96.7,120.3,78.6,15.1,0.1,6940.0,555.2,96.8,120.4,83.6,96.7,120.2,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:00:33,96.7,120.4,79.5,15.1,0.1,6940.1,555.2,96.7,120.4,85.3,96.7,120.2,78.6,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:00:34,96.9,120.4,77.9,15.2,0.1,6940.1,555.2,96.9,120.5,84.0,96.7,120.3,77.8,10.0,0.0,0.0,50.1,96.9
2013-06-19 05:00:35,96.8,120.3,78.4,15.2,0.1,6940.1,555.2,96.9,120.4,84.0,96.8,120.2,77.2,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:00:36,96.8,120.5,78.1,15.2,0.1,6939.9,555.1,96.8,120.5,83.6,96.8,120.2,77.1,10.0,0.0,0.0,50.1,96.8
2013-06-19 05:00:37,96.7,120.3,78.4,15.2,0.1,6939.9,555.1,96.8,120.5,84.0,96.7,120.3,77.2,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:00:38,96.6,120.4,78.9,15.3,0.1,6939.8,555.1,96.7,120.4,83.7,96.6,120.2,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:00:39,96.6,120.2,80.3,15.3,0.1,6939.9,555.1,96.6,120.4,85.3,96.6,120.1,77.2,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:00:40,96.7,120.4,78.8,15.3,0.1,6939.9,555.1,96.7,120.5,83.7,96.6,120.2,77.5,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:00:41,96.7,120.3,79.6,15.3,0.1,6939.8,555.1,96.7,120.5,84.8,96.7,120.1,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:00:42,96.7,120.3,79.4,15.4,0.1,6939.7,555.1,96.7,120.3,84.0,96.7,120.1,77.2,10.0,0.0,0.0,50.1,96.7
2013-06-19 05:00:43,96.6,120.3,79.8,15.4,0.1,6939.7,555.1,96.7,120.4,83.7,96.6,120.2,77.5,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:00:44,96.6,120.3,81.2,15.4,0.1,6939.6,555.1,96.6,120.4,85.6,96.6,120.0,77.3,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:00:45,96.6,120.2,82.3,15.4,0.1,6939.6,555.1,96.6,120.3,85.4,96.6,120.1,77.5,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:00:46,96.6,120.2,81.2,15.5,0.1,6940.8,555.2,96.6,120.3,84.0,96.6,120.2,77.3,10.0,0.0,0.0,50.1,96.6
2013-06-19 05:00:47,96.6,120.2,83.9,15.5,0.1,6939.6,555.1,96.6,120.4,87.6,96.6,120.1,77.3,10.0,0.0,0.0,50.1,96.6
