2013-06-18 23:30:07,97.3,121.0,81.0,50.4,0.4,6956.3,556.5,97.5,121.1,83.5,97.3,120.9,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:30:08,97.3,120.9,86.9,50.4,0.4,6956.3,556.5,97.3,121.1,86.9,97.3,120.8,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:30:09,97.5,120.9,79.4,50.4,0.4,6956.3,556.5,97.5,121.1,86.9,97.3,120.9,76.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:30:10,97.3,121.0,76.9,50.5,0.4,6956.3,556.5,97.5,121.1,83.6,97.3,120.9,76.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:30:11,97.3,121.1,81.5,50.5,0.4,6956.3,556.5,97.3,121.1,83.4,97.3,120.9,76.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:30:12,97.5,121.0,77.2,50.5,0.4,6956.3,556.5,97.5,121.1,85.8,97.3,120.9,77.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:30:13,97.4,121.0,77.1,50.5,0.4,6956.3,556.5,97.5,121.0,83.9,97.4,120.8,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:30:14,97.3,121.0,82.7,50.6,0.4,6956.3,556.5,97.4,121.1,83.4,97.3,120.9,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:30:15,97.4,120.9,77.6,50.6,0.4,6956.3,556.5,97.4,121.1,85.3,97.3,120.9,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:30:16,97.4,121.0,77.2,50.6,0.4,6956.3,556.5,97.4,121.0,85.1,97.4,120.8,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:30:17,97.2,121.0,81.1,50.7,0.4,6956.3,556.5,97.4,121.0,85.8,97.2,120.8,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:30:18,97.2,120.9,76.9,50.7,0.4,6956.3,556.5,97.2,121.1,86.0,97.2,120.8,76.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:30:19,97.1,121.0,77.0,50.7,0.4,6956.3,556.5,97.2,121.0,85.4,97.1,120.8,76.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:30:20,97.1,120.9,78.5,50.7,0.4,6956.3,556.5,97.1,121.0,85.6,97.1,120.8,76.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:30:21,97.3,120.9,77.2,50.8,0.4,6956.3,556.5,97.3,121.0,84.9,97.1,120.8,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:30:22,97.2,121.0,77.2,50.8,0.4,6956.3,556.5,97.3,121.0,85.3,97.2,120.8,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:30:23,97.2,121.0,78.4,50.8,0.4,6956.3,556.5,97.2,121.0,85.8,97.2,120.9,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:30:24,97.3,120.9,77.2,50.9,0.4,6956.3,556.5,97.3,121.0,83.9,97.2,120.6,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:30:25,97.2,121.0,77.3,50.9,0.4,6956.3,556.5,97.3,121.0,84.9,97.2,120.8,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:30:26,97.2,120.8,77.4,50.9,0.4,6956.3,556.5,97.2,121.0,84.3,97.2,120.8,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:30:27,97.2,120.9,77.4,50.9,0.4,6956.3,556.5,97.2,121.0,84.0,97.2,120.8,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:30:28,97.1,120.9,78.6,51.0,0.4,6956.3,556.5,97.2,121.0,88.4,97.1,120.9,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:30:29,97.2,121.0,77.4,51.0,0.4,6956.3,556.5,97.2,121.0,83.9,97.1,120.8,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:30:30,97.2,121.0,77.6,51.0,0.4,6956.3,556.5,97.2,121.0,83.9,97.2,120.8,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:30:31,97.1,121.1,77.8,51.0,0.4,6956.3,556.5,97.2,121.1,86.2,97.1,120.9,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:30:32,97.1,121.0,78.4,51.1,0.4,6956.3,556.5,97.1,121.1,84.1,97.1,120.9,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:30:33,97.1,121.1,78.2,51.1,0.4,6956.3,556.5,97.1,121.1,83.8,97.1,120.9,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:30:34,97.1,120.9,79.4,51.1,0.4,6956.7,556.5,97.1,121.1,85.8,97.1,120.8,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:30:35,97.1,121.0,80.5,51.1,0.4,6956.3,556.5,97.1,121.0,83.9,97.1,120.9,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:30:36,97.0,121.0,79.8,51.2,0.4,6956.3,556.5,97.1,121.1,83.5,97.0,120.9,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:30:37,97.0,121.0,83.3,51.2,0.4,6956.6,556.5,97.0,121.1,84.5,97.0,120.8,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:30:38,97.0,120.9,82.6,51.2,0.4,6956.2,556.5,97.0,121.0,83.3,97.0,120.9,76.8,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:30:39,96.8,121.0,77.8,51.2,0.4,6956.2,556.4,97.0,121.1,83.3,96.8,120.9,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 23:30:40,96.9,120.8,79.8,51.3,0.4,6956.2,556.5,96.9,121.0,83.7,96.8,120.7,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:30:41,97.1,121.0,77.3,51.3,0.4,6956.2,556.5,97.1,121.0,85.5,96.9,120.8,77.2,9.9,0.0,0.0,50.0,97.2
2013-06-18 23:30:42,97.0,120.9,77.4,51.3,0.4,6956.2,556.5,97.1,121.0,83.6,97.0,120.8,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:30:43,97.0,121.0,79.5,51.4,0.4,6956.6,556.5,97.0,121.0,83.5,97.0,120.9,76.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:30:44,97.0,121.0,77.0,51.4,0.4,6956.2,556.4,97.0,121.1,83.4,97.0,120.9,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:30:45,96.9,120.9,77.1,51.4,0.4,6956.2,556.4,97.0,121.1,83.5,96.9,120.9,76.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:30:46,96.9,121.0,79.9,51.4,0.4,6956.1,556.4,96.9,121.1,83.8,96.9,120.8,77.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:30:47,96.8,121.0,78.5,51.5,0.4,6956.5,556.5,96.9,121.1,85.4,96.8,120.8,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-18 23:30:48,97.0,121.0,77.1,51.5,0.4,6956.2,556.4,97.0,121.1,83.6,96.8,120.9,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:30:49,97.0,120.8,83.2,51.5,0.4,6956.2,556.4,97.0,121.0,83.6,97.0,120.8,76.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:30:50,97.1,120.9,77.3,51.5,0.4,6956.2,556.4,97.1,121.0,85.0,97.0,120.8,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:30:51,97.0,120.9,77.5,51.6,0.4,6956.2,556.4,97.1,121.0,85.2,97.0,120.8,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:30:52,97.0,120.8,80.5,51.6,0.4,6956.2,556.5,97.0,120.9,85.0,97.0,120.7,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:30:53,97.2,120.9,77.3,51.6,0.4,6956.6,556.5,97.2,121.0,83.8,97.0,120.8,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:30:54,97.1,120.9,77.5,51.7,0.4,6956.2,556.5,97.2,120.9,87.7,97.1,120.7,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:30:55,97.1,120.8,79.0,51.7,0.4,6956.2,556.5,97.1,120.9,85.1,97.1,120.8,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:30:56,97.3,120.9,77.9,51.7,0.4,6956.6,556.5,97.3,120.9,83.5,97.1,120.7,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:30:57,97.2,120.8,77.8,51.7,0.4,6956.2,556.5,97.3,120.9,86.2,97.2,120.8,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:30:58,97.1,120.9,79.3,51.8,0.4,6956.2,556.5,97.2,121.0,85.1,97.1,120.8,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:30:59,97.3,121.0,78.0,51.8,0.4,6956.6,556.5,97.3,121.0,83.7,97.1,120.8,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:31:00,97.2,120.9,78.4,51.8,0.4,6956.2,556.5,97.3,121.1,85.5,97.2,120.9,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:31:01,97.2,120.9,79.5,51.8,0.4,6956.2,556.4,97.2,120.9,83.7,97.2,120.7,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:31:02,97.1,120.8,81.3,51.9,0.4,6956.6,556.5,97.2,120.9,85.2,97.1,120.7,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:03,97.2,121.0,79.8,51.9,0.4,6956.3,556.5,97.2,121.0,84.7,97.1,120.8,76.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:31:04,97.2,120.9,81.9,51.9,0.4,6956.3,556.5,97.2,121.0,86.1,97.2,120.8,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:31:05,97.4,120.9,81.8,51.9,0.4,6956.6,556.5,97.4,121.0,86.1,97.2,120.8,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:31:06,97.3,120.9,82.8,52.0,0.4,6956.3,556.5,97.4,121.0,86.5,97.3,120.7,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:31:07,97.2,120.8,86.1,52.0,0.4,6956.2,556.5,97.3,121.0,86.1,97.2,120.8,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:31:08,97.1,120.9,83.5,52.0,0.4,6956.2,556.5,97.2,121.0,86.1,97.1,120.8,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:09,97.1,120.9,80.7,52.0,0.4,6956.6,556.5,97.1,121.0,84.7,97.1,120.9,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:10,97.0,120.8,81.3,52.1,0.4,6956.2,556.5,97.1,121.0,84.7,97.0,120.8,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:11,97.1,120.9,78.8,52.1,0.4,6956.2,556.5,97.1,121.0,86.8,97.0,120.8,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:12,97.2,121.0,78.6,52.1,0.4,6956.6,556.5,97.2,121.0,84.8,97.1,120.8,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:31:13,97.1,120.9,77.3,52.2,0.4,6956.2,556.4,97.2,121.1,83.9,97.1,120.9,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:14,97.0,120.9,77.5,52.2,0.4,6956.1,556.4,97.1,121.0,83.6,97.0,120.8,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:15,97.0,120.9,80.2,52.2,0.4,6956.5,556.5,97.0,121.0,84.6,97.0,120.8,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:16,96.9,120.9,79.1,52.2,0.4,6956.2,556.4,97.0,121.0,84.3,96.9,120.8,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:31:17,97.0,120.9,77.6,52.3,0.4,6956.2,556.4,97.0,120.9,86.0,96.9,120.8,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:18,97.0,120.9,80.4,52.3,0.4,6956.5,556.5,97.0,120.9,83.9,97.0,120.8,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:19,97.0,120.8,77.5,52.3,0.4,6956.5,556.5,97.0,121.0,84.0,97.0,120.7,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:20,97.0,120.9,77.6,52.4,0.4,6956.1,556.4,97.0,120.9,87.3,97.0,120.8,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:21,97.0,120.9,81.0,52.4,0.4,6956.1,556.4,97.0,120.9,83.7,97.0,120.7,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:22,97.0,120.8,77.4,52.4,0.4,6956.5,556.5,97.0,120.9,83.6,97.0,120.7,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:23,96.9,120.9,79.0,52.4,0.4,6956.2,556.4,97.0,120.9,89.7,96.9,120.7,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:31:24,97.1,121.0,82.8,52.5,0.4,6956.2,556.4,97.1,121.1,84.4,96.9,120.8,77.3,9.9,0.0,0.0,50.0,97.4
2013-06-18 23:31:25,97.3,120.9,77.6,52.5,0.4,6956.2,556.5,97.3,121.1,85.3,97.1,120.9,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:31:26,97.3,120.8,77.6,52.5,0.4,6956.2,556.5,97.3,120.9,86.4,97.3,120.8,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:31:27,97.2,121.0,77.7,52.5,0.4,6956.2,556.4,97.3,121.0,84.0,97.2,120.8,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:31:28,97.2,120.9,79.3,52.6,0.4,6956.2,556.5,97.2,121.0,85.4,97.2,120.8,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:31:29,97.3,120.8,78.2,52.6,0.4,6956.2,556.5,97.3,121.0,85.0,97.2,120.8,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:31:30,97.3,120.8,79.6,52.6,0.4,6956.6,556.5,97.3,120.9,85.5,97.3,120.7,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:31:31,97.4,120.9,78.6,52.6,0.4,6956.3,556.5,97.4,121.0,84.2,97.3,120.8,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:31:32,97.3,120.9,79.1,52.7,0.4,6956.3,556.5,97.4,121.0,84.2,97.3,120.8,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:31:33,97.2,120.9,80.9,52.7,0.4,6956.3,556.5,97.3,121.0,85.5,97.2,120.8,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:31:34,97.4,120.8,81.2,52.7,0.4,6956.6,556.5,97.4,121.0,84.2,97.2,120.7,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:31:35,97.3,121.0,81.2,52.7,0.4,6956.3,556.5,97.4,121.0,84.2,97.3,120.8,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:31:36,97.3,121.0,82.1,52.8,0.4,6956.3,556.5,97.3,121.1,83.9,97.3,120.9,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:31:37,97.3,120.9,84.6,52.8,0.4,6956.3,556.5,97.3,121.0,84.6,97.3,120.9,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:31:38,97.1,120.8,80.8,52.8,0.4,6956.6,556.5,97.3,121.0,84.6,97.1,120.8,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:39,97.1,120.9,79.5,52.9,0.4,6956.2,556.5,97.1,121.0,84.2,97.1,120.8,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:40,97.3,121.0,78.1,52.9,0.4,6956.3,556.5,97.3,121.0,85.7,97.1,120.8,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:31:41,97.3,121.0,78.3,52.9,0.4,6956.3,556.5,97.3,121.0,84.4,97.3,120.8,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:31:42,97.2,120.9,78.0,52.9,0.4,6956.6,556.5,97.3,121.0,84.0,97.2,120.9,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:31:43,97.1,120.9,77.9,53.0,0.4,6956.2,556.5,97.2,121.0,85.1,97.1,120.7,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:44,97.1,120.9,78.6,53.0,0.4,6956.2,556.5,97.1,121.0,83.7,97.1,120.8,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:45,97.2,120.9,79.3,53.0,0.4,6956.3,556.5,97.2,121.0,84.1,97.1,120.8,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:31:46,97.2,120.9,77.6,53.0,0.4,6956.3,556.5,97.2,121.0,86.3,97.2,120.9,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:31:47,97.1,120.8,79.0,53.1,0.4,6956.3,556.5,97.2,121.0,84.4,97.1,120.8,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:48,97.1,120.9,77.5,53.1,0.4,6956.2,556.5,97.1,121.0,83.9,97.1,120.8,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:49,97.0,120.8,77.6,53.1,0.4,6956.2,556.5,97.1,121.0,88.4,97.0,120.8,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:50,97.0,120.8,79.2,53.2,0.4,6956.2,556.5,97.0,120.9,84.1,97.0,120.8,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:51,97.0,120.9,78.7,53.2,0.4,6956.2,556.5,97.0,121.0,85.1,97.0,120.8,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:52,97.1,120.9,77.2,53.2,0.4,6956.3,556.5,97.1,121.0,86.7,97.0,120.9,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:53,97.1,120.8,80.1,53.2,0.4,6956.2,556.5,97.1,121.0,84.0,97.1,120.8,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:54,97.1,121.0,77.2,53.3,0.4,6956.2,556.5,97.1,121.0,86.1,97.1,120.8,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:31:55,97.0,120.9,77.1,53.3,0.4,6956.2,556.5,97.1,121.0,87.0,97.0,120.9,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:56,97.0,120.9,81.3,53.3,0.4,6956.2,556.4,97.0,121.0,85.8,97.0,120.9,76.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:57,97.0,120.9,77.1,53.4,0.4,6956.5,556.5,97.0,121.1,84.5,97.0,120.9,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:31:58,96.9,120.9,78.7,53.4,0.4,6956.6,556.5,97.0,121.0,86.6,96.9,120.9,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:31:59,97.1,120.8,82.3,53.4,0.4,6956.2,556.5,97.1,121.0,86.6,96.9,120.8,77.3,9.9,0.0,0.0,50.0,97.2
2013-06-18 23:32:00,97.3,120.9,77.5,53.4,0.4,6956.2,556.5,97.3,120.9,85.5,97.1,120.8,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:32:01,97.2,120.8,77.8,53.4,0.4,6956.2,556.5,97.3,120.9,84.6,97.2,120.8,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:32:02,97.2,120.9,78.5,53.5,0.4,6956.6,556.5,97.2,120.9,84.0,97.2,120.8,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:32:03,97.1,120.8,80.3,53.5,0.4,6956.6,556.5,97.2,120.9,86.2,97.1,120.7,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:32:04,97.3,120.7,80.6,53.5,0.4,6956.3,556.5,97.3,120.9,84.9,97.1,120.7,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:32:05,97.3,120.7,82.2,53.6,0.4,6956.3,556.5,97.3,120.9,85.6,97.3,120.6,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:32:06,97.5,120.9,81.8,53.6,0.4,6956.3,556.5,97.5,120.9,84.3,97.3,120.7,77.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:32:07,97.3,120.7,84.1,53.6,0.4,6956.3,556.5,97.5,120.9,84.1,97.3,120.7,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:32:08,97.3,120.8,80.5,53.6,0.4,6956.3,556.5,97.3,120.9,84.1,97.3,120.7,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:32:09,97.2,120.8,78.9,53.7,0.4,6956.6,556.5,97.3,120.9,83.9,97.2,120.7,78.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:32:10,97.3,120.8,77.5,53.7,0.4,6956.6,556.5,97.3,120.9,86.0,97.2,120.7,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:32:11,97.4,120.8,78.9,53.7,0.4,6956.3,556.5,97.4,120.9,84.5,97.3,120.8,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:32:12,97.5,120.8,77.6,53.7,0.4,6956.3,556.5,97.5,120.9,87.0,97.4,120.7,77.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:32:13,97.4,120.9,77.9,53.8,0.4,6956.3,556.5,97.5,120.9,84.4,97.4,120.7,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:32:14,97.3,120.9,77.4,53.8,0.4,6956.3,556.5,97.4,120.9,84.3,97.3,120.7,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:32:15,97.3,120.9,79.5,53.8,0.4,6956.3,556.5,97.3,121.0,87.5,97.3,120.8,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:32:16,97.3,120.9,78.0,53.9,0.4,6956.3,556.5,97.3,121.0,85.2,97.3,120.7,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:32:17,97.2,120.9,77.9,53.9,0.4,6956.3,556.5,97.3,120.9,84.2,97.2,120.8,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:32:18,97.2,120.9,78.3,53.9,0.4,6956.3,556.5,97.2,120.9,86.8,97.2,120.8,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:32:19,97.2,120.9,79.0,53.9,0.4,6956.3,556.5,97.2,120.9,84.3,97.2,120.7,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:32:20,97.2,120.9,78.5,54.0,0.4,6956.3,556.5,97.2,120.9,83.8,97.2,120.7,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:32:21,97.0,120.7,79.9,54.0,0.4,6956.7,556.5,97.2,120.9,87.1,97.0,120.7,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:32:22,97.3,120.8,79.6,54.0,0.4,6956.4,556.5,97.3,120.9,84.3,97.0,120.7,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:32:23,97.2,120.8,78.4,54.0,0.4,6956.3,556.5,97.3,120.9,83.9,97.2,120.8,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:32:24,97.1,120.8,78.6,54.1,0.4,6956.3,556.5,97.2,120.9,84.8,97.1,120.7,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:32:25,97.1,120.7,81.3,54.1,0.4,6956.3,556.5,97.1,120.9,83.9,97.1,120.7,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:32:26,97.1,120.6,80.1,54.1,0.4,6956.3,556.5,97.1,120.8,83.9,97.1,120.6,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:32:27,97.0,120.8,81.6,54.1,0.4,6956.7,556.5,97.1,120.9,85.8,97.0,120.6,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:32:28,97.3,120.8,83.3,54.2,0.4,6956.4,556.5,97.3,120.9,84.1,97.0,120.7,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:32:29,97.3,120.9,78.5,54.2,0.4,6956.3,556.5,97.3,120.9,84.0,97.3,120.7,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:32:30,97.2,120.7,77.9,54.2,0.4,6956.3,556.5,97.3,120.9,84.1,97.2,120.7,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:32:31,97.2,120.8,82.6,54.2,0.4,6956.3,556.5,97.2,120.8,83.8,97.2,120.6,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:32:32,97.2,120.8,78.8,54.3,0.4,6956.3,556.5,97.2,120.9,83.9,97.2,120.7,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:32:33,97.1,120.8,80.6,54.3,0.4,6956.7,556.5,97.2,120.8,86.9,97.1,120.7,78.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:32:34,97.4,120.7,84.5,54.3,0.4,6956.4,556.5,97.4,120.8,85.5,97.1,120.7,77.5,9.9,0.0,0.0,50.0,98.3
2013-06-18 23:32:35,97.6,120.8,81.1,54.4,0.4,6956.5,556.5,97.6,120.9,85.2,97.4,120.7,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:32:36,97.5,120.8,81.4,54.4,0.4,6956.5,556.5,97.6,120.9,84.2,97.5,120.6,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:32:37,97.5,120.7,84.1,54.4,0.4,6956.5,556.5,97.5,120.9,84.1,97.5,120.7,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:32:38,97.5,120.7,81.7,54.4,0.4,6956.5,556.5,97.5,120.9,84.8,97.5,120.7,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:32:39,97.4,120.9,78.9,54.5,0.4,6956.5,556.5,97.5,120.9,84.1,97.4,120.7,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:32:40,97.6,120.9,78.6,54.5,0.4,6956.5,556.5,97.6,120.9,85.8,97.4,120.8,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:32:41,97.7,120.9,77.4,54.5,0.4,6956.5,556.5,97.7,120.9,89.0,97.6,120.8,77.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 23:32:42,97.6,121.0,77.6,54.6,0.4,6956.5,556.5,97.7,121.0,84.7,97.6,120.8,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:32:43,97.5,120.9,77.2,54.6,0.4,6956.5,556.5,97.6,121.0,86.2,97.5,120.8,77.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:32:44,97.5,120.8,77.2,54.6,0.4,6956.9,556.5,97.5,121.0,88.2,97.5,120.8,77.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:32:45,97.4,120.8,78.8,54.6,0.4,6956.6,556.5,97.5,120.9,85.9,97.4,120.7,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:32:46,97.5,120.8,77.5,54.7,0.4,6956.6,556.5,97.5,120.9,87.5,97.4,120.8,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:32:47,97.4,120.9,77.5,54.7,0.4,6956.6,556.5,97.5,121.0,87.1,97.4,120.7,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:32:48,97.4,120.9,77.5,54.7,0.4,6956.6,556.5,97.4,121.0,85.9,97.4,120.8,77.5,10.0,0.0,0.0,50.0,97.4
