2013-06-19 06:56:19,96.7,120.2,79.2,28.8,0.2,6949.2,555.9,96.7,120.4,87.5,96.6,120.1,78.4,9.9,0.0,0.0,50.0,96.9
2013-06-19 06:56:20,96.9,120.4,77.4,28.9,0.2,6948.6,555.8,96.9,120.4,89.4,96.7,120.1,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:21,96.9,120.4,78.3,28.9,0.2,6948.6,555.8,96.9,120.4,84.6,96.9,120.1,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:22,96.9,120.4,77.6,28.9,0.2,6948.5,555.8,96.9,120.4,87.5,96.9,120.2,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:23,96.8,120.4,77.7,28.9,0.2,6948.5,555.8,96.9,120.5,87.0,96.8,120.2,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 06:56:24,96.8,120.3,80.4,29.0,0.2,6949.2,555.9,96.8,120.5,85.6,96.8,120.2,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 06:56:25,97.0,120.2,79.0,29.0,0.2,6948.6,555.8,97.0,120.3,85.7,96.8,120.1,78.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:26,97.1,120.3,77.7,29.0,0.2,6948.6,555.8,97.1,120.4,85.2,97.0,120.1,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:56:27,97.0,120.3,80.1,29.1,0.2,6948.6,555.8,97.1,120.4,84.1,97.0,120.2,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:28,96.9,120.3,78.2,29.1,0.2,6949.2,555.9,97.0,120.3,84.3,96.9,120.1,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:29,96.8,120.3,78.2,29.1,0.2,6948.5,555.8,96.9,120.4,85.1,96.8,120.2,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 06:56:30,96.9,120.3,82.1,29.1,0.2,6948.6,555.8,96.9,120.4,85.7,96.8,120.2,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:31,97.0,120.2,78.5,29.2,0.2,6948.6,555.8,97.0,120.3,84.2,96.9,120.1,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:32,97.0,120.2,78.5,29.2,0.2,6948.5,555.8,97.0,120.3,84.6,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:33,97.0,120.1,83.7,29.2,0.2,6948.5,555.8,97.0,120.3,84.3,97.0,120.0,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:34,97.0,120.1,79.4,29.2,0.2,6948.5,555.8,97.0,120.2,84.0,97.0,120.1,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:35,96.9,120.1,79.4,29.3,0.2,6948.5,555.8,97.0,120.3,84.4,96.9,120.1,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:36,96.9,120.1,84.7,29.3,0.2,6949.2,555.9,96.9,120.1,85.9,96.9,120.0,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:37,97.1,120.1,81.4,29.3,0.2,6948.5,555.8,97.1,120.2,85.4,96.9,120.0,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:56:38,97.0,120.0,82.3,29.4,0.2,6948.5,555.8,97.1,120.1,84.8,97.0,119.9,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:39,97.0,120.0,84.5,29.4,0.2,6948.5,555.8,97.0,120.1,84.5,97.0,119.9,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:40,97.0,119.9,80.3,29.4,0.2,6948.4,555.8,97.0,120.0,85.4,97.0,119.9,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:41,96.9,119.9,79.5,29.4,0.2,6948.5,555.8,97.0,120.0,85.9,96.9,119.8,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:42,97.0,119.9,78.2,29.4,0.2,6948.5,555.8,97.0,120.1,85.8,96.9,119.8,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:43,97.1,120.0,78.2,29.5,0.2,6948.5,555.8,97.1,120.0,87.4,97.0,119.8,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:56:44,97.0,120.0,78.3,29.5,0.2,6948.5,555.8,97.1,120.1,84.9,97.0,119.9,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:45,96.9,120.0,78.3,29.5,0.2,6948.4,555.8,97.0,120.1,83.9,96.9,119.9,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:46,96.9,120.1,78.1,29.6,0.2,6948.4,555.8,96.9,120.1,86.3,96.9,119.8,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:47,96.9,120.0,80.0,29.6,0.2,6948.4,555.8,96.9,120.1,86.0,96.9,119.9,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:48,97.0,120.0,78.9,29.6,0.2,6949.1,555.9,97.0,120.0,85.9,96.9,119.8,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:49,97.0,120.0,78.4,29.6,0.2,6948.5,555.8,97.0,120.0,86.5,97.0,119.7,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:50,96.9,120.1,78.6,29.7,0.2,6948.4,555.8,97.0,120.1,84.3,96.9,119.8,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:51,96.9,120.0,78.4,29.7,0.2,6948.4,555.8,96.9,120.1,84.3,96.9,119.9,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:52,96.9,119.9,78.7,29.7,0.2,6948.4,555.8,96.9,120.0,84.9,96.9,119.8,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:53,96.8,120.0,79.5,29.7,0.2,6949.0,555.9,96.9,120.0,84.2,96.8,119.8,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-19 06:56:54,96.9,120.1,79.7,29.8,0.2,6948.4,555.8,96.9,120.1,85.7,96.8,119.9,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:56:55,97.0,120.0,78.6,29.8,0.2,6948.5,555.8,97.0,120.1,86.2,96.9,119.9,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:56,97.1,119.8,79.9,29.8,0.2,6948.5,555.8,97.1,120.0,84.2,97.0,119.8,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:56:57,97.1,119.8,78.9,29.9,0.2,6948.4,555.8,97.1,119.9,84.4,97.1,119.8,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:56:58,97.0,119.8,79.0,29.9,0.2,6948.4,555.8,97.1,120.0,84.9,97.0,119.8,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:56:59,96.9,120.0,81.6,29.9,0.2,6948.5,555.8,97.0,120.0,85.7,96.9,119.8,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:57:00,97.2,120.1,80.2,29.9,0.2,6948.5,555.8,97.2,120.1,85.6,96.9,119.8,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 06:57:01,97.2,120.0,79.3,30.0,0.2,6948.6,555.8,97.2,120.1,84.3,97.2,120.0,78.0,10.0,0.0,0.0,50.0,97.2
2013-06-19 06:57:02,97.2,119.9,81.5,30.0,0.2,6949.2,555.9,97.2,120.1,84.5,97.2,119.8,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 06:57:03,97.2,120.0,79.8,30.0,0.2,6948.5,555.8,97.2,120.1,84.0,97.2,119.9,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 06:57:04,97.0,120.0,80.1,30.0,0.2,6948.5,555.8,97.2,120.1,83.9,97.0,119.9,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:05,97.0,120.0,84.9,30.1,0.2,6948.5,555.8,97.0,120.1,87.3,97.0,119.9,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:06,97.2,120.0,82.7,30.1,0.2,6948.5,555.8,97.2,120.2,86.8,97.0,119.9,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 06:57:07,97.1,120.1,82.4,30.1,0.2,6948.5,555.8,97.2,120.2,86.5,97.1,120.0,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:08,97.1,120.1,88.9,30.1,0.2,6948.5,555.8,97.1,120.2,89.6,97.1,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:09,97.0,119.9,85.1,30.2,0.2,6948.5,555.8,97.1,120.1,88.9,97.0,119.9,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:10,96.9,120.0,81.8,30.2,0.2,6949.0,555.9,97.0,120.1,85.1,96.9,119.9,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:57:11,96.9,120.1,82.3,30.2,0.2,6948.4,555.8,96.9,120.2,85.4,96.9,120.0,78.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:57:12,97.1,120.1,80.5,30.2,0.2,6948.4,555.8,97.1,120.2,90.5,96.9,120.0,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:13,97.0,120.1,80.2,30.3,0.2,6948.4,555.8,97.1,120.2,85.5,97.0,120.0,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:14,97.0,120.1,79.4,30.3,0.2,6948.4,555.8,97.0,120.2,84.6,97.0,120.0,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:15,97.0,120.1,78.5,30.3,0.2,6948.3,555.8,97.0,120.2,86.3,97.0,120.0,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:16,96.9,120.1,79.1,30.4,0.2,6948.4,555.8,97.0,120.1,84.4,96.9,120.0,78.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:57:17,97.1,120.1,77.8,30.4,0.2,6948.4,555.8,97.1,120.1,86.3,96.9,119.9,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:18,97.0,120.1,79.1,30.4,0.2,6948.5,555.8,97.1,120.1,86.5,97.0,120.0,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:19,97.1,120.1,77.8,30.4,0.2,6948.5,555.8,97.1,120.1,84.8,97.0,119.9,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:20,97.1,120.0,77.6,30.5,0.2,6948.4,555.8,97.1,120.1,84.3,97.1,119.9,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:21,97.0,120.0,77.7,30.5,0.2,6948.4,555.8,97.1,120.2,84.9,97.0,120.0,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:22,96.9,120.2,78.9,30.5,0.2,6948.5,555.8,97.0,120.2,87.0,96.9,119.9,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:57:23,97.1,120.3,77.6,30.5,0.2,6948.5,555.8,97.1,120.3,84.8,96.9,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:24,97.1,120.1,77.5,30.6,0.2,6948.5,555.8,97.1,120.3,84.4,97.1,120.0,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:25,97.0,120.2,77.8,30.6,0.2,6948.4,555.8,97.1,120.2,84.5,97.0,120.0,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:26,97.0,120.2,77.7,30.6,0.2,6948.4,555.8,97.0,120.3,84.3,97.0,120.0,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:27,96.9,120.3,77.3,30.7,0.2,6948.4,555.8,97.0,120.3,84.0,96.9,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:57:28,96.8,120.2,79.4,30.7,0.2,6948.4,555.8,96.9,120.3,85.5,96.8,120.2,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 06:57:29,97.0,120.1,79.0,30.7,0.2,6948.5,555.8,97.0,120.2,85.5,96.8,119.9,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:30,97.1,120.3,77.6,30.7,0.2,6949.1,555.9,97.1,120.3,85.0,97.0,120.0,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:31,97.2,120.2,79.1,30.8,0.2,6948.5,555.8,97.2,120.3,85.3,97.1,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 06:57:32,97.1,120.2,77.7,30.8,0.2,6948.4,555.8,97.2,120.3,83.8,97.1,120.1,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:33,96.9,120.1,78.2,30.8,0.2,6949.0,555.9,97.1,120.2,84.0,96.9,120.0,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:57:34,96.9,120.3,81.1,30.9,0.2,6948.5,555.8,96.9,120.3,87.0,96.9,120.1,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:57:35,97.1,120.2,80.7,30.9,0.2,6948.5,555.8,97.1,120.3,85.5,96.9,120.0,78.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:36,97.2,120.1,80.7,30.9,0.2,6948.5,555.8,97.2,120.2,84.3,97.1,120.0,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 06:57:37,97.2,120.1,82.7,30.9,0.2,6948.5,555.8,97.2,120.2,88.3,97.2,120.0,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 06:57:38,97.1,120.1,81.7,30.9,0.2,6948.4,555.8,97.2,120.2,83.5,97.1,120.0,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:39,96.9,120.1,84.0,31.0,0.2,6948.4,555.8,97.1,120.2,84.0,96.9,120.1,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:57:40,96.9,120.1,84.5,31.0,0.2,6948.5,555.8,96.9,120.2,84.5,96.9,120.1,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:57:41,97.1,120.2,77.6,31.0,0.2,6948.4,555.8,97.1,120.2,88.1,96.9,120.0,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:42,97.1,120.2,77.5,31.1,0.2,6948.4,555.8,97.1,120.3,84.1,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:43,97.0,120.0,81.8,31.1,0.2,6948.4,555.8,97.1,120.3,84.8,97.0,120.0,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:44,97.0,120.2,77.6,31.1,0.2,6949.0,555.9,97.0,120.2,86.2,97.0,120.0,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:45,96.9,120.2,77.8,31.1,0.2,6948.4,555.8,97.0,120.2,84.5,96.9,120.0,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:57:46,97.0,120.2,78.9,31.2,0.2,6948.4,555.8,97.0,120.2,85.1,96.9,120.1,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:47,97.1,120.2,77.8,31.2,0.2,6948.4,555.8,97.1,120.2,86.0,97.0,120.0,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:57:48,97.0,120.1,77.6,31.2,0.2,6948.4,555.8,97.1,120.2,84.1,97.0,120.1,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:57:49,96.9,120.2,81.4,31.2,0.2,6948.5,555.8,97.0,120.2,84.4,96.9,120.1,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:57:50,97.4,120.1,81.4,31.3,0.2,6948.8,555.9,97.4,120.2,88.4,96.9,119.9,81.3,9.9,0.0,0.0,50.0,98.3
2013-06-19 06:57:51,97.8,120.1,81.3,31.3,0.2,6949.1,555.9,97.8,120.2,87.8,97.4,119.9,81.2,9.8,0.0,0.0,50.0,99.3
2013-06-19 06:57:52,98.3,120.2,78.9,31.3,0.2,6949.2,555.9,98.3,120.2,85.9,97.8,120.0,78.9,9.8,0.0,0.0,50.0,100.0
2013-06-19 06:57:53,98.3,120.2,77.6,31.4,0.2,6949.2,555.9,98.3,120.2,84.5,98.3,120.0,77.6,10.0,0.0,0.0,50.0,98.3
2013-06-19 06:57:54,98.0,120.1,77.8,31.4,0.2,6949.2,555.9,98.3,120.2,84.2,98.0,120.0,77.5,10.0,0.0,0.0,50.0,98.0
2013-06-19 06:57:55,97.9,120.2,77.9,31.4,0.2,6949.1,555.9,98.0,120.2,85.9,97.9,120.0,77.6,10.0,0.0,0.0,50.0,97.9
2013-06-19 06:57:56,97.8,120.0,77.6,31.4,0.2,6949.1,555.9,97.9,120.2,86.0,97.8,120.0,77.6,10.0,0.0,0.0,50.0,97.8
2013-06-19 06:57:57,97.5,120.2,79.3,31.5,0.2,6949.2,555.9,97.8,120.2,87.7,97.5,119.9,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-19 06:57:58,97.7,120.2,77.8,31.5,0.2,6949.2,555.9,97.7,120.3,85.5,97.5,120.1,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-19 06:57:59,97.6,120.1,77.8,31.5,0.2,6949.7,555.9,97.7,120.3,85.4,97.6,120.0,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-19 06:58:00,97.5,120.2,78.1,31.6,0.2,6949.2,555.9,97.6,120.2,87.2,97.5,120.0,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-19 06:58:01,97.4,120.2,77.8,31.6,0.2,6949.1,555.9,97.5,120.2,85.5,97.4,120.1,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-19 06:58:02,97.2,120.2,77.9,31.6,0.2,6949.1,555.9,97.4,120.2,84.4,97.2,120.0,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-19 06:58:03,97.2,120.0,80.9,31.6,0.2,6949.1,555.9,97.2,120.2,89.9,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 06:58:04,97.3,120.1,80.3,31.7,0.2,6949.2,555.9,97.3,120.2,86.0,97.2,120.0,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-19 06:58:05,97.4,120.1,79.8,31.7,0.2,6949.2,555.9,97.4,120.2,84.8,97.3,120.0,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 06:58:06,97.4,120.1,82.0,31.7,0.2,6949.2,555.9,97.4,120.1,86.8,97.4,119.9,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-19 06:58:07,97.3,120.1,80.3,31.7,0.2,6949.2,555.9,97.4,120.2,83.9,97.3,120.0,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-19 06:58:08,97.2,120.2,83.4,31.8,0.2,6949.2,555.9,97.3,120.2,84.1,97.2,120.0,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-19 06:58:09,97.1,119.9,86.7,31.8,0.2,6949.2,555.9,97.2,120.2,86.7,97.1,119.9,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:58:10,97.3,120.1,79.5,31.8,0.2,6949.2,555.9,97.3,120.2,87.6,97.1,119.9,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-19 06:58:11,97.3,120.0,77.7,31.8,0.2,6949.2,555.9,97.3,120.1,85.5,97.3,120.0,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 06:58:12,97.3,120.0,81.0,31.9,0.2,6949.2,555.9,97.3,120.1,83.9,97.3,119.9,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 06:58:13,97.2,120.1,77.9,31.9,0.2,6949.1,555.9,97.3,120.2,85.0,97.2,119.9,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 06:58:14,97.1,120.0,78.1,31.9,0.2,6949.1,555.9,97.2,120.1,84.1,97.1,120.0,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:58:15,97.0,120.0,82.6,31.9,0.2,6949.7,555.9,97.1,120.0,84.0,97.0,119.9,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:16,97.0,119.9,78.0,32.0,0.2,6949.1,555.9,97.0,120.0,84.8,97.0,119.8,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:17,96.8,119.8,79.7,32.0,0.2,6949.1,555.9,97.0,120.0,85.6,96.8,119.7,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 06:58:18,97.0,119.7,79.9,32.0,0.2,6949.1,555.9,97.0,119.9,85.1,96.8,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:19,97.0,119.9,78.5,32.1,0.2,6949.1,555.9,97.0,119.9,85.0,97.0,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:20,96.8,119.9,78.8,32.1,0.2,6949.1,555.9,97.0,119.9,84.4,96.8,119.8,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 06:58:21,96.8,119.9,80.3,32.1,0.2,6949.1,555.9,96.8,119.9,85.7,96.8,119.8,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 06:58:22,97.0,119.8,79.1,32.1,0.2,6949.1,555.9,97.0,119.9,87.1,96.8,119.7,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:23,97.0,119.9,79.1,32.2,0.2,6949.1,555.9,97.0,119.9,84.5,97.0,119.7,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:24,97.0,119.8,79.0,32.2,0.2,6949.0,555.9,97.0,119.9,84.3,97.0,119.7,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:25,96.9,119.9,79.1,32.2,0.2,6949.0,555.9,97.0,120.0,84.4,96.9,119.8,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:58:26,96.9,119.9,81.3,32.2,0.2,6949.1,555.9,96.9,119.9,86.8,96.9,119.7,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:58:27,97.0,119.9,80.4,32.3,0.2,6949.1,555.9,97.0,120.0,84.9,96.9,119.8,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:28,97.1,119.9,80.8,32.3,0.2,6949.1,555.9,97.1,120.0,84.4,97.0,119.8,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:58:29,97.0,119.9,80.8,32.3,0.2,6949.1,555.9,97.1,120.1,86.8,97.0,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:30,96.9,119.8,79.6,32.4,0.2,6949.0,555.9,97.0,119.9,84.4,96.9,119.8,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:58:31,96.9,120.0,78.5,32.4,0.2,6949.0,555.9,96.9,120.0,84.1,96.9,119.8,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:58:32,96.9,119.9,79.8,32.4,0.2,6949.6,555.9,96.9,120.0,88.2,96.9,119.8,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:58:33,97.0,119.9,78.9,32.4,0.2,6949.0,555.9,97.0,119.9,84.4,96.9,119.7,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:34,97.0,119.9,78.9,32.5,0.2,6949.0,555.9,97.0,120.0,84.3,97.0,119.8,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:35,96.9,119.8,80.9,32.5,0.2,6949.0,555.9,97.0,120.0,86.2,96.9,119.7,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:58:36,96.9,119.8,80.8,32.5,0.2,6948.9,555.9,96.9,119.9,84.2,96.9,119.8,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:58:37,96.8,119.9,81.0,32.5,0.2,6948.9,555.9,96.9,119.9,84.3,96.8,119.8,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 06:58:38,96.8,119.8,86.4,32.6,0.2,6949.0,555.9,96.8,120.0,86.4,96.8,119.7,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 06:58:39,96.9,119.8,82.7,32.6,0.2,6949.0,555.9,96.9,120.0,86.4,96.8,119.8,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:58:40,97.0,119.9,77.8,32.6,0.2,6949.0,555.9,97.0,119.9,85.6,96.9,119.7,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:41,97.1,120.0,79.6,32.6,0.2,6949.5,555.9,97.1,120.0,84.3,97.0,119.8,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:58:42,97.0,119.8,77.5,32.7,0.2,6948.9,555.9,97.1,120.0,84.6,97.0,119.8,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:43,96.9,119.9,77.8,32.7,0.2,6948.9,555.9,97.0,119.9,84.0,96.9,119.7,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:58:44,96.9,119.9,82.0,32.7,0.2,6948.9,555.9,96.9,119.9,84.8,96.9,119.7,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:58:45,97.1,119.9,79.1,32.7,0.2,6949.0,555.9,97.1,119.9,88.4,96.9,119.8,79.1,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:58:46,97.1,120.0,77.8,32.8,0.2,6949.0,555.9,97.1,120.0,87.6,97.1,119.8,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:58:47,97.1,119.8,82.5,32.8,0.2,6949.0,555.9,97.1,120.0,86.5,97.1,119.7,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:58:48,97.0,119.9,77.7,32.8,0.2,6948.9,555.9,97.1,119.9,85.0,97.0,119.8,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:49,96.8,119.9,77.8,32.9,0.2,6948.9,555.9,97.0,120.0,85.7,96.8,119.8,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 06:58:50,96.8,119.8,83.1,32.9,0.2,6949.0,555.9,96.8,120.0,86.6,96.8,119.8,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 06:58:51,97.1,119.9,78.0,32.9,0.2,6949.0,555.9,97.1,119.9,87.1,96.8,119.7,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:58:52,97.0,119.9,77.7,32.9,0.2,6949.0,555.9,97.1,120.0,86.2,97.0,119.8,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:53,97.0,119.9,77.9,33.0,0.2,6948.9,555.9,97.0,120.0,84.8,97.0,119.8,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:54,97.0,120.0,79.1,33.0,0.2,6949.0,555.9,97.0,120.0,86.4,97.0,119.8,77.9,10.0,0.0,0.0,50.0,97.0
2013-06-19 06:58:55,97.1,119.9,77.9,33.0,0.2,6949.0,555.9,97.1,120.0,89.0,97.0,119.8,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:58:56,97.1,119.9,79.0,33.1,0.2,6949.1,555.9,97.1,120.0,85.9,97.1,119.7,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:58:57,97.3,120.0,77.9,33.1,0.2,6949.6,555.9,97.3,120.1,84.4,97.1,119.9,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 06:58:58,97.2,119.9,77.9,33.1,0.2,6949.1,555.9,97.3,120.0,88.2,97.2,119.8,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 06:58:59,97.1,120.0,78.1,33.1,0.2,6949.0,555.9,97.2,120.0,84.3,97.1,119.8,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-19 06:59:00,97.1,120.1,78.1,33.2,0.2,6949.6,555.9,97.1,120.1,84.2,97.1,119.9,77.8,10.0,0.0,0.0,50.0,97.1
