2013-06-18 21:32:35,97.4,120.8,78.9,17.6,0.1,6967.6,557.4,97.4,120.9,85.1,97.4,120.8,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:32:36,97.7,120.9,80.4,17.7,0.1,6967.7,557.4,97.7,120.9,85.2,97.4,120.8,77.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 21:32:37,97.7,121.0,77.2,17.7,0.1,6967.7,557.4,97.7,121.0,83.9,97.7,120.8,77.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 21:32:38,97.4,121.1,77.4,17.7,0.1,6967.7,557.4,97.7,121.1,84.6,97.4,120.9,77.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:32:39,97.4,120.8,82.2,17.7,0.1,6967.7,557.4,97.4,121.1,83.5,97.4,120.8,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:32:40,97.4,121.0,78.7,17.8,0.1,6967.7,557.4,97.4,121.0,86.1,97.4,120.7,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:32:41,97.5,120.9,78.9,17.8,0.1,6967.9,557.4,97.5,121.1,86.7,97.4,120.9,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:32:42,97.7,120.9,79.5,17.8,0.1,6969.0,557.5,97.7,121.0,87.3,97.5,120.8,77.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 21:32:43,97.7,120.9,77.5,17.8,0.1,6969.0,557.5,97.7,120.9,86.1,97.7,120.7,77.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 21:32:44,97.6,121.1,77.3,17.9,0.1,6967.9,557.4,97.7,121.1,87.0,97.6,120.9,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 21:32:45,97.5,121.0,77.4,17.9,0.1,6967.8,557.4,97.6,121.1,85.2,97.5,120.8,77.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:32:46,97.5,120.9,77.4,17.9,0.1,6967.8,557.4,97.5,121.0,86.0,97.5,120.8,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:32:47,97.4,121.0,78.9,17.9,0.1,6967.9,557.4,97.5,121.0,89.0,97.4,120.8,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:32:48,97.5,120.9,77.7,18.0,0.1,6967.9,557.4,97.5,121.0,85.7,97.4,120.8,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:32:49,97.5,120.9,77.4,18.0,0.1,6967.9,557.4,97.5,121.0,84.3,97.5,120.7,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:32:50,97.4,120.9,77.7,18.0,0.1,6967.9,557.4,97.5,120.9,87.5,97.4,120.7,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:32:51,97.4,121.0,77.6,18.1,0.1,6968.9,557.5,97.4,121.0,84.0,97.4,120.8,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:32:52,97.4,121.0,77.6,18.1,0.1,6968.8,557.5,97.4,121.0,83.7,97.4,120.9,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:32:53,97.3,120.9,79.5,18.1,0.1,6967.9,557.4,97.4,121.0,86.8,97.3,120.7,76.9,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:32:54,97.3,120.8,78.3,18.1,0.1,6967.8,557.4,97.3,120.9,84.0,97.3,120.7,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:32:55,97.4,121.0,78.8,18.2,0.1,6967.8,557.4,97.4,121.0,83.7,97.3,120.8,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:32:56,97.2,120.9,80.7,18.2,0.1,6967.8,557.4,97.4,121.0,84.5,97.2,120.8,76.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:32:57,97.2,120.9,80.0,18.2,0.1,6967.7,557.4,97.2,121.0,83.8,97.2,120.9,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:32:58,97.2,120.9,81.7,18.2,0.1,6967.7,557.4,97.2,121.0,83.5,97.2,120.8,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:32:59,97.1,120.8,85.3,18.3,0.1,6968.8,557.5,97.2,121.0,85.3,97.1,120.8,76.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:00,97.2,120.8,79.1,18.3,0.1,6968.7,557.4,97.2,120.9,85.3,97.1,120.8,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:01,97.2,120.8,77.3,18.3,0.1,6967.7,557.4,97.2,120.9,83.8,97.2,120.8,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:02,97.2,120.9,78.1,18.4,0.1,6967.6,557.4,97.2,120.9,83.5,97.2,120.7,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:03,97.2,120.9,77.1,18.4,0.1,6967.5,557.4,97.2,121.0,83.6,97.2,120.9,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:04,97.1,121.0,77.0,18.4,0.1,6967.5,557.4,97.2,121.0,83.5,97.1,120.8,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:05,97.1,120.9,79.9,18.4,0.1,6967.6,557.4,97.1,121.0,83.8,97.1,120.8,76.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:06,97.3,120.8,77.6,18.5,0.1,6967.6,557.4,97.3,120.9,85.2,97.1,120.8,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:33:07,97.2,120.8,77.5,18.5,0.1,6967.6,557.4,97.3,120.9,83.9,97.2,120.7,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:08,97.2,120.9,79.2,18.5,0.1,6968.6,557.4,97.2,120.9,83.7,97.2,120.8,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:09,97.2,120.7,78.7,18.5,0.1,6967.6,557.4,97.2,120.9,83.4,97.2,120.6,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:10,97.2,120.9,77.3,18.6,0.1,6968.7,557.4,97.2,121.0,86.2,97.2,120.7,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:11,97.2,120.8,82.0,18.6,0.1,6967.7,557.4,97.2,120.9,83.9,97.2,120.8,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:12,97.4,120.9,77.4,18.6,0.1,6967.7,557.4,97.4,120.9,85.4,97.2,120.8,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:33:13,97.3,120.8,77.6,18.6,0.1,6967.7,557.4,97.4,120.9,87.1,97.3,120.7,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:33:14,97.3,120.7,82.4,18.7,0.1,6967.7,557.4,97.3,120.9,84.1,97.3,120.7,77.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:33:15,97.3,120.9,79.0,18.7,0.1,6967.8,557.4,97.3,120.9,85.3,97.3,120.7,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:33:16,97.4,120.7,77.8,18.7,0.1,6967.8,557.4,97.4,120.9,85.7,97.3,120.7,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:33:17,97.4,120.8,81.1,18.8,0.1,6968.8,557.5,97.4,120.9,83.9,97.4,120.7,76.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:33:18,97.3,120.9,79.1,18.8,0.1,6967.8,557.4,97.4,120.9,85.8,97.3,120.7,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:33:19,97.4,120.8,78.1,18.8,0.1,6968.8,557.5,97.4,120.9,85.9,97.3,120.7,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:33:20,97.4,120.9,78.6,18.8,0.1,6967.7,557.4,97.4,120.9,83.9,97.4,120.7,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:33:21,97.3,120.9,79.0,18.9,0.1,6967.7,557.4,97.4,120.9,84.4,97.3,120.7,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:33:22,97.2,120.8,78.8,18.9,0.1,6967.7,557.4,97.3,120.9,84.4,97.2,120.7,76.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:23,97.2,120.7,80.4,18.9,0.1,6967.6,557.4,97.2,120.8,85.1,97.2,120.6,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:24,97.3,120.8,79.6,18.9,0.1,6968.7,557.5,97.3,120.8,84.0,97.2,120.6,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:33:25,97.3,120.8,80.0,19.0,0.1,6967.7,557.4,97.3,120.8,84.1,97.3,120.6,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:33:26,97.2,120.6,81.9,19.0,0.1,6967.6,557.4,97.3,120.8,83.4,97.2,120.5,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:27,97.2,120.7,82.6,19.0,0.1,6967.6,557.4,97.2,120.8,83.7,97.2,120.5,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:28,97.1,120.8,83.2,19.1,0.1,6967.6,557.4,97.2,120.9,84.4,97.1,120.7,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:29,97.1,120.6,87.6,19.1,0.1,6967.6,557.4,97.1,120.8,87.6,97.1,120.6,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:30,97.3,120.5,82.2,19.1,0.1,6967.6,557.4,97.3,120.7,87.6,97.1,120.5,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:33:31,97.2,120.6,78.1,19.1,0.1,6968.5,557.4,97.3,120.8,86.0,97.2,120.5,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:32,97.1,120.8,77.2,19.2,0.1,6967.3,557.3,97.2,120.8,85.6,97.1,120.6,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:33,97.1,120.8,77.1,19.2,0.1,6967.3,557.3,97.1,120.8,84.0,97.1,120.6,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:34,97.0,120.7,77.7,19.2,0.1,6967.3,557.3,97.1,120.8,84.4,97.0,120.6,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:33:35,97.0,120.6,78.8,19.2,0.1,6967.3,557.3,97.0,120.7,85.3,97.0,120.5,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:33:36,97.1,120.7,77.1,19.3,0.1,6967.3,557.3,97.1,120.7,86.9,97.0,120.5,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:37,97.1,120.7,77.8,19.3,0.1,6968.2,557.4,97.1,120.8,83.6,97.1,120.6,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:38,97.0,120.6,77.3,19.3,0.1,6967.2,557.3,97.1,120.8,83.7,97.0,120.6,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:33:39,96.9,120.7,77.3,19.3,0.1,6967.1,557.3,97.0,120.7,87.5,96.9,120.5,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 21:33:40,96.9,120.8,78.1,19.4,0.1,6967.1,557.3,96.9,120.8,84.0,96.9,120.5,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 21:33:41,96.9,120.8,77.0,19.4,0.1,6967.0,557.3,96.9,120.8,83.5,96.9,120.6,77.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 21:33:42,96.8,120.7,78.6,19.4,0.1,6967.1,557.3,96.9,120.8,87.7,96.8,120.6,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 21:33:43,97.0,120.8,79.1,19.4,0.1,6968.0,557.4,97.0,120.8,84.2,96.8,120.5,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:33:44,97.0,120.7,78.6,19.5,0.1,6967.1,557.3,97.0,120.8,84.0,97.0,120.6,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:33:45,97.1,120.7,77.0,19.5,0.1,6967.1,557.3,97.1,120.7,86.9,97.0,120.5,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:46,97.1,120.7,79.9,19.5,0.1,6967.1,557.3,97.1,120.8,83.8,97.1,120.6,76.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:47,97.1,120.8,78.6,19.6,0.1,6967.0,557.3,97.1,120.8,84.8,97.1,120.7,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:48,97.1,120.7,77.3,19.6,0.1,6967.1,557.3,97.1,120.8,85.5,97.1,120.7,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:49,97.2,120.7,81.6,19.6,0.1,6968.1,557.4,97.2,120.8,83.9,97.1,120.6,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:50,97.2,120.7,78.6,19.6,0.1,6967.1,557.3,97.2,120.8,85.5,97.2,120.6,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:51,97.2,120.8,77.5,19.7,0.1,6967.1,557.3,97.2,120.8,84.7,97.2,120.7,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:52,97.2,120.7,81.7,19.7,0.1,6967.1,557.3,97.2,120.8,84.1,97.2,120.6,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:53,97.2,120.7,79.5,19.7,0.1,6968.1,557.4,97.2,120.7,85.6,97.2,120.6,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:54,97.2,120.7,78.5,19.7,0.1,6967.2,557.3,97.2,120.7,84.5,97.2,120.4,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:55,97.3,120.7,78.5,19.8,0.1,6967.1,557.3,97.3,120.7,83.6,97.2,120.4,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:33:56,97.2,120.6,79.6,19.8,0.1,6967.0,557.3,97.3,120.7,83.9,97.2,120.6,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:33:57,97.1,120.5,80.6,19.8,0.1,6967.0,557.3,97.2,120.7,84.2,97.1,120.5,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:58,97.1,120.8,80.0,19.9,0.1,6966.9,557.3,97.1,120.8,83.5,97.1,120.5,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:33:59,97.1,120.7,85.0,19.9,0.1,6967.0,557.3,97.1,120.8,85.1,97.1,120.7,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:00,97.1,120.6,82.3,19.9,0.1,6968.0,557.4,97.1,120.8,85.0,97.1,120.5,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:01,97.2,120.7,77.7,19.9,0.1,6966.9,557.3,97.2,120.8,83.9,97.1,120.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:34:02,97.2,120.7,77.4,20.0,0.1,6966.9,557.3,97.2,120.7,85.0,97.2,120.6,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:34:03,97.1,120.7,77.6,20.0,0.1,6966.8,557.3,97.2,120.7,83.6,97.1,120.6,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:04,97.1,120.7,77.4,20.0,0.1,6966.7,557.3,97.1,120.7,83.6,97.1,120.6,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:05,97.0,120.7,78.8,20.1,0.1,6966.8,557.3,97.1,120.7,86.6,97.0,120.5,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:34:06,97.1,120.7,77.6,20.1,0.1,6966.9,557.3,97.1,120.7,85.2,97.0,120.5,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:07,97.3,120.7,77.4,20.1,0.1,6966.8,557.3,97.3,120.9,83.7,97.1,120.6,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:34:08,97.2,120.7,77.3,20.1,0.1,6966.8,557.3,97.3,120.8,86.8,97.2,120.6,77.0,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:34:09,97.0,120.8,77.6,20.1,0.1,6966.8,557.3,97.2,120.8,83.4,97.0,120.6,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:34:10,97.0,120.7,77.3,20.2,0.1,6966.7,557.3,97.0,120.8,83.5,97.0,120.6,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:34:11,96.9,120.7,78.9,20.2,0.1,6966.7,557.3,97.0,120.8,86.3,96.9,120.6,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 21:34:12,97.1,120.7,78.1,20.2,0.1,6966.8,557.3,97.1,120.8,85.5,96.9,120.6,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:13,97.2,120.7,77.3,20.3,0.1,6966.7,557.3,97.2,120.8,83.5,97.1,120.6,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:34:14,97.1,120.7,77.3,20.3,0.1,6966.7,557.3,97.2,120.7,85.2,97.1,120.5,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:15,97.1,120.7,78.4,20.3,0.1,6966.7,557.3,97.1,120.7,84.2,97.1,120.6,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:16,97.1,120.7,77.5,20.3,0.1,6966.7,557.3,97.1,120.8,83.9,97.1,120.6,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:17,97.1,120.7,78.7,20.4,0.1,6966.7,557.3,97.1,120.7,86.1,97.1,120.5,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:18,97.3,120.7,78.9,20.4,0.1,6966.8,557.3,97.3,120.8,86.1,97.1,120.6,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:34:19,97.3,120.7,78.8,20.4,0.1,6967.7,557.4,97.3,120.8,87.2,97.3,120.6,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:34:20,97.3,120.7,77.5,20.4,0.1,6967.8,557.4,97.3,120.7,86.4,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:34:21,97.3,120.6,80.4,20.5,0.1,6967.8,557.4,97.3,120.7,84.9,97.3,120.6,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:34:22,97.3,120.7,77.6,20.5,0.1,6966.8,557.3,97.3,120.8,85.0,97.3,120.6,77.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:34:23,97.2,120.7,79.3,20.5,0.1,6966.8,557.3,97.3,120.7,87.6,97.2,120.4,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:34:24,97.4,120.6,82.4,20.6,0.1,6966.9,557.3,97.4,120.8,85.7,97.2,120.5,77.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:34:25,97.4,120.7,79.9,20.6,0.1,6966.9,557.3,97.4,120.7,86.0,97.4,120.6,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:34:26,97.5,120.7,79.3,20.6,0.1,6967.0,557.3,97.5,120.9,84.5,97.4,120.7,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 21:34:27,97.4,120.6,85.4,20.6,0.1,6967.9,557.4,97.5,120.8,85.4,97.4,120.6,77.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:34:28,97.4,120.8,80.7,20.7,0.1,6966.8,557.3,97.4,120.8,85.4,97.4,120.6,77.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:34:29,97.3,120.8,84.3,20.7,0.1,6966.9,557.3,97.4,120.9,85.7,97.3,120.7,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:34:30,97.4,120.6,84.3,20.7,0.1,6967.0,557.3,97.4,120.8,84.3,97.3,120.6,77.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:34:31,97.4,120.8,79.3,20.7,0.1,6966.9,557.3,97.4,120.9,86.0,97.4,120.6,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:34:32,97.3,120.8,77.6,20.8,0.1,6967.7,557.4,97.4,120.9,83.9,97.3,120.7,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:34:33,97.3,120.7,77.8,20.8,0.1,6966.7,557.3,97.3,120.8,83.9,97.3,120.6,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:34:34,97.2,120.7,78.0,20.8,0.1,6966.7,557.3,97.3,120.8,88.5,97.2,120.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:34:35,97.1,120.7,79.5,20.8,0.1,6966.8,557.3,97.2,120.8,83.6,97.1,120.6,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:36,97.3,120.7,77.9,20.9,0.1,6966.8,557.3,97.3,120.7,85.5,97.1,120.6,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:34:37,97.4,120.7,77.7,20.9,0.1,6966.8,557.3,97.4,120.8,86.0,97.3,120.6,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 21:34:38,97.2,120.8,78.0,20.9,0.1,6966.7,557.3,97.4,120.9,83.3,97.2,120.7,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:34:39,97.1,120.7,78.3,20.9,0.1,6966.6,557.3,97.2,120.9,83.6,97.1,120.7,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:40,97.1,120.7,78.6,21.0,0.1,6966.6,557.3,97.1,120.8,85.0,97.1,120.6,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:41,97.0,120.7,80.1,21.0,0.1,6966.7,557.3,97.1,120.8,83.8,97.0,120.7,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:34:42,97.2,120.7,78.5,21.0,0.1,6966.7,557.3,97.2,120.8,85.2,97.0,120.6,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:34:43,97.2,120.7,78.4,21.1,0.1,6967.6,557.4,97.2,120.8,84.5,97.2,120.6,77.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:34:44,97.1,120.7,78.8,21.1,0.1,6966.6,557.3,97.2,120.8,83.7,97.1,120.7,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:45,97.1,120.7,79.0,21.1,0.1,6966.5,557.3,97.1,120.8,83.7,97.1,120.7,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:46,97.0,120.7,79.2,21.1,0.1,6966.5,557.3,97.1,120.9,84.3,97.0,120.7,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:34:47,97.0,120.8,81.7,21.2,0.1,6967.5,557.4,97.0,120.9,84.8,97.0,120.7,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:34:48,97.2,120.7,80.0,21.2,0.1,6966.6,557.3,97.2,120.9,84.2,97.0,120.7,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:34:49,97.1,120.7,79.6,21.2,0.1,6966.6,557.3,97.2,120.9,83.9,97.1,120.7,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:50,97.1,120.8,79.7,21.3,0.1,6966.6,557.3,97.1,120.9,83.9,97.1,120.7,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:51,97.1,120.9,77.8,21.3,0.1,6966.5,557.3,97.1,121.0,83.8,97.1,120.8,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:52,97.0,120.9,78.9,21.3,0.1,6967.4,557.3,97.1,121.0,84.8,97.0,120.8,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:34:53,97.2,121.0,79.3,21.3,0.1,6966.5,557.3,97.2,121.0,84.8,97.0,120.8,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:34:54,97.2,121.1,78.0,21.4,0.1,6966.5,557.3,97.2,121.1,83.7,97.2,120.9,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:34:55,97.1,121.1,78.5,21.4,0.1,6966.5,557.3,97.2,121.1,83.9,97.1,120.9,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:56,97.1,121.0,80.8,21.4,0.1,6966.4,557.3,97.1,121.1,85.3,97.1,120.9,76.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:57,97.1,121.0,80.0,21.4,0.1,6967.2,557.3,97.1,121.1,84.1,97.1,120.9,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:34:58,97.0,121.0,80.2,21.5,0.1,6967.2,557.3,97.1,121.1,83.6,97.0,120.9,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:34:59,97.0,120.9,86.9,21.5,0.1,6966.3,557.3,97.0,121.1,88.7,97.0,120.8,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:35:00,97.0,120.9,85.2,21.5,0.1,6966.3,557.3,97.0,121.0,86.9,97.0,120.8,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:35:01,97.1,120.9,79.5,21.6,0.1,6966.3,557.3,97.1,121.0,85.2,97.0,120.8,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:35:02,97.1,120.9,81.5,21.6,0.1,6967.1,557.3,97.1,121.1,83.7,97.1,120.9,76.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:35:03,97.1,120.9,77.3,21.6,0.1,6966.1,557.2,97.1,121.1,85.6,97.1,120.9,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:35:04,97.0,121.0,77.5,21.6,0.1,6966.1,557.2,97.1,121.0,83.5,97.0,120.8,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:35:05,97.0,121.0,79.1,21.6,0.1,6966.1,557.2,97.0,121.0,83.5,97.0,120.8,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:35:06,97.1,121.0,77.4,21.7,0.1,6966.1,557.2,97.1,121.1,86.7,97.0,120.9,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:35:07,97.1,121.0,78.8,21.7,0.1,6967.1,557.3,97.1,121.0,86.0,97.1,120.8,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:35:08,97.3,121.0,77.4,21.7,0.1,6966.2,557.2,97.3,121.1,86.2,97.1,120.8,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 21:35:09,97.1,121.0,77.6,21.8,0.1,6966.2,557.2,97.3,121.0,86.3,97.1,120.8,77.3,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:35:10,97.0,121.0,77.4,21.8,0.1,6966.1,557.2,97.1,121.0,84.4,97.0,120.8,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:35:11,97.0,120.9,79.1,21.8,0.1,6966.1,557.2,97.0,121.0,84.3,97.0,120.8,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 21:35:12,97.2,121.0,77.7,21.8,0.1,6966.2,557.2,97.2,121.0,87.1,97.0,120.8,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:35:13,97.1,120.9,77.9,21.9,0.1,6966.2,557.2,97.2,121.0,85.1,97.1,120.8,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:35:14,97.1,120.8,77.9,21.9,0.1,6966.1,557.2,97.1,121.0,84.8,97.1,120.8,77.2,10.0,0.0,0.0,50.0,97.1
2013-06-18 21:35:15,97.2,120.8,77.7,21.9,0.1,6966.1,557.2,97.2,120.9,84.1,97.1,120.7,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 21:35:16,97.1,120.8,77.9,21.9,0.1,6966.1,557.2,97.2,120.8,84.1,97.1,120.6,77.0,10.0,0.0,0.0,50.0,97.1
