2013-06-18 18:32:46,97.0,120.1,78.2,4.4,0.0,7147.8,571.8,97.1,120.2,84.4,97.0,120.1,77.6,10.0,1.5,0.0,50.0,97.0
2013-06-18 18:32:47,97.0,120.1,77.8,4.4,0.0,7150.6,572.0,97.0,120.2,84.6,97.0,119.9,77.3,10.0,1.5,0.0,50.0,97.0
2013-06-18 18:32:48,97.0,120.0,79.2,4.5,0.0,7145.4,571.6,97.0,120.1,85.7,97.0,119.9,77.8,10.0,1.5,0.0,50.0,97.0
2013-06-18 18:32:49,97.1,120.1,78.3,4.5,0.0,7144.5,571.5,97.1,120.2,85.9,97.0,119.9,77.4,10.0,1.5,0.0,50.0,97.1
2013-06-18 18:32:50,97.1,120.3,78.3,4.5,0.0,7142.9,571.4,97.1,120.3,84.0,97.1,120.1,77.4,10.0,1.5,0.0,50.0,97.1
2013-06-18 18:32:51,97.1,120.2,78.7,4.5,0.0,7141.8,571.3,97.1,120.3,87.6,97.1,120.1,77.5,10.0,1.5,0.0,50.0,97.1
2013-06-18 18:32:52,96.9,120.2,79.1,4.6,0.0,7140.4,571.2,97.1,120.2,84.0,96.9,120.1,77.3,10.0,1.4,0.0,50.0,96.9
2013-06-18 18:32:53,96.9,120.2,78.5,4.6,0.0,7138.9,571.1,96.9,120.3,83.9,96.9,120.1,77.2,10.0,1.4,0.0,50.0,96.9
2013-06-18 18:32:54,96.8,120.1,80.0,4.6,0.0,7138.3,571.0,96.9,120.3,88.3,96.8,120.0,77.5,10.0,1.4,0.0,50.0,96.8
2013-06-18 18:32:55,97.0,120.1,79.4,4.6,0.0,7137.3,570.9,97.0,120.3,84.3,96.8,120.1,77.5,10.0,1.4,0.0,50.0,97.0
2013-06-18 18:32:56,97.0,120.2,78.8,4.7,0.0,7135.8,570.8,97.0,120.3,83.9,97.0,120.1,77.4,10.0,1.4,0.0,50.0,97.0
2013-06-18 18:32:57,96.9,120.2,79.4,4.7,0.0,7134.6,570.7,97.0,120.3,86.4,96.9,120.1,77.1,10.0,1.4,0.0,50.0,96.9
2013-06-18 18:32:58,96.9,120.1,81.8,4.7,0.0,7133.6,570.6,96.9,120.3,84.0,96.9,119.9,77.5,10.0,1.4,0.0,50.0,96.9
2013-06-18 18:32:59,96.9,120.1,80.0,4.7,0.0,7136.3,570.9,96.9,120.2,84.1,96.9,120.0,77.4,10.0,1.4,0.0,50.0,96.9
2013-06-18 18:33:00,96.8,120.2,81.3,4.8,0.0,7135.8,570.8,96.9,120.2,86.3,96.8,120.0,77.9,10.0,1.4,0.0,50.0,96.8
2013-06-18 18:33:01,97.1,120.1,81.3,4.8,0.0,7130.8,570.4,97.1,120.3,84.0,96.8,120.1,77.6,9.9,1.4,0.0,50.0,97.2
2013-06-18 18:33:02,97.1,120.1,79.1,4.8,0.0,7129.9,570.3,97.1,120.2,85.4,97.1,120.1,78.1,10.0,1.4,0.0,50.0,97.1
2013-06-18 18:33:03,97.2,120.1,77.5,4.8,0.0,7129.1,570.3,97.2,120.2,84.4,97.1,120.1,77.5,10.0,1.3,0.0,50.0,97.2
2013-06-18 18:33:04,97.2,120.0,81.8,4.9,0.0,7131.9,570.5,97.2,120.2,83.7,97.2,120.0,77.2,10.0,1.3,0.0,50.0,97.2
2013-06-18 18:33:05,97.1,120.2,77.8,4.9,0.0,7126.7,570.1,97.2,120.2,83.9,97.1,120.0,77.3,10.0,1.3,0.0,50.0,97.1
2013-06-18 18:33:06,97.0,120.2,79.3,4.9,0.0,7126.2,570.0,97.1,120.2,85.9,97.0,120.0,77.6,10.0,1.3,0.0,50.0,97.0
2013-06-18 18:33:07,97.2,120.0,82.7,5.0,0.0,7125.3,570.0,97.2,120.2,84.1,97.0,119.9,77.3,10.0,1.3,0.0,50.0,97.2
2013-06-18 18:33:08,97.2,120.2,80.0,5.0,0.0,7124.6,569.9,97.2,120.2,85.2,97.2,120.0,78.6,10.0,1.3,0.0,50.0,97.2
2013-06-18 18:33:09,97.3,120.3,78.9,5.0,0.0,7123.7,569.8,97.3,120.3,84.0,97.2,120.1,77.5,10.0,1.3,0.0,50.0,97.3
2013-06-18 18:33:10,97.2,120.2,80.3,5.0,0.0,7122.3,569.7,97.3,120.3,83.7,97.2,120.2,77.1,10.0,1.3,0.0,50.0,97.2
2013-06-18 18:33:11,97.1,120.3,81.8,5.1,0.0,7121.9,569.7,97.2,120.3,85.3,97.1,120.1,78.6,10.0,1.3,0.0,50.0,97.1
2013-06-18 18:33:12,97.3,120.2,82.4,5.1,0.0,7121.2,569.6,97.3,120.3,83.8,97.1,120.2,77.4,10.0,1.3,0.0,50.0,97.3
2013-06-18 18:33:13,97.2,120.1,83.9,5.1,0.0,7123.8,569.9,97.3,120.3,83.9,97.2,120.0,77.3,10.0,1.3,0.0,50.0,97.2
2013-06-18 18:33:14,97.2,120.1,79.8,5.2,0.0,7122.6,569.8,97.2,120.2,85.9,97.2,120.0,77.4,10.0,1.3,0.0,50.0,97.2
2013-06-18 18:33:15,97.1,120.2,77.3,5.2,0.0,7117.6,569.4,97.2,120.2,83.9,97.1,120.0,77.3,10.0,1.3,0.0,50.0,97.1
2013-06-18 18:33:16,97.0,120.2,77.2,5.2,0.0,7116.4,569.3,97.1,120.3,83.7,97.0,120.1,77.1,10.0,1.3,0.0,50.0,97.0
2013-06-18 18:33:17,97.0,120.0,78.8,5.2,0.0,7116.0,569.2,97.0,120.2,86.7,97.0,120.0,77.2,10.0,1.2,0.0,50.0,97.0
2013-06-18 18:33:18,97.1,120.0,77.6,5.3,0.0,7118.8,569.5,97.1,120.1,86.0,97.0,119.9,77.6,10.0,1.2,0.0,50.0,97.1
2013-06-18 18:33:19,97.1,120.1,77.2,5.3,0.0,7114.1,569.1,97.1,120.2,84.7,97.1,119.9,77.2,10.0,1.2,0.0,50.0,97.1
2013-06-18 18:33:20,97.0,120.0,77.4,5.3,0.0,7113.1,569.0,97.1,120.1,87.9,97.0,119.9,77.2,10.0,1.2,0.0,50.0,97.0
2013-06-18 18:33:21,96.9,120.0,77.6,5.3,0.0,7112.1,568.9,97.0,120.1,85.1,96.9,119.9,77.3,10.0,1.2,0.0,50.0,96.9
2013-06-18 18:33:22,96.8,120.0,77.7,5.4,0.0,7111.0,568.8,96.9,120.1,86.3,96.8,119.8,77.5,10.0,1.2,0.0,50.0,96.8
2013-06-18 18:33:23,96.8,119.9,79.1,5.4,0.0,7114.3,569.1,96.8,120.0,89.7,96.8,119.8,77.5,10.0,1.2,0.0,50.0,96.8
2013-06-18 18:33:24,96.9,119.9,77.8,5.4,0.0,7110.0,568.8,96.9,120.0,87.2,96.8,119.7,77.8,10.0,1.2,0.0,50.0,96.9
2013-06-18 18:33:25,97.0,119.9,77.5,5.4,0.0,7108.9,568.7,97.0,119.9,84.9,96.9,119.7,77.5,10.0,1.2,0.0,50.0,97.0
2013-06-18 18:33:26,96.9,119.9,77.5,5.5,0.0,7108.1,568.6,97.0,119.9,86.1,96.9,119.7,77.5,10.0,1.2,0.0,50.0,96.9
2013-06-18 18:33:27,96.9,119.8,78.4,5.5,0.0,7107.3,568.5,96.9,119.9,85.9,96.9,119.7,77.5,10.0,1.2,0.0,50.0,96.9
2013-06-18 18:33:28,96.9,119.7,77.8,5.5,0.0,7106.4,568.5,96.9,119.8,85.6,96.9,119.7,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-18 18:33:29,96.9,119.8,78.8,5.5,0.0,7109.6,568.7,96.9,119.8,86.7,96.9,119.7,77.7,10.0,1.2,0.0,50.0,96.9
2013-06-18 18:33:30,97.1,119.9,78.5,5.6,0.0,7105.4,568.4,97.1,119.9,84.4,96.9,119.7,78.1,10.0,1.2,0.0,50.0,97.1
2013-06-18 18:33:31,97.1,119.8,77.6,5.6,0.0,7104.3,568.3,97.1,119.9,84.6,97.1,119.7,77.6,10.0,1.2,0.0,50.0,97.1
2013-06-18 18:33:32,97.0,119.9,77.8,5.6,0.0,7103.6,568.2,97.1,119.9,85.0,97.0,119.8,77.5,10.0,1.2,0.0,50.0,97.0
2013-06-18 18:33:33,97.0,119.9,79.6,5.7,0.0,7103.0,568.2,97.0,119.9,84.4,97.0,119.8,77.5,10.0,1.1,0.0,50.0,97.0
2013-06-18 18:33:34,97.1,119.9,77.6,5.7,0.0,7102.2,568.1,97.1,119.9,84.1,97.0,119.8,77.6,10.0,1.1,0.0,50.0,97.1
2013-06-18 18:33:35,97.0,119.8,79.3,5.7,0.0,7101.9,568.1,97.1,119.9,86.0,97.0,119.7,77.4,10.0,1.1,0.0,50.0,97.0
2013-06-18 18:33:36,97.2,119.7,80.7,5.7,0.0,7101.3,568.1,97.2,119.9,84.5,97.0,119.7,77.8,10.0,1.1,0.0,50.0,97.2
2013-06-18 18:33:37,97.2,120.0,79.6,5.8,0.0,7100.8,568.0,97.2,120.0,85.7,97.2,119.7,78.1,10.0,1.1,0.0,50.0,97.2
2013-06-18 18:33:38,97.3,120.0,78.7,5.8,0.0,7100.3,568.0,97.3,120.0,84.1,97.2,119.8,77.7,10.0,1.1,0.0,50.0,97.3
2013-06-18 18:33:39,97.3,119.9,83.5,5.8,0.0,7099.4,567.9,97.3,120.1,85.4,97.3,119.8,77.4,10.0,1.1,0.0,50.0,97.3
2013-06-18 18:33:40,97.2,120.0,80.0,5.8,0.0,7098.4,567.8,97.3,120.0,83.9,97.2,119.8,77.3,10.0,1.1,0.0,50.0,97.2
2013-06-18 18:33:42,97.0,120.0,82.2,5.9,0.0,7098.1,567.8,97.2,120.1,85.5,97.0,119.9,77.6,10.0,1.1,0.0,50.0,97.0
2013-06-18 18:33:42,97.2,119.9,85.7,5.9,0.0,7097.5,567.8,97.2,120.0,85.9,97.0,119.8,77.5,10.0,1.1,0.0,50.0,97.2
2013-06-18 18:33:43,97.2,119.9,85.5,5.9,0.0,7097.1,567.7,97.2,120.0,85.7,97.2,119.8,78.7,10.0,1.1,0.0,50.0,97.2
2013-06-18 18:33:45,97.3,119.8,80.4,6.0,0.0,7096.2,567.7,97.3,120.0,85.5,97.2,119.8,77.4,10.0,1.1,0.0,50.0,97.3
2013-06-18 18:33:45,97.2,119.7,77.7,6.0,0.0,7095.1,567.6,97.3,119.8,84.1,97.2,119.7,77.4,10.0,1.1,0.0,50.0,97.2
2013-06-18 18:33:46,97.1,119.8,77.6,6.0,0.0,7094.3,567.5,97.2,119.9,88.8,97.1,119.6,77.6,10.0,1.1,0.0,50.0,97.1
2013-06-18 18:33:48,97.1,119.8,77.7,6.0,0.0,7093.7,567.4,97.1,119.9,84.2,97.1,119.6,77.6,10.0,1.1,0.0,50.0,97.1
2013-06-18 18:33:48,97.0,119.9,77.4,6.1,0.0,7092.7,567.4,97.1,119.9,84.1,97.0,119.7,77.3,10.0,1.1,0.0,50.0,97.0
2013-06-18 18:33:50,97.0,120.0,78.8,6.1,0.0,7092.5,567.4,97.0,120.0,87.8,97.0,119.8,77.3,10.0,1.1,0.0,50.0,97.0
2013-06-18 18:33:50,97.1,119.9,77.7,6.1,0.0,7095.1,567.6,97.1,120.0,84.8,97.0,119.8,77.5,10.0,1.1,0.0,50.0,97.1
2013-06-18 18:33:52,97.1,119.7,77.8,6.1,0.0,7091.0,567.2,97.1,119.9,85.1,97.1,119.7,77.5,10.0,1.1,0.0,50.0,97.1
2013-06-18 18:33:52,97.0,119.7,77.9,6.2,0.0,7090.4,567.2,97.1,119.8,85.7,97.0,119.6,77.7,10.0,1.0,0.0,50.0,97.0
2013-06-18 18:33:54,96.9,119.8,77.6,6.2,0.0,7090.0,567.2,97.0,119.9,88.5,96.9,119.6,77.6,10.0,1.0,0.0,50.0,96.9
2013-06-18 18:33:54,97.0,119.7,77.7,6.2,0.0,7089.1,567.1,97.0,119.9,84.4,96.9,119.7,77.3,10.0,1.0,0.0,50.0,97.0
2013-06-18 18:33:56,97.0,119.8,79.2,6.2,0.0,7089.0,567.1,97.0,119.8,86.7,97.0,119.6,77.6,10.0,1.0,0.0,50.0,97.0
2013-06-18 18:33:56,97.1,119.9,78.0,6.3,0.0,7088.4,567.0,97.1,119.9,85.1,97.0,119.7,78.0,10.0,1.0,0.0,50.0,97.1
2013-06-18 18:33:58,97.1,119.9,78.0,6.3,0.0,7087.6,567.0,97.1,119.9,84.3,97.1,119.7,77.7,10.0,1.0,0.0,50.0,97.1
2013-06-18 18:33:58,97.1,119.8,77.6,6.3,0.0,7086.8,566.9,97.1,119.9,84.2,97.1,119.6,77.6,10.0,1.0,0.0,50.0,97.1
2013-06-18 18:34:00,96.9,119.8,79.4,6.3,0.0,7089.8,567.1,97.1,119.9,86.8,96.9,119.6,77.6,10.0,1.0,0.0,50.0,96.9
2013-06-18 18:34:00,97.1,119.8,78.0,6.4,0.0,7085.8,566.8,97.1,119.9,83.9,96.9,119.7,77.3,10.0,1.0,0.0,50.0,97.1
2013-06-18 18:34:02,97.1,119.7,79.5,6.4,0.0,7085.7,566.8,97.1,119.8,85.9,97.1,119.7,77.8,10.0,1.0,0.0,50.0,97.1
2013-06-18 18:34:02,97.2,119.7,79.1,6.4,0.0,7085.2,566.8,97.2,119.7,86.8,97.1,119.6,77.8,10.0,1.0,0.0,50.0,97.2
2013-06-18 18:34:04,97.2,119.7,78.1,6.5,0.0,7084.4,566.7,97.2,119.8,84.2,97.2,119.6,77.6,10.0,1.0,0.0,50.0,97.2
2013-06-18 18:34:04,97.0,119.7,78.3,6.5,0.0,7086.6,566.9,97.2,119.8,84.1,97.0,119.6,77.4,10.0,1.0,0.0,50.0,97.0
2013-06-18 18:34:06,97.0,119.7,79.6,6.5,0.0,7083.1,566.6,97.0,119.8,87.0,97.0,119.6,77.6,10.0,1.0,0.0,50.0,97.0
2013-06-18 18:34:06,97.0,119.7,78.7,6.5,0.0,7082.2,566.5,97.0,119.8,84.2,97.0,119.5,77.6,10.0,1.0,0.0,50.0,97.0
2013-06-18 18:34:08,96.9,119.7,79.0,6.6,0.0,7081.7,566.5,97.0,119.8,84.4,96.9,119.6,77.7,10.0,1.0,0.0,50.0,96.9
2013-06-18 18:34:08,96.9,119.6,81.4,6.6,0.0,7081.0,566.4,96.9,119.8,87.8,96.9,119.5,77.2,10.0,1.0,0.0,50.0,96.9
2013-06-18 18:34:10,96.9,119.6,79.9,6.6,0.0,7080.2,566.4,96.9,119.7,84.8,96.9,119.5,77.6,10.0,1.0,0.0,50.0,96.9
2013-06-18 18:34:10,96.8,119.6,82.1,6.7,0.0,7079.6,566.3,96.9,119.6,86.5,96.8,119.5,77.6,10.0,1.0,0.0,50.0,96.8
2013-06-18 18:34:12,96.8,119.7,84.0,6.7,0.0,7079.0,566.3,96.8,119.8,89.7,96.8,119.5,77.7,10.0,1.0,0.0,50.0,96.8
2013-06-18 18:34:12,96.8,119.7,84.7,6.7,0.0,7078.6,566.2,96.8,119.8,87.7,96.8,119.6,78.3,10.0,1.0,0.0,50.0,96.8
2013-06-18 18:34:14,96.9,119.6,86.4,6.7,0.0,7078.5,566.2,96.9,119.7,86.4,96.8,119.6,78.9,10.0,1.0,0.0,50.0,96.9
2013-06-18 18:34:14,97.1,119.6,86.2,6.8,0.0,7080.7,566.4,97.1,119.7,86.4,96.9,119.6,77.4,10.0,1.0,0.0,50.0,97.1
2013-06-18 18:34:16,97.0,119.7,80.1,6.8,0.0,7077.0,566.1,97.1,119.7,87.6,97.0,119.5,77.7,10.0,0.9,0.0,50.0,97.0
2013-06-18 18:34:16,96.9,119.6,80.5,6.8,0.0,7076.4,566.1,97.0,119.7,85.5,96.9,119.6,77.7,10.0,0.9,0.0,50.0,96.9
2013-06-18 18:34:18,96.9,119.5,83.2,6.8,0.0,7075.8,566.0,96.9,119.7,85.6,96.9,119.5,77.6,10.0,0.9,0.0,50.0,96.9
2013-06-18 18:34:18,97.0,119.7,80.9,6.9,0.0,7075.5,566.0,97.0,119.7,87.3,96.9,119.5,78.6,10.0,0.9,0.0,50.0,97.0
2013-06-18 18:34:20,97.0,119.7,80.1,6.9,0.0,7075.4,566.0,97.0,119.7,85.9,97.0,119.5,79.1,10.0,0.9,0.0,50.0,97.0
2013-06-18 18:34:20,97.2,119.7,77.9,6.9,0.0,7074.7,565.9,97.2,119.8,85.3,97.0,119.6,77.5,10.0,0.9,0.0,50.0,97.2
2013-06-18 18:34:22,97.2,119.8,77.7,6.9,0.0,7076.9,566.1,97.2,119.9,85.8,97.2,119.6,77.7,10.0,0.9,0.0,50.0,97.2
2013-06-18 18:34:22,96.9,119.9,77.4,7.0,0.0,7076.3,566.1,97.2,120.0,83.7,96.9,119.7,77.3,10.0,0.9,0.0,50.0,96.9
2013-06-18 18:34:24,96.9,119.9,77.5,7.0,0.0,7072.8,565.8,96.9,120.0,84.4,96.9,119.8,77.4,10.0,0.9,0.0,50.0,96.9
2013-06-18 18:34:24,96.9,120.0,77.4,7.0,0.0,7072.2,565.7,96.9,120.0,84.7,96.9,119.9,77.2,10.0,0.9,0.0,50.0,96.9
2013-06-18 18:34:26,96.8,120.0,79.0,7.0,0.0,7072.1,565.7,96.9,120.1,85.8,96.8,119.9,77.4,10.0,0.9,0.0,50.0,96.8
2013-06-18 18:34:26,97.0,120.1,77.3,7.1,0.0,7071.5,565.7,97.0,120.1,84.3,96.8,119.9,77.2,9.9,0.9,0.0,50.0,97.2
2013-06-18 18:34:28,97.0,120.2,77.3,7.1,0.0,7071.0,565.6,97.0,120.2,84.4,97.0,119.9,77.3,10.0,0.9,0.0,50.0,97.0
2013-06-18 18:34:28,96.9,120.1,77.4,7.1,0.0,7070.3,565.6,97.0,120.2,83.8,96.9,119.9,77.3,10.0,0.9,0.0,50.0,96.9
2013-06-18 18:34:30,96.9,120.1,77.5,7.2,0.0,7069.7,565.5,96.9,120.2,83.9,96.9,120.0,77.4,10.0,0.9,0.0,50.0,96.9
2013-06-18 18:34:30,96.8,120.1,77.6,7.2,0.0,7069.2,565.5,96.9,120.2,84.2,96.8,120.0,77.3,10.0,0.9,0.0,50.0,96.8
2013-06-18 18:34:32,96.8,120.2,79.0,7.2,0.0,7069.1,565.5,96.8,120.2,85.6,96.8,119.9,77.6,10.0,0.9,0.0,50.0,96.8
2013-06-18 18:34:32,97.0,120.1,77.5,7.2,0.0,7068.5,565.4,97.0,120.2,83.7,96.8,120.0,77.2,10.0,0.9,0.0,50.0,97.0
2013-06-18 18:34:34,97.0,120.1,77.6,7.3,0.0,7068.0,565.4,97.0,120.2,83.8,97.0,120.0,77.3,10.0,0.9,0.0,50.0,97.0
2013-06-18 18:34:34,96.9,120.0,78.0,7.3,0.0,7070.1,565.6,97.0,120.2,85.2,96.9,120.0,77.3,10.0,0.9,0.0,50.0,96.9
2013-06-18 18:34:36,96.9,120.2,77.9,7.3,0.0,7069.4,565.5,96.9,120.2,83.8,96.9,120.0,77.5,10.0,0.9,0.0,50.0,96.9
2013-06-18 18:34:36,96.8,120.2,77.6,7.3,0.0,7066.3,565.3,96.9,120.3,83.4,96.8,120.0,77.2,10.0,0.9,0.0,50.0,96.8
2013-06-18 18:34:38,96.8,120.2,79.9,7.4,0.0,7066.3,565.3,96.8,120.2,89.2,96.8,120.0,77.6,10.0,0.9,0.0,50.0,96.8
2013-06-18 18:34:38,97.0,120.1,78.6,7.4,0.0,7065.7,565.2,97.0,120.3,83.8,96.8,120.1,77.2,10.0,0.9,0.0,50.0,97.0
2013-06-18 18:34:40,96.9,120.2,78.8,7.4,0.0,7065.3,565.2,97.0,120.3,83.9,96.9,120.1,77.4,10.0,0.9,0.0,50.0,96.9
2013-06-18 18:34:40,96.9,120.3,80.3,7.5,0.0,7067.4,565.3,96.9,120.3,86.9,96.9,120.1,77.3,10.0,0.9,0.0,50.0,96.9
2013-06-18 18:34:42,96.9,120.2,80.3,7.5,0.0,7066.8,565.3,96.9,120.3,83.8,96.9,120.1,77.2,10.0,0.9,0.0,50.0,96.9
2013-06-18 18:34:42,96.8,120.2,80.8,7.5,0.0,7063.7,565.0,96.9,120.2,84.0,96.8,120.0,77.0,10.0,0.9,0.0,50.0,96.8
2013-06-18 18:34:44,96.9,120.2,86.0,7.5,0.0,7063.5,565.0,96.9,120.2,86.3,96.8,120.1,77.5,10.0,0.8,0.0,50.0,96.9
2013-06-18 18:34:44,96.9,120.1,82.3,7.6,0.0,7062.8,565.0,96.9,120.3,86.0,96.9,120.1,77.4,10.0,0.8,0.0,50.0,96.9
2013-06-18 18:34:46,96.9,120.1,78.0,7.6,0.0,7062.3,564.9,96.9,120.3,84.0,96.9,120.1,77.6,10.0,0.8,0.0,50.0,96.9
2013-06-18 18:34:46,96.9,120.1,79.9,7.6,0.0,7061.7,564.9,96.9,120.2,83.9,96.9,120.0,77.1,10.0,0.8,0.0,50.0,96.9
2013-06-18 18:34:48,96.8,120.1,78.6,7.6,0.0,7063.9,565.1,96.9,120.2,84.5,96.8,120.0,78.6,10.0,0.8,0.0,50.0,96.8
2013-06-18 18:34:48,97.0,120.2,77.4,7.7,0.0,7061.0,564.8,97.0,120.2,85.2,96.8,120.0,77.2,10.0,0.8,0.0,50.0,97.0
2013-06-18 18:34:50,97.0,120.2,83.7,7.7,0.0,7061.2,564.8,97.0,120.2,85.4,97.0,120.1,77.4,10.0,0.8,0.0,50.0,97.0
2013-06-18 18:34:50,97.2,120.2,77.3,7.7,0.0,7060.6,564.8,97.2,120.2,84.8,97.0,120.1,77.2,10.0,0.8,0.0,50.0,97.2
2013-06-18 18:34:52,97.1,120.2,77.4,7.7,0.0,7060.2,564.8,97.2,120.3,84.1,97.1,120.1,77.2,10.0,0.8,0.0,50.0,97.1
2013-06-18 18:34:52,97.0,120.0,81.5,7.8,0.0,7062.2,564.9,97.1,120.3,83.9,97.0,120.0,77.1,10.0,0.8,0.0,50.0,97.0
2013-06-18 18:34:54,97.0,120.1,78.7,7.8,0.0,7062.0,564.9,97.0,120.2,85.6,97.0,120.0,78.6,10.0,0.8,0.0,50.0,97.0
2013-06-18 18:34:54,97.0,120.2,77.5,7.8,0.0,7059.2,564.7,97.0,120.3,84.0,97.0,120.0,77.4,10.0,0.8,0.0,50.0,97.0
2013-06-18 18:34:56,97.1,120.2,79.0,7.8,0.0,7059.1,564.7,97.1,120.2,85.6,97.0,120.1,77.5,10.0,0.8,0.0,50.0,97.1
2013-06-18 18:34:56,97.3,120.2,77.3,7.9,0.0,7058.7,564.6,97.3,120.2,84.6,97.1,120.0,77.2,10.0,0.8,0.0,50.0,97.3
2013-06-18 18:34:58,97.1,120.1,77.5,7.9,0.0,7060.8,564.8,97.3,120.2,84.9,97.1,120.0,77.3,10.0,0.8,0.0,50.0,97.1
2013-06-18 18:34:58,97.1,120.2,77.5,7.9,0.0,7057.7,564.6,97.1,120.2,84.1,97.1,120.0,77.2,10.0,0.8,0.0,50.0,97.1
2013-06-18 18:35:00,97.1,120.1,77.6,8.0,0.0,7057.4,564.5,97.1,120.2,85.4,97.1,120.0,77.5,10.0,0.8,0.0,50.0,97.1
2013-06-18 18:35:00,97.0,120.0,77.5,8.0,0.0,7057.0,564.5,97.1,120.1,86.2,97.0,119.9,77.3,10.0,0.8,0.0,50.0,97.0
2013-06-18 18:35:02,97.0,120.0,78.8,8.0,0.0,7056.7,564.5,97.0,120.1,87.4,97.0,120.0,77.5,10.0,0.8,0.0,50.0,97.0
2013-06-18 18:35:02,97.2,120.0,77.5,8.0,0.0,7056.3,564.5,97.2,120.1,85.6,97.0,120.0,77.5,10.0,0.8,0.0,50.0,97.2
2013-06-18 18:35:04,97.0,120.0,79.0,8.1,0.0,7056.4,564.5,97.2,120.1,90.3,97.0,119.9,77.5,10.0,0.8,0.0,50.0,97.0
2013-06-18 18:35:04,97.2,120.2,77.3,8.1,0.0,7058.1,564.6,97.2,120.2,85.3,97.0,120.0,77.3,10.0,0.8,0.0,50.0,97.2
2013-06-18 18:35:06,97.2,120.2,77.5,8.1,0.0,7055.3,564.4,97.2,120.2,85.2,97.2,120.1,77.1,10.0,0.8,0.0,50.0,97.2
2013-06-18 18:35:06,97.0,120.2,77.9,8.2,0.0,7054.8,564.3,97.2,120.2,89.0,97.0,120.0,77.0,10.0,0.8,0.0,50.0,97.0
2013-06-18 18:35:08,97.0,120.2,79.3,8.2,0.0,7054.7,564.3,97.0,120.2,85.6,97.0,120.0,77.8,10.0,0.8,0.0,50.0,97.0
2013-06-18 18:35:08,97.2,120.3,78.5,8.2,0.0,7054.4,564.3,97.2,120.3,84.1,97.0,120.2,77.5,10.0,0.8,0.0,50.0,97.2
2013-06-18 18:35:10,97.1,120.3,78.8,8.2,0.0,7054.0,564.3,97.2,120.3,87.0,97.1,120.0,77.4,10.0,0.8,0.0,50.0,97.1
2013-06-18 18:35:10,97.0,120.2,79.0,8.3,0.0,7053.4,564.2,97.1,120.3,83.8,97.0,120.1,77.0,10.0,0.8,0.0,50.0,97.0
2013-06-18 18:35:12,96.9,120.2,80.4,8.3,0.0,7053.0,564.2,97.0,120.3,83.6,96.9,120.1,77.3,10.0,0.8,0.0,50.0,96.9
2013-06-18 18:35:12,96.9,120.4,80.9,8.3,0.0,7052.6,564.2,96.9,120.4,85.3,96.9,120.2,77.0,10.0,0.8,0.0,50.0,96.9
2013-06-18 18:35:14,96.9,120.3,83.3,8.3,0.0,7052.2,564.1,96.9,120.4,84.2,96.9,120.1,77.3,10.0,0.8,0.0,50.0,96.9
2013-06-18 18:35:14,96.8,120.1,83.0,8.4,0.0,7054.0,564.3,96.9,120.3,83.3,96.8,120.1,77.0,10.0,0.8,0.0,50.0,96.8
2013-06-18 18:35:16,96.8,120.2,79.3,8.4,0.0,7051.2,564.0,96.8,120.3,83.8,96.8,120.1,77.1,10.0,0.8,0.0,50.0,96.8
2013-06-18 18:35:16,96.8,120.2,77.3,8.4,0.0,7050.5,564.0,96.8,120.3,84.2,96.8,120.0,77.1,10.0,0.8,0.0,50.0,96.8
2013-06-18 18:35:18,96.7,120.3,77.4,8.5,0.0,7050.1,564.0,96.8,120.3,83.7,96.7,120.1,77.3,10.0,0.7,0.0,50.0,96.7
2013-06-18 18:35:18,96.7,120.3,79.3,8.5,0.0,7049.7,563.9,96.7,120.3,83.9,96.7,120.2,77.2,10.0,0.7,0.0,50.0,96.7
2013-06-18 18:35:20,96.8,120.2,78.7,8.5,0.0,7051.8,564.1,96.8,120.3,85.8,96.7,120.1,78.5,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:20,96.8,120.2,77.6,8.5,0.0,7049.2,563.9,96.8,120.3,83.8,96.8,120.1,77.3,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:22,96.8,120.4,80.5,8.5,0.0,7048.9,563.9,96.8,120.4,83.8,96.8,120.2,77.1,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:22,96.8,120.2,77.7,8.6,0.0,7048.3,563.8,96.8,120.4,84.2,96.8,120.2,77.1,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:24,96.6,120.2,77.8,8.6,0.0,7048.0,563.8,96.8,120.3,84.4,96.6,120.1,77.3,10.0,0.7,0.0,50.0,96.6
2013-06-18 18:35:24,96.7,120.2,81.4,8.6,0.0,7049.7,563.9,96.7,120.3,83.7,96.6,120.1,76.8,10.0,0.7,0.0,50.0,96.7
2013-06-18 18:35:26,96.7,120.3,79.0,8.7,0.0,7049.6,563.9,96.7,120.3,85.4,96.7,120.0,78.6,10.0,0.7,0.0,50.0,96.7
2013-06-18 18:35:26,96.8,120.3,77.8,8.7,0.0,7047.0,563.7,96.8,120.4,85.5,96.7,120.2,77.1,10.0,0.7,0.0,50.0,96.8
2013-06-18 18:35:28,96.8,120.3,81.9,8.7,0.0,7046.7,563.7,96.8,120.3,83.8,96.8,120.2,77.3,10.0,0.7,0.0,50.0,96.8
