2013-06-19 07:42:12,96.5,119.1,81.0,4.3,0.0,6993.4,559.4,96.5,119.1,84.7,96.5,118.9,78.2,10.0,0.4,0.0,50.0,96.5
2013-06-19 07:42:13,96.6,119.1,79.7,4.3,0.0,6993.5,559.4,96.6,119.1,85.9,96.5,119.0,78.3,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:42:14,96.7,119.1,82.9,4.4,0.0,6997.2,559.7,96.7,119.2,84.3,96.6,119.0,77.7,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:15,96.7,119.2,79.2,4.4,0.0,6992.2,559.3,96.7,119.3,84.4,96.7,119.0,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:16,96.6,119.2,79.5,4.4,0.0,6991.7,559.3,96.7,119.2,85.7,96.6,119.1,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:42:17,96.6,119.2,80.4,4.5,0.0,6990.9,559.2,96.6,119.3,84.2,96.6,119.1,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:42:18,96.6,119.1,82.1,4.5,0.0,6990.7,559.2,96.6,119.2,84.4,96.6,119.1,77.7,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:42:19,96.6,119.2,81.0,4.5,0.0,6990.7,559.2,96.6,119.2,89.9,96.6,119.0,78.1,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:42:20,96.6,119.1,81.0,4.5,0.0,6994.0,559.5,96.6,119.2,84.5,96.6,119.0,77.7,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:42:21,96.6,119.0,80.4,4.6,0.0,6993.6,559.4,96.6,119.1,84.5,96.6,118.8,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:42:22,96.5,119.0,79.7,4.6,0.0,6989.0,559.1,96.6,119.1,88.3,96.5,118.8,78.0,10.0,0.4,0.0,50.0,96.5
2013-06-19 07:42:23,96.5,119.0,78.8,4.6,0.0,6988.3,559.0,96.5,119.1,84.7,96.5,118.9,77.9,10.0,0.4,0.0,50.0,96.5
2013-06-19 07:42:24,96.6,119.0,80.6,4.6,0.0,6988.2,559.0,96.6,119.1,86.8,96.5,118.9,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:42:25,96.7,119.1,79.4,4.7,0.0,6988.4,559.0,96.7,119.1,87.9,96.6,118.9,79.3,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:26,96.8,119.1,79.7,4.7,0.0,6987.7,559.0,96.8,119.1,85.0,96.7,118.9,77.9,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:42:27,96.8,119.0,80.1,4.7,0.0,6991.4,559.3,96.8,119.1,84.5,96.8,118.9,78.1,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:42:28,96.7,119.1,80.2,4.7,0.0,6987.0,558.9,96.8,119.2,85.7,96.7,118.9,77.7,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:29,96.7,119.1,81.9,4.8,0.0,6986.5,558.9,96.7,119.2,85.0,96.7,119.0,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:30,96.7,119.2,83.4,4.8,0.0,6986.5,558.9,96.7,119.3,86.0,96.7,119.0,78.1,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:31,96.8,119.2,83.9,4.8,0.0,6986.6,558.9,96.8,119.3,85.5,96.7,119.1,78.2,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:42:32,96.8,119.0,85.6,4.8,0.0,6986.0,558.8,96.8,119.3,85.6,96.8,119.0,78.1,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:42:33,96.7,119.0,81.5,4.9,0.0,6989.2,559.1,96.8,119.2,85.6,96.7,119.0,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:34,96.7,119.1,79.3,4.9,0.0,6984.9,558.7,96.7,119.3,84.8,96.7,119.0,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:35,96.7,119.2,80.2,4.9,0.0,6984.4,558.7,96.7,119.2,84.7,96.7,119.0,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:36,96.7,119.3,78.7,5.0,0.0,6984.5,558.7,96.7,119.3,86.4,96.7,119.1,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:37,96.8,119.1,80.0,5.0,0.0,6984.4,558.7,96.8,119.3,84.7,96.7,119.0,78.1,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:42:38,96.8,119.1,79.9,5.0,0.0,6983.9,558.7,96.8,119.1,84.3,96.8,119.0,78.0,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:42:39,96.8,119.3,78.5,5.0,0.0,6987.4,558.9,96.8,119.3,87.3,96.8,119.0,77.7,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:42:40,96.8,119.2,80.3,5.1,0.0,6983.3,558.6,96.8,119.3,86.5,96.8,119.0,77.7,10.0,0.4,0.0,50.0,96.8
2013-06-19 07:42:41,96.7,119.1,80.2,5.1,0.0,6982.9,558.6,96.8,119.2,86.2,96.7,119.1,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:42,96.7,119.2,78.2,5.1,0.0,6983.0,558.6,96.7,119.3,87.7,96.7,119.1,77.9,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:43,96.7,119.3,80.7,5.1,0.0,6982.7,558.6,96.7,119.3,84.8,96.7,119.1,77.7,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:44,96.7,119.3,78.1,5.2,0.0,6982.0,558.5,96.7,119.3,85.3,96.7,119.2,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:45,96.6,119.2,78.2,5.2,0.0,6981.7,558.5,96.7,119.3,87.2,96.6,119.1,77.7,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:42:46,96.6,119.1,82.5,5.2,0.0,6984.8,558.7,96.6,119.3,85.1,96.6,118.9,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:42:47,96.6,119.3,79.2,5.3,0.0,6980.9,558.4,96.6,119.4,84.3,96.6,119.1,78.1,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:42:48,96.6,119.3,77.9,5.3,0.0,6980.9,558.4,96.6,119.4,89.9,96.6,119.2,77.9,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:42:49,96.7,119.2,81.9,5.3,0.0,6980.5,558.4,96.7,119.3,85.0,96.6,119.1,77.7,10.0,0.4,0.0,50.0,96.7
2013-06-19 07:42:50,96.6,119.4,78.0,5.3,0.0,6979.9,558.3,96.7,119.4,84.8,96.6,119.1,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-19 07:42:51,96.6,119.3,78.1,5.4,0.0,6979.8,558.3,96.6,119.4,87.1,96.6,119.2,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:42:52,96.6,119.2,78.0,5.4,0.0,6979.1,558.3,96.6,119.3,84.3,96.6,119.1,77.7,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:42:53,96.5,119.3,79.3,5.4,0.0,6979.0,558.3,96.6,119.4,85.4,96.5,119.2,77.8,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:42:54,96.6,119.3,78.0,5.4,0.0,6978.8,558.3,96.6,119.4,85.4,96.5,119.2,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:42:55,96.6,119.3,78.2,5.5,0.0,6978.2,558.2,96.6,119.5,84.4,96.6,119.3,77.5,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:42:56,96.6,119.4,78.3,5.5,0.0,6978.0,558.2,96.6,119.4,84.6,96.6,119.2,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:42:57,96.5,119.5,79.0,5.5,0.0,6981.0,558.4,96.6,119.5,84.9,96.5,119.3,77.7,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:42:58,96.5,119.5,78.7,5.5,0.0,6980.4,558.4,96.5,119.5,84.1,96.5,119.3,77.6,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:42:59,96.5,119.4,81.6,5.6,0.0,6977.3,558.1,96.5,119.5,86.5,96.5,119.3,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:43:00,96.7,119.3,81.3,5.6,0.0,6977.4,558.1,96.7,119.5,84.9,96.5,119.3,79.0,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:01,96.8,119.4,81.7,5.6,0.0,6976.9,558.1,96.8,119.5,84.5,96.7,119.3,77.7,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:43:02,96.7,119.5,83.8,5.6,0.0,6976.7,558.1,96.8,119.5,84.3,96.7,119.3,77.9,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:03,96.6,119.3,83.3,5.7,0.0,6976.4,558.1,96.7,119.5,83.8,96.6,119.2,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:04,96.7,119.3,78.1,5.7,0.0,6975.7,558.0,96.7,119.4,84.7,96.6,119.2,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:05,96.7,119.3,79.1,5.7,0.0,6975.6,558.0,96.7,119.4,84.7,96.7,119.1,77.9,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:06,96.7,119.4,78.1,5.8,0.0,6975.6,558.0,96.7,119.4,86.0,96.7,119.2,78.1,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:07,96.7,119.4,78.0,5.8,0.0,6975.1,558.0,96.7,119.5,84.7,96.7,119.3,77.8,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:08,96.6,119.3,78.0,5.8,0.0,6974.8,557.9,96.7,119.4,84.7,96.6,119.2,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:09,96.6,119.4,78.6,5.8,0.0,6974.6,557.9,96.6,119.4,84.4,96.6,119.2,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:10,96.7,119.4,79.2,5.9,0.0,6974.3,557.9,96.7,119.4,84.4,96.6,119.3,77.8,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:11,96.6,119.3,77.9,5.9,0.0,6974.4,557.9,96.7,119.4,87.7,96.6,119.2,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:12,96.6,119.3,79.0,5.9,0.0,6977.3,558.1,96.6,119.5,84.4,96.6,119.3,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:13,96.6,119.3,78.1,5.9,0.0,6973.7,557.8,96.6,119.4,84.3,96.6,119.2,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:14,96.6,119.3,77.9,6.0,0.0,6973.3,557.8,96.6,119.4,86.9,96.6,119.1,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:15,96.5,119.2,80.0,6.0,0.0,6973.2,557.8,96.6,119.4,83.9,96.5,119.2,77.7,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:43:16,96.6,119.2,79.5,6.0,0.0,6972.9,557.8,96.6,119.3,84.3,96.5,119.2,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:17,96.6,119.3,78.3,6.1,0.0,6976.5,558.1,96.6,119.3,88.7,96.6,119.1,78.3,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:18,96.8,119.4,81.1,6.1,0.0,6973.3,557.8,96.8,119.4,84.8,96.6,119.1,77.8,9.9,0.3,0.0,50.0,96.9
2013-06-19 07:43:19,96.8,119.3,78.0,6.1,0.0,6972.7,557.8,96.8,119.4,84.3,96.8,119.2,77.6,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:43:20,96.7,119.3,78.1,6.1,0.0,6972.4,557.7,96.8,119.4,86.2,96.7,119.3,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:21,96.7,119.2,81.8,6.1,0.0,6972.2,557.7,96.7,119.3,84.4,96.7,119.2,77.9,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:22,96.7,119.2,79.7,6.2,0.0,6972.0,557.7,96.7,119.2,84.8,96.7,119.1,77.9,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:23,96.7,119.2,79.7,6.2,0.0,6972.5,557.8,96.7,119.3,87.4,96.7,119.2,79.4,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:24,97.0,119.1,82.9,6.2,0.0,6975.5,558.0,97.0,119.3,84.8,96.7,119.1,78.3,9.9,0.3,0.0,50.0,97.4
2013-06-19 07:43:25,97.0,119.2,78.8,6.3,0.0,6975.0,558.0,97.0,119.2,84.6,97.0,119.0,77.7,10.0,0.3,0.0,50.0,97.0
2013-06-19 07:43:26,96.9,119.1,78.8,6.3,0.0,6971.8,557.7,97.0,119.3,84.7,96.9,119.1,77.7,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:43:27,96.8,119.2,79.6,6.3,0.0,6971.4,557.7,96.9,119.3,85.2,96.8,119.1,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:43:28,96.8,119.2,81.2,6.3,0.0,6971.5,557.7,96.8,119.2,88.6,96.8,119.1,78.1,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:43:29,96.9,119.1,81.7,6.4,0.0,6971.7,557.7,96.9,119.2,88.3,96.8,119.0,79.1,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:43:30,97.0,119.2,81.8,6.4,0.0,6971.4,557.7,97.0,119.2,86.8,96.9,119.1,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-19 07:43:31,97.0,119.2,81.6,6.4,0.0,6974.1,557.9,97.0,119.3,85.2,97.0,119.1,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-19 07:43:32,96.9,119.3,83.3,6.4,0.0,6971.0,557.6,97.0,119.3,85.1,96.9,119.1,77.8,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:43:33,96.8,119.0,86.0,6.5,0.0,6970.6,557.6,96.9,119.3,86.0,96.8,119.0,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:43:34,96.8,119.2,82.6,6.5,0.0,6970.5,557.6,96.8,119.3,86.0,96.8,119.0,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:43:35,96.8,119.4,79.2,6.5,0.0,6970.5,557.6,96.8,119.4,87.3,96.8,119.2,78.3,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:43:36,96.9,119.4,79.2,6.6,0.0,6970.1,557.6,96.9,119.4,84.7,96.8,119.3,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:43:37,96.9,119.4,79.5,6.6,0.0,6969.9,557.5,96.9,119.4,86.2,96.9,119.3,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-19 07:43:38,96.8,119.3,80.2,6.6,0.0,6972.5,557.8,96.9,119.5,85.5,96.8,119.2,77.6,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:43:39,96.7,119.3,80.6,6.6,0.0,6969.3,557.5,96.8,119.4,85.2,96.7,119.2,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:40,96.7,119.2,82.1,6.7,0.0,6969.3,557.5,96.7,119.4,87.4,96.7,119.2,78.3,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:41,96.8,119.2,80.6,6.7,0.0,6969.5,557.5,96.8,119.3,86.3,96.7,119.1,78.6,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:43:42,96.8,119.1,79.2,6.7,0.0,6969.1,557.5,96.8,119.2,85.2,96.8,119.1,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-19 07:43:43,96.7,119.2,78.1,6.7,0.0,6968.8,557.5,96.8,119.2,87.4,96.7,119.0,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:44,96.6,119.1,78.5,6.8,0.0,6968.5,557.4,96.7,119.2,84.4,96.6,119.0,78.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:45,96.6,119.1,77.9,6.8,0.0,6968.0,557.4,96.6,119.2,84.3,96.6,119.1,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:46,96.5,119.0,78.2,6.8,0.0,6967.9,557.4,96.6,119.1,86.5,96.5,119.0,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:43:47,96.5,119.1,78.9,6.9,0.0,6967.7,557.4,96.5,119.1,84.8,96.5,118.9,78.2,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:43:48,96.6,119.2,77.9,6.9,0.0,6967.3,557.3,96.6,119.2,84.6,96.5,119.0,77.8,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:49,96.5,119.1,78.0,6.9,0.0,6967.1,557.3,96.6,119.3,85.1,96.5,119.1,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:43:50,96.5,119.1,81.0,6.9,0.0,6967.1,557.3,96.5,119.2,84.5,96.5,119.0,78.0,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:43:51,96.6,119.2,78.0,6.9,0.0,6969.7,557.5,96.6,119.2,86.2,96.5,119.0,78.0,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:52,96.7,119.2,77.7,7.0,0.0,6969.5,557.5,96.7,119.3,85.1,96.6,119.1,77.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 07:43:53,96.6,119.3,80.6,7.0,0.0,6966.6,557.3,96.7,119.3,84.6,96.6,119.2,77.6,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:54,96.6,119.3,78.1,7.0,0.0,6966.2,557.2,96.6,119.3,84.4,96.6,119.1,77.9,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:55,96.5,119.2,78.5,7.1,0.0,6966.0,557.2,96.6,119.3,85.7,96.5,119.1,77.8,10.0,0.3,0.0,50.0,96.5
2013-06-19 07:43:56,96.6,119.2,83.6,7.1,0.0,6966.1,557.2,96.6,119.3,86.1,96.5,119.1,78.1,10.0,0.3,0.0,50.0,96.6
2013-06-19 07:43:57,96.7,119.1,78.4,7.1,0.0,6968.6,557.4,96.7,119.2,84.6,96.6,119.0,78.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:43:58,96.7,119.1,79.0,7.1,0.0,6965.7,557.2,96.7,119.2,84.4,96.7,119.0,77.7,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:43:59,96.6,119.1,83.3,7.2,0.0,6965.5,557.2,96.7,119.2,84.3,96.6,119.0,77.8,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:44:00,96.6,119.2,80.4,7.2,0.0,6965.1,557.2,96.6,119.2,84.5,96.6,119.1,78.0,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:44:01,96.5,119.2,81.2,7.2,0.0,6965.0,557.2,96.6,119.3,84.7,96.5,119.1,78.1,10.0,0.2,0.0,50.0,96.5
2013-06-19 07:44:02,96.5,119.2,83.9,7.2,0.0,6964.8,557.1,96.5,119.3,86.2,96.5,119.1,78.0,10.0,0.2,0.0,50.0,96.5
2013-06-19 07:44:03,96.7,119.2,84.5,7.3,0.0,6967.5,557.4,96.7,119.2,87.4,96.5,119.0,78.0,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:44:04,96.7,119.0,82.5,7.3,0.0,6964.7,557.1,96.7,119.2,84.5,96.7,119.0,77.9,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:44:05,96.7,119.1,78.2,7.3,0.0,6964.2,557.1,96.7,119.2,84.5,96.7,119.0,77.9,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:44:06,96.6,119.2,77.9,7.4,0.0,6964.0,557.1,96.7,119.2,89.0,96.6,118.9,77.9,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:44:07,96.5,119.2,79.4,7.4,0.0,6964.1,557.1,96.6,119.2,84.3,96.5,119.0,77.9,10.0,0.2,0.0,50.0,96.5
2013-06-19 07:44:08,96.7,119.1,77.9,7.4,0.0,6963.9,557.1,96.7,119.2,85.8,96.5,119.0,77.9,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:44:09,96.8,119.0,79.3,7.4,0.0,6964.0,557.1,96.8,119.2,88.6,96.7,118.9,77.9,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:44:10,96.8,119.1,78.1,7.5,0.0,6964.0,557.1,96.8,119.2,85.9,96.8,118.9,78.0,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:44:11,96.8,119.1,77.7,7.5,0.0,6963.6,557.0,96.8,119.2,85.0,96.8,119.0,77.7,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:44:12,96.7,119.0,79.4,7.5,0.0,6963.5,557.0,96.8,119.1,87.1,96.7,118.9,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:44:13,96.7,119.1,78.1,7.5,0.0,6963.6,557.0,96.7,119.2,86.2,96.7,118.9,78.1,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:44:14,96.7,119.2,79.3,7.6,0.0,6963.6,557.0,96.7,119.2,85.2,96.7,119.0,77.9,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:44:15,96.9,119.1,77.9,7.6,0.0,6963.6,557.0,96.9,119.2,87.2,96.7,118.9,77.9,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:44:16,96.8,119.1,78.0,7.6,0.0,6963.3,557.0,96.9,119.1,84.5,96.8,119.0,77.5,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:44:17,96.7,119.2,77.9,7.7,0.0,6965.3,557.2,96.8,119.2,85.8,96.7,119.1,77.5,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:44:18,96.6,119.2,78.1,7.7,0.0,6962.7,557.0,96.7,119.2,86.7,96.6,119.0,77.7,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:44:19,96.6,119.2,80.1,7.7,0.0,6962.8,557.0,96.6,119.2,87.6,96.6,119.0,77.9,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:44:20,96.8,119.1,78.0,7.7,0.0,6962.7,557.0,96.8,119.2,86.2,96.6,119.0,78.0,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:44:21,96.7,119.1,78.0,7.7,0.0,6962.5,557.0,96.8,119.2,85.4,96.7,119.0,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:44:22,96.7,119.0,79.0,7.8,0.0,6964.7,557.1,96.7,119.2,85.9,96.7,119.0,77.6,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:44:23,96.7,119.1,78.3,7.8,0.0,6962.1,556.9,96.7,119.1,87.8,96.7,118.9,78.0,10.0,0.2,0.0,50.0,96.7
2013-06-19 07:44:24,96.6,119.1,79.8,7.8,0.0,6962.2,556.9,96.7,119.1,86.6,96.6,118.9,77.9,10.0,0.2,0.0,50.0,96.6
2013-06-19 07:44:25,96.8,119.1,80.8,7.9,0.0,6962.5,557.0,96.8,119.1,86.4,96.6,119.0,79.4,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:44:26,97.0,119.0,78.3,7.9,0.0,6962.3,556.9,97.0,119.2,85.1,96.8,119.0,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-19 07:44:27,96.9,119.1,78.4,7.9,0.0,6962.1,556.9,97.0,119.2,85.1,96.9,119.0,77.7,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:44:28,96.9,119.0,82.0,7.9,0.0,6964.3,557.1,96.9,119.1,86.0,96.9,118.9,77.8,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:44:29,96.8,119.0,81.1,8.0,0.0,6964.2,557.1,96.9,119.1,86.6,96.8,118.8,78.1,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:44:30,96.9,118.9,80.2,8.0,0.0,6962.0,556.9,96.9,119.0,85.0,96.8,118.9,78.7,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:44:31,97.0,118.9,83.9,8.0,0.0,6961.9,556.9,97.0,119.1,86.5,96.9,118.9,77.9,10.0,0.2,0.0,50.0,97.0
2013-06-19 07:44:32,96.9,119.0,80.9,8.1,0.0,6961.5,556.9,97.0,119.1,84.7,96.9,118.9,78.1,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:44:33,96.8,119.1,83.6,8.1,0.0,6961.5,556.9,96.9,119.1,84.8,96.8,118.9,78.2,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:44:34,96.8,118.8,89.3,8.1,0.0,6963.8,557.1,96.8,119.1,89.3,96.8,118.8,78.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 07:44:35,96.9,118.9,79.0,8.1,0.0,6961.3,556.9,96.9,119.0,90.6,96.8,118.8,78.1,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:44:36,96.9,118.9,100.8,8.2,0.0,6964.8,557.1,96.9,119.0,101.9,96.9,118.7,78.2,10.0,0.2,0.0,50.0,96.9
2013-06-19 07:44:37,118.3,118.8,101.5,8.2,0.0,6970.8,557.6,118.3,118.9,104.6,96.9,118.6,100.5,10.0,0.2,0.0,50.0,118.3
2013-06-19 07:44:38,123.4,119.2,78.4,8.2,0.0,6973.1,557.8,123.4,119.2,105.8,118.3,118.8,78.3,10.0,0.3,0.0,50.0,123.4
2013-06-19 07:44:39,100.7,119.1,78.3,8.3,0.0,6973.1,557.8,123.4,119.2,84.7,100.7,119.0,78.3,9.9,0.3,0.0,50.0,101.6
2013-06-19 07:44:40,100.2,119.0,79.6,8.3,0.0,6975.1,558.0,100.7,119.2,84.7,100.2,119.0,78.0,10.0,0.3,0.0,50.0,100.2
2013-06-19 07:44:41,99.9,119.0,78.1,8.3,0.0,6972.9,557.8,100.2,119.1,87.2,99.9,118.9,78.1,10.0,0.3,0.0,50.0,99.9
2013-06-19 07:44:42,99.4,119.1,79.6,8.3,0.0,6973.0,557.8,99.9,119.1,84.4,99.4,119.0,77.8,10.0,0.3,0.0,50.0,99.4
2013-06-19 07:44:43,99.2,119.0,78.3,8.4,0.0,6972.8,557.8,99.4,119.2,86.2,99.2,119.0,78.2,10.0,0.3,0.0,50.0,99.2
2013-06-19 07:44:44,98.9,119.0,78.4,8.4,0.0,6972.8,557.8,99.2,119.1,85.9,98.9,118.9,78.1,10.0,0.3,0.0,50.0,98.9
2013-06-19 07:44:45,98.6,119.0,78.5,8.4,0.0,6974.7,557.9,98.9,119.1,84.9,98.6,118.9,77.6,10.0,0.3,0.0,50.0,98.6
2013-06-19 07:44:46,98.3,118.9,78.5,8.4,0.0,6972.2,557.7,98.6,119.0,84.7,98.3,118.8,77.7,10.0,0.3,0.0,50.0,98.3
2013-06-19 07:44:47,98.1,118.9,78.6,8.5,0.0,6972.1,557.7,98.3,118.9,85.3,98.1,118.7,78.2,10.0,0.3,0.0,50.0,98.1
2013-06-19 07:44:48,97.9,118.9,78.9,8.5,0.0,6972.0,557.7,98.1,118.9,85.2,97.9,118.7,77.9,10.0,0.3,0.0,50.0,97.9
2013-06-19 07:44:49,97.8,118.9,79.8,8.5,0.0,6971.9,557.7,97.9,118.9,86.6,97.8,118.7,78.1,10.0,0.3,0.0,50.0,97.8
2013-06-19 07:44:50,97.8,118.8,78.8,8.5,0.0,6971.9,557.7,97.8,118.9,85.9,97.8,118.7,78.4,10.0,0.3,0.0,50.0,97.8
2013-06-19 07:44:51,97.6,118.8,79.3,8.6,0.0,6973.9,557.9,97.8,119.0,85.2,97.6,118.8,77.9,10.0,0.3,0.0,50.0,97.6
2013-06-19 07:44:52,97.5,118.8,80.8,8.6,0.0,6973.8,557.9,97.6,118.9,86.1,97.5,118.8,77.8,10.0,0.3,0.0,50.0,97.5
2013-06-19 07:44:53,97.5,118.9,79.7,8.6,0.0,6971.7,557.7,97.5,118.9,86.5,97.5,118.7,78.7,10.0,0.3,0.0,50.0,97.5
