2013-06-18 14:07:58,96.8,119.6,79.7,16.7,0.1,6942.3,555.3,96.8,119.7,86.0,96.8,119.6,78.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:07:58,97.0,119.6,79.5,16.7,0.1,6942.5,555.4,97.0,119.7,85.7,96.8,119.6,78.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:08:00,97.1,119.7,78.7,16.7,0.1,6942.4,555.3,97.1,119.8,84.2,97.0,119.6,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:08:00,97.0,119.6,79.4,16.8,0.1,6942.4,555.3,97.1,119.8,85.6,97.0,119.6,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:08:02,96.9,119.6,80.6,16.8,0.1,6942.4,555.3,97.0,119.7,84.7,96.9,119.6,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:08:02,96.9,119.7,80.2,16.8,0.1,6942.3,555.3,96.9,119.8,84.4,96.9,119.6,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:08:04,96.9,119.7,78.9,16.9,0.1,6942.4,555.3,96.9,119.7,88.1,96.9,119.6,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:08:04,97.0,119.4,82.9,16.9,0.1,6942.5,555.4,97.0,119.7,85.3,96.9,119.3,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:08:06,97.0,119.7,79.7,16.9,0.1,6943.6,555.4,97.0,119.7,85.7,97.0,119.3,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:08:06,97.0,119.5,80.3,16.9,0.1,6943.6,555.4,97.0,119.7,89.1,97.0,119.4,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:08:08,97.0,119.5,83.7,17.0,0.1,6942.5,555.4,97.0,119.5,86.8,97.0,119.3,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:08:08,97.0,119.5,81.6,17.0,0.1,6943.5,555.4,97.0,119.6,84.3,97.0,119.5,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:08:10,96.9,119.4,80.0,17.0,0.1,6943.7,555.4,97.0,119.6,88.7,96.9,119.4,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:08:10,97.1,119.4,83.3,17.0,0.1,6942.5,555.4,97.1,119.5,84.3,96.9,119.2,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:08:12,97.1,119.5,78.2,17.1,0.1,6942.4,555.3,97.1,119.6,84.4,97.1,119.4,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:08:12,96.9,119.5,78.1,17.1,0.1,6942.4,555.3,97.1,119.6,85.3,96.9,119.4,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:08:14,96.9,119.4,79.6,17.1,0.1,6942.3,555.3,96.9,119.5,84.3,96.9,119.3,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:08:14,96.9,119.4,79.3,17.1,0.1,6942.3,555.3,96.9,119.5,84.2,96.9,119.3,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:08:16,96.9,119.6,78.3,17.2,0.1,6942.4,555.3,96.9,119.6,86.5,96.9,119.4,78.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:08:16,97.0,119.4,78.4,17.2,0.1,6942.3,555.3,97.0,119.6,84.1,96.9,119.4,77.6,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:08:18,96.9,119.5,79.0,17.2,0.1,6942.4,555.3,97.0,119.5,84.9,96.9,119.4,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:08:18,96.9,119.6,78.7,17.2,0.1,6942.3,555.3,96.9,119.6,84.0,96.9,119.4,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:08:20,96.8,119.6,80.0,17.3,0.1,6942.2,555.3,96.9,119.6,83.9,96.8,119.5,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:08:20,96.8,119.5,82.4,17.3,0.1,6942.2,555.3,96.8,119.6,85.3,96.8,119.4,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:08:22,96.8,119.6,81.8,17.3,0.1,6942.3,555.3,96.8,119.6,84.8,96.8,119.4,78.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:08:22,96.9,119.6,83.9,17.4,0.1,6943.3,555.4,96.9,119.7,84.2,96.8,119.5,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:08:24,96.9,119.3,82.6,17.4,0.1,6942.2,555.3,96.9,119.6,86.7,96.9,119.3,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:08:24,96.8,119.4,78.2,17.4,0.1,6943.2,555.4,96.9,119.5,84.2,96.8,119.3,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:08:26,96.8,119.5,77.8,17.4,0.1,6943.0,555.4,96.8,119.6,84.2,96.8,119.3,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:08:26,96.8,119.4,79.1,17.5,0.1,6943.1,555.4,96.8,119.6,87.2,96.8,119.4,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:08:28,96.8,119.4,78.3,17.5,0.1,6942.1,555.3,96.8,119.4,85.9,96.8,119.3,78.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:08:28,96.9,119.5,77.6,17.5,0.1,6942.0,555.3,96.9,119.5,84.2,96.8,119.3,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:08:30,96.8,119.5,77.6,17.5,0.1,6942.0,555.3,96.9,119.5,88.9,96.8,119.4,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:08:30,96.7,119.4,78.0,17.6,0.1,6942.0,555.3,96.8,119.6,84.3,96.7,119.3,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:08:32,96.7,119.4,77.9,17.6,0.1,6941.9,555.3,96.7,119.4,86.1,96.7,119.3,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:08:32,96.5,119.5,78.9,17.6,0.1,6941.8,555.3,96.7,119.5,89.8,96.5,119.2,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-18 14:08:34,96.6,119.4,78.7,17.7,0.1,6942.0,555.3,96.6,119.5,88.0,96.5,119.3,78.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:08:34,96.7,119.3,79.0,17.7,0.1,6941.9,555.3,96.7,119.4,85.7,96.6,119.3,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:08:36,96.7,119.5,77.8,17.7,0.1,6942.0,555.3,96.7,119.5,89.5,96.7,119.2,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:08:36,96.8,119.4,78.8,17.7,0.1,6942.0,555.3,96.8,119.5,85.7,96.7,119.3,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:08:38,96.8,119.4,77.9,17.8,0.1,6941.8,555.3,96.8,119.4,86.0,96.8,119.2,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:08:38,96.7,119.4,79.1,17.8,0.1,6941.8,555.3,96.8,119.6,86.9,96.7,119.4,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:08:40,96.7,119.3,79.7,17.8,0.1,6941.9,555.3,96.7,119.4,84.9,96.7,119.2,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:08:40,96.8,119.3,77.9,17.8,0.1,6941.7,555.3,96.8,119.4,84.8,96.7,119.2,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:08:42,96.6,119.4,78.0,17.9,0.1,6941.7,555.3,96.8,119.4,85.3,96.6,119.2,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:08:42,96.6,119.4,80.3,17.9,0.1,6941.6,555.3,96.6,119.4,84.2,96.6,119.2,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:08:44,96.6,119.3,77.8,17.9,0.1,6941.5,555.3,96.6,119.4,84.4,96.6,119.3,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:08:44,96.5,119.3,79.3,17.9,0.1,6941.5,555.3,96.6,119.4,84.6,96.5,119.2,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-18 14:08:46,96.6,119.3,83.1,18.0,0.1,6941.7,555.3,96.6,119.3,86.2,96.5,119.2,79.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:08:46,96.7,119.4,78.0,18.0,0.1,6941.5,555.3,96.7,119.4,84.4,96.6,119.3,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:08:48,96.6,119.4,78.4,18.0,0.1,6941.5,555.3,96.7,119.5,84.8,96.6,119.3,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:08:48,96.6,119.4,82.8,18.0,0.1,6941.4,555.3,96.6,119.5,84.0,96.6,119.3,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:08:50,96.6,119.4,79.1,18.1,0.1,6941.3,555.3,96.6,119.5,84.4,96.6,119.3,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:08:50,96.6,119.4,81.9,18.1,0.1,6941.4,555.3,96.6,119.4,85.7,96.6,119.3,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:08:52,96.7,119.3,81.3,18.1,0.1,6941.4,555.3,96.7,119.4,84.3,96.6,119.3,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:08:52,96.8,119.4,81.1,18.2,0.1,6941.3,555.3,96.8,119.6,84.2,96.7,119.3,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:08:54,96.6,119.3,84.3,18.2,0.1,6941.3,555.3,96.8,119.5,84.3,96.6,119.3,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:08:54,96.7,119.4,81.8,18.2,0.1,6942.2,555.3,96.7,119.5,84.3,96.6,119.3,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:08:56,96.7,119.4,78.1,18.2,0.1,6942.2,555.3,96.7,119.6,86.2,96.7,119.2,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:08:56,96.7,119.4,79.1,18.3,0.1,6941.2,555.3,96.7,119.5,84.6,96.7,119.3,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:08:58,96.8,119.4,78.0,18.3,0.1,6941.3,555.3,96.8,119.4,86.0,96.7,119.3,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:08:58,96.9,119.5,77.9,18.3,0.1,6941.3,555.3,96.9,119.5,88.2,96.8,119.2,77.7,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:09:00,96.8,119.5,78.0,18.4,0.1,6941.3,555.3,96.9,119.6,84.3,96.8,119.4,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:09:00,96.8,119.4,77.9,18.4,0.1,6941.2,555.2,96.8,119.5,84.3,96.8,119.3,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:09:02,96.8,119.6,77.7,18.4,0.1,6941.1,555.2,96.8,119.6,86.6,96.8,119.3,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:09:02,96.6,119.4,79.4,18.4,0.1,6941.2,555.2,96.8,119.6,84.1,96.6,119.4,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 14:09:04,96.7,119.4,78.1,18.5,0.1,6941.2,555.3,96.7,119.5,86.0,96.6,119.3,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 14:09:04,96.9,119.5,78.0,18.5,0.1,6941.2,555.3,96.9,119.5,86.4,96.7,119.4,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:09:06,96.8,119.4,78.0,18.5,0.1,6942.3,555.3,96.9,119.5,84.5,96.8,119.4,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:09:06,96.8,119.5,77.8,18.5,0.1,6941.1,555.2,96.8,119.5,84.7,96.8,119.3,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:09:08,96.8,119.4,77.8,18.6,0.1,6942.2,555.3,96.8,119.5,87.5,96.8,119.3,77.7,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:09:08,96.8,119.4,79.9,18.6,0.1,6941.2,555.2,96.8,119.4,84.3,96.8,119.3,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:09:10,96.9,119.6,79.4,18.6,0.1,6941.3,555.3,96.9,119.6,86.4,96.8,119.3,79.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 14:09:11,97.0,119.6,77.8,18.6,0.1,6941.4,555.3,97.0,119.6,86.1,96.9,119.5,77.8,10.0,0.0,0.0,50.0,97.0
2013-06-18 14:09:12,97.1,119.5,80.1,18.7,0.1,6941.5,555.3,97.1,119.6,85.3,97.0,119.4,77.6,10.0,0.0,0.0,50.0,97.1
2013-06-18 14:09:13,97.3,119.5,78.7,18.7,0.1,6942.5,555.4,97.3,119.5,85.1,97.1,119.4,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 14:09:14,97.2,119.6,78.8,18.7,0.1,6942.6,555.4,97.3,119.6,85.4,97.2,119.4,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 14:09:15,97.3,119.5,81.6,18.7,0.1,6941.7,555.3,97.3,119.6,86.2,97.2,119.4,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 14:09:16,97.4,119.5,79.0,18.8,0.1,6941.9,555.3,97.4,119.5,86.2,97.3,119.4,79.0,10.0,0.0,0.0,49.9,97.4
2013-06-18 14:09:17,97.4,119.5,79.2,18.8,0.1,6941.9,555.3,97.4,119.5,84.9,97.4,119.2,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:18,97.4,119.5,81.5,18.8,0.1,6941.9,555.3,97.4,119.6,85.2,97.4,119.5,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:19,97.4,119.5,79.7,18.9,0.1,6941.9,555.3,97.4,119.6,84.7,97.4,119.5,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:20,97.4,119.5,79.9,18.9,0.1,6942.0,555.3,97.4,119.6,86.4,97.4,119.5,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:21,97.4,119.4,84.9,18.9,0.1,6942.1,555.3,97.4,119.5,88.5,97.4,119.2,79.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:22,97.5,119.3,82.5,18.9,0.1,6942.1,555.3,97.5,119.4,87.0,97.4,119.3,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:23,97.4,119.3,82.2,19.0,0.1,6942.2,555.3,97.5,119.4,86.4,97.4,119.2,78.1,10.0,0.0,0.0,49.9,97.4
2013-06-18 14:09:24,97.4,119.3,88.3,19.0,0.1,6942.2,555.3,97.4,119.5,89.0,97.4,119.3,78.3,10.0,0.0,0.0,49.9,97.4
2013-06-18 14:09:25,97.4,119.3,86.4,19.0,0.1,6942.2,555.3,97.4,119.4,88.3,97.4,119.3,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:26,97.3,119.3,82.2,19.0,0.1,6942.2,555.3,97.4,119.5,86.4,97.3,119.3,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-18 14:09:27,97.3,119.2,82.6,19.1,0.1,6942.3,555.3,97.3,119.4,87.2,97.3,119.2,79.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 14:09:28,97.5,119.3,79.7,19.1,0.1,6942.3,555.3,97.5,119.4,89.9,97.3,119.2,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:29,97.4,119.4,80.4,19.1,0.1,6942.3,555.3,97.5,119.4,85.2,97.4,119.2,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:30,97.4,119.4,80.7,19.2,0.1,6942.3,555.3,97.4,119.4,85.2,97.4,119.3,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:31,97.4,119.4,81.3,19.2,0.1,6942.3,555.3,97.4,119.4,87.7,97.4,119.3,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:32,97.3,119.4,81.0,19.2,0.1,6942.6,555.4,97.4,119.5,89.8,97.3,119.3,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 14:09:33,97.6,119.4,81.6,19.2,0.1,6942.7,555.4,97.6,119.5,86.3,97.3,119.4,79.7,9.9,0.0,0.0,50.0,98.1
2013-06-18 14:09:34,97.7,119.3,79.5,19.3,0.1,6942.8,555.4,97.7,119.4,86.1,97.6,119.3,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:09:35,97.6,119.4,78.4,19.3,0.1,6942.8,555.4,97.7,119.4,85.1,97.6,119.2,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:09:36,97.5,119.3,78.3,19.3,0.1,6943.7,555.5,97.6,119.4,84.8,97.5,119.3,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:37,97.5,119.2,78.5,19.3,0.1,6942.8,555.4,97.5,119.3,85.2,97.5,119.1,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:38,97.4,119.2,78.7,19.4,0.1,6942.8,555.4,97.5,119.2,84.8,97.4,119.1,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:39,97.4,119.3,79.4,19.4,0.1,6943.0,555.4,97.4,119.3,86.6,97.4,119.0,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:40,97.6,119.4,79.6,19.4,0.1,6943.2,555.4,97.6,119.4,86.9,97.4,119.3,79.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:09:41,97.7,119.3,78.5,19.4,0.1,6944.2,555.5,97.7,119.4,85.1,97.6,119.2,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:09:42,97.6,119.3,78.6,19.5,0.1,6943.2,555.4,97.7,119.4,84.9,97.6,119.2,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:09:43,97.6,119.3,78.5,19.5,0.1,6943.2,555.4,97.6,119.4,85.3,97.6,119.2,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:09:44,97.5,119.3,78.7,19.5,0.1,6943.3,555.4,97.6,119.4,85.1,97.5,119.2,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:45,97.5,119.2,79.8,19.6,0.1,6943.3,555.4,97.5,119.3,84.8,97.5,119.1,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:46,97.5,119.3,78.5,19.6,0.1,6943.4,555.4,97.5,119.3,86.3,97.5,119.1,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:47,97.5,119.3,79.5,19.6,0.1,6943.5,555.4,97.5,119.3,86.5,97.5,119.1,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:48,97.5,119.2,78.9,19.6,0.1,6943.4,555.4,97.5,119.4,85.0,97.5,119.2,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:49,97.4,119.2,78.9,19.7,0.1,6943.5,555.4,97.5,119.3,84.9,97.4,119.2,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:50,97.4,119.4,80.3,19.7,0.1,6943.5,555.4,97.4,119.4,87.4,97.4,119.2,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:51,97.4,119.3,81.0,19.7,0.1,6943.5,555.4,97.4,119.5,86.7,97.4,119.3,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:52,97.4,119.3,80.4,19.7,0.1,6943.7,555.5,97.4,119.3,85.6,97.4,119.2,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:09:53,97.5,119.2,85.1,19.8,0.1,6943.8,555.5,97.5,119.3,91.1,97.4,119.1,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:54,97.6,119.2,82.0,19.8,0.1,6943.8,555.5,97.6,119.3,85.4,97.5,119.1,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:09:55,97.5,119.4,83.6,19.8,0.1,6943.9,555.5,97.6,119.4,85.3,97.5,119.2,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:56,97.5,119.3,87.8,19.9,0.1,6943.9,555.5,97.5,119.4,87.8,97.5,119.3,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:57,97.5,119.3,81.9,19.9,0.1,6944.8,555.5,97.5,119.5,87.8,97.5,119.3,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:58,97.5,119.3,78.2,19.9,0.1,6944.9,555.5,97.5,119.4,86.8,97.5,119.3,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:09:59,97.6,119.2,82.4,19.9,0.1,6944.0,555.5,97.6,119.4,85.1,97.5,119.2,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:10:00,97.5,119.3,78.6,20.0,0.1,6944.0,555.5,97.6,119.3,86.2,97.5,119.2,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:10:01,97.4,119.3,78.4,20.0,0.1,6944.9,555.5,97.5,119.4,85.3,97.4,119.2,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:10:02,97.3,119.2,83.6,20.0,0.1,6945.0,555.6,97.4,119.4,85.1,97.3,119.2,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-18 14:10:03,97.5,119.4,80.0,20.1,0.1,6944.6,555.5,97.5,119.4,98.8,97.3,119.1,80.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:10:04,102.7,119.4,78.3,20.1,0.1,6944.7,555.5,102.7,119.4,86.5,97.5,119.2,78.2,10.0,0.0,0.0,50.0,102.7
2013-06-18 14:10:05,96.8,119.3,78.9,20.1,0.1,6944.7,555.5,102.7,119.4,85.1,96.8,119.2,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 14:10:06,96.8,119.3,78.9,20.1,0.1,6944.7,555.5,96.8,119.3,85.2,96.8,119.2,78.4,10.0,0.0,0.0,49.9,96.8
2013-06-18 14:10:07,96.8,119.3,78.6,20.1,0.1,6944.8,555.5,96.8,119.3,85.2,96.8,119.2,78.2,10.0,0.0,0.0,49.9,96.8
2013-06-18 14:10:08,96.9,119.3,79.0,20.2,0.1,6944.8,555.5,96.9,119.4,87.2,96.8,119.3,78.0,10.0,0.0,0.0,49.9,96.9
2013-06-18 14:10:09,97.0,119.3,79.0,20.2,0.1,6945.0,555.6,97.0,119.4,87.3,96.9,119.2,79.0,10.0,0.0,0.0,49.9,97.0
2013-06-18 14:10:10,97.1,119.3,78.6,20.2,0.1,6945.0,555.6,97.1,119.4,87.5,97.0,119.2,78.2,10.0,0.0,0.0,49.9,97.1
2013-06-18 14:10:11,97.2,119.4,78.4,20.3,0.1,6945.0,555.6,97.2,119.4,87.2,97.1,119.2,78.1,10.0,0.0,0.0,49.9,97.2
2013-06-18 14:10:12,97.2,119.3,78.7,20.3,0.1,6945.1,555.6,97.2,119.4,87.5,97.2,119.2,78.3,10.0,0.0,0.0,49.9,97.2
2013-06-18 14:10:13,97.1,119.3,78.0,20.3,0.1,6946.0,555.6,97.2,119.3,85.8,97.1,119.2,77.9,10.0,0.0,0.0,49.9,97.1
2013-06-18 14:10:14,97.1,119.3,78.7,20.3,0.1,6945.8,555.6,97.1,119.4,85.6,97.1,119.2,77.5,10.0,0.0,0.0,49.9,97.1
2013-06-18 14:10:15,97.1,119.2,79.4,20.4,0.1,6946.0,555.6,97.1,119.3,87.8,97.1,119.1,78.7,10.0,0.0,0.0,49.9,97.1
2013-06-18 14:10:16,97.2,119.3,78.2,20.4,0.1,6946.0,555.6,97.2,119.3,87.2,97.1,119.2,77.7,10.0,0.0,0.0,49.9,97.2
2013-06-18 14:10:17,97.1,119.4,77.8,20.4,0.1,6945.9,555.6,97.2,119.4,85.0,97.1,119.3,77.5,10.0,0.0,0.0,49.9,97.1
2013-06-18 14:10:18,97.1,119.3,78.3,20.4,0.1,6945.9,555.6,97.1,119.4,84.6,97.1,119.3,77.6,10.0,0.0,0.0,49.9,97.1
2013-06-18 14:10:19,96.9,119.3,78.6,20.5,0.1,6945.8,555.6,97.1,119.4,89.3,96.9,119.2,77.5,10.0,0.0,0.0,49.9,96.9
2013-06-18 14:10:20,96.9,119.2,80.2,20.5,0.1,6944.9,555.5,96.9,119.4,86.2,96.9,119.1,77.7,10.0,0.0,0.0,49.9,96.9
2013-06-18 14:10:21,97.0,119.3,79.5,20.5,0.1,6945.1,555.6,97.0,119.3,86.7,96.9,119.1,79.4,10.0,0.0,0.0,49.9,97.0
2013-06-18 14:10:22,97.1,119.2,79.7,20.6,0.1,6945.1,555.6,97.1,119.3,87.6,97.0,119.1,77.7,10.0,0.0,0.0,49.9,97.1
2013-06-18 14:10:23,97.0,119.3,79.5,20.6,0.1,6945.0,555.6,97.1,119.3,84.6,97.0,119.0,77.7,10.0,0.0,0.0,49.9,97.0
2013-06-18 14:10:24,96.9,119.3,82.2,20.6,0.1,6945.0,555.6,97.0,119.3,85.0,96.9,119.2,78.0,10.0,0.0,0.0,49.9,96.9
2013-06-18 14:10:25,96.9,119.3,82.1,20.6,0.1,6945.0,555.6,96.9,119.4,86.5,96.9,119.2,77.9,10.0,0.0,0.0,49.9,96.9
2013-06-18 14:10:26,97.0,119.2,84.9,20.7,0.1,6945.0,555.6,97.0,119.4,86.7,96.9,119.1,77.9,10.0,0.0,0.0,49.9,97.0
2013-06-18 14:10:27,97.0,119.2,85.4,20.7,0.1,6945.1,555.6,97.0,119.2,85.4,97.0,119.1,78.8,10.0,0.0,0.0,49.9,97.0
2013-06-18 14:10:28,97.1,119.1,82.0,20.7,0.1,6945.1,555.6,97.1,119.3,85.4,97.0,119.1,77.7,10.0,0.0,0.0,49.9,97.1
2013-06-18 14:10:29,97.1,119.2,78.1,20.7,0.1,6945.0,555.6,97.1,119.2,85.7,97.1,119.0,77.8,10.0,0.0,0.0,49.9,97.1
2013-06-18 14:10:30,97.0,119.3,78.3,20.8,0.1,6945.0,555.6,97.1,119.3,84.7,97.0,119.1,78.1,10.0,0.0,0.0,49.9,97.0
2013-06-18 14:10:31,97.0,119.1,80.6,20.8,0.1,6945.0,555.6,97.0,119.3,84.8,97.0,119.0,77.9,10.0,0.0,0.0,49.9,97.0
2013-06-18 14:10:32,97.0,119.2,78.8,20.8,0.1,6944.9,555.5,97.0,119.2,85.2,97.0,119.0,77.6,10.0,0.0,0.0,49.9,97.0
2013-06-18 14:10:33,96.9,119.2,78.3,20.8,0.1,6945.0,555.6,97.0,119.2,85.9,96.9,119.1,78.3,10.0,0.0,0.0,49.9,96.9
2013-06-18 14:10:34,97.1,119.3,81.0,20.9,0.1,6945.0,555.6,97.1,119.4,84.8,96.9,119.2,77.9,10.0,0.0,0.0,49.9,97.1
2013-06-18 14:10:35,97.0,119.3,78.0,20.9,0.1,6944.9,555.5,97.1,119.3,84.7,97.0,119.2,78.0,10.0,0.0,0.0,49.9,97.0
2013-06-18 14:10:36,96.9,119.3,78.3,20.9,0.1,6944.9,555.5,97.0,119.3,84.6,96.9,119.2,77.8,10.0,0.0,0.0,49.9,96.9
2013-06-18 14:10:37,96.8,119.1,82.7,20.9,0.1,6944.9,555.5,96.9,119.3,84.8,96.8,119.1,77.8,10.0,0.0,0.0,49.9,96.8
2013-06-18 14:10:38,96.8,119.2,79.0,21.0,0.1,6944.8,555.5,96.8,119.2,84.5,96.8,119.1,77.8,10.0,0.0,0.0,49.9,96.8
2013-06-18 14:10:39,96.7,119.1,78.6,21.0,0.1,6944.9,555.5,96.8,119.3,86.0,96.7,119.1,78.6,10.0,0.0,0.0,49.9,96.7
