2013-06-19 06:05:39,96.4,120.3,79.7,37.5,0.3,6917.7,553.4,96.5,120.5,83.6,96.4,120.3,77.0,10.0,0.0,0.0,50.1,96.4
2013-06-19 06:05:41,96.5,120.3,81.5,37.5,0.3,6918.3,553.4,96.5,120.4,85.4,96.4,120.2,78.6,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:05:41,96.7,120.3,79.9,37.5,0.3,6917.8,553.4,96.7,120.5,83.7,96.5,120.3,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 06:05:43,96.6,120.3,81.4,37.6,0.3,6917.8,553.4,96.7,120.4,83.5,96.6,120.2,77.2,10.0,0.0,0.0,50.1,96.6
2013-06-19 06:05:43,96.5,120.3,83.5,37.6,0.3,6917.8,553.4,96.6,120.4,84.6,96.5,120.2,76.8,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:05:45,96.5,120.2,82.7,37.6,0.3,6917.7,553.4,96.5,120.4,83.7,96.5,120.2,77.0,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:05:45,96.5,120.3,84.4,37.6,0.3,6917.8,553.4,96.5,120.3,85.1,96.5,120.1,78.3,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:05:47,96.7,120.3,85.6,37.7,0.3,6917.9,553.4,96.7,120.4,88.0,96.5,120.1,78.5,10.0,0.0,0.0,50.1,96.7
2013-06-19 06:05:47,96.8,120.3,82.4,37.7,0.3,6917.8,553.4,96.8,120.4,86.1,96.7,120.3,76.8,10.0,0.0,0.0,50.1,96.8
2013-06-19 06:05:49,96.7,120.3,84.1,37.7,0.3,6917.8,553.4,96.8,120.4,84.1,96.7,120.2,77.0,10.0,0.0,0.0,50.1,96.7
2013-06-19 06:05:49,96.6,120.2,83.6,37.8,0.3,6917.7,553.4,96.7,120.4,84.1,96.6,120.2,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-19 06:05:51,96.6,120.2,77.9,37.8,0.3,6918.2,553.4,96.6,120.4,87.1,96.6,120.1,77.2,10.0,0.0,0.0,50.1,96.6
2013-06-19 06:05:51,96.5,120.2,77.9,37.8,0.3,6917.7,553.4,96.6,120.3,86.1,96.5,120.2,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:05:53,96.5,120.1,79.3,37.8,0.3,6917.7,553.4,96.5,120.3,87.9,96.5,120.0,77.9,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:05:53,96.7,120.2,77.3,37.9,0.3,6917.7,553.4,96.7,120.3,88.5,96.5,120.1,76.9,10.0,0.0,0.0,50.1,96.7
2013-06-19 06:05:55,96.5,120.2,77.4,37.9,0.3,6917.7,553.4,96.7,120.3,84.7,96.5,120.2,77.2,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:05:55,96.5,120.3,77.2,37.9,0.3,6917.6,553.4,96.5,120.4,85.0,96.5,120.2,77.0,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:05:57,96.5,120.3,76.9,37.9,0.3,6917.6,553.4,96.5,120.3,86.0,96.5,120.2,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:05:57,96.2,120.2,77.5,38.0,0.3,6917.6,553.4,96.5,120.3,84.2,96.2,120.2,76.9,10.0,0.0,0.0,50.1,96.2
2013-06-19 06:05:59,96.3,120.3,78.2,38.0,0.3,6917.6,553.4,96.3,120.3,85.5,96.2,120.2,77.5,10.0,0.0,0.0,50.1,96.3
2013-06-19 06:05:59,96.5,120.2,77.4,38.0,0.3,6917.6,553.4,96.5,120.3,84.9,96.3,120.1,77.2,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:06:00,96.4,120.2,77.4,38.0,0.3,6917.7,553.4,96.5,120.3,84.7,96.4,120.1,77.4,10.0,0.0,0.0,50.1,96.4
2013-06-19 06:06:01,96.5,120.2,77.2,38.1,0.3,6917.6,553.4,96.5,120.3,83.9,96.4,120.2,77.2,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:06:02,96.5,120.2,77.2,38.1,0.3,6917.6,553.4,96.5,120.3,84.0,96.5,120.1,77.2,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:06:03,96.4,120.2,77.9,38.1,0.3,6917.6,553.4,96.5,120.3,83.8,96.4,120.1,77.2,10.0,0.0,0.0,50.1,96.4
2013-06-19 06:06:05,96.4,120.1,78.4,38.1,0.3,6917.6,553.4,96.4,120.2,85.6,96.4,120.0,77.9,10.0,0.0,0.0,50.1,96.4
2013-06-19 06:06:05,96.6,120.2,76.9,38.2,0.3,6917.6,553.4,96.6,120.2,84.0,96.4,120.0,76.9,10.0,0.0,0.0,50.1,96.6
2013-06-19 06:06:06,96.5,120.2,77.4,38.2,0.3,6917.6,553.4,96.6,120.3,83.5,96.5,120.1,76.9,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:06:07,96.4,120.2,77.1,38.2,0.3,6918.1,553.4,96.5,120.3,83.7,96.4,120.1,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:06:08,96.4,120.2,77.3,38.3,0.3,6917.6,553.4,96.4,120.3,83.7,96.4,120.1,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:06:09,96.3,120.3,78.7,38.3,0.3,6917.6,553.4,96.4,120.3,85.2,96.3,120.1,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:06:10,96.4,120.2,78.9,38.3,0.3,6917.6,553.4,96.4,120.3,85.3,96.3,120.0,78.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:06:11,96.6,120.2,78.0,38.3,0.3,6917.6,553.4,96.6,120.2,83.8,96.4,120.0,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:12,96.5,120.3,79.1,38.4,0.3,6917.6,553.4,96.6,120.3,87.7,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:06:13,96.5,120.2,78.5,38.4,0.3,6917.6,553.4,96.5,120.3,83.8,96.5,120.1,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:06:14,96.4,120.1,80.2,38.4,0.3,6917.6,553.4,96.5,120.3,83.7,96.4,120.0,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:06:15,96.5,120.1,83.2,38.4,0.3,6918.1,553.4,96.5,120.3,87.9,96.4,120.0,78.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:06:16,96.7,120.2,82.6,38.5,0.3,6917.6,553.4,96.7,120.3,85.3,96.5,120.1,78.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:06:17,96.7,120.1,83.9,38.5,0.3,6917.6,553.4,96.7,120.2,83.9,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:06:18,96.7,120.1,83.0,38.5,0.3,6917.6,553.4,96.7,120.2,83.9,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:06:19,96.7,120.2,77.3,38.6,0.3,6917.5,553.4,96.7,120.2,86.0,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:06:20,96.6,120.1,77.0,38.6,0.3,6917.5,553.4,96.7,120.2,83.9,96.6,119.9,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:21,96.5,120.1,83.3,38.6,0.3,6917.6,553.4,96.6,120.2,83.9,96.5,120.0,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:06:22,96.8,120.1,77.3,38.6,0.3,6917.6,553.4,96.8,120.2,87.0,96.5,120.0,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-19 06:06:23,96.6,120.1,77.3,38.6,0.3,6917.6,553.4,96.8,120.2,84.3,96.6,120.0,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:24,96.7,120.2,79.2,38.7,0.3,6917.6,553.4,96.7,120.3,84.3,96.6,120.1,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:06:25,96.6,120.1,77.1,38.7,0.3,6917.5,553.4,96.7,120.3,84.6,96.6,120.1,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:26,96.4,120.3,77.2,38.7,0.3,6917.5,553.4,96.6,120.3,84.9,96.4,120.1,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:06:27,96.4,120.2,77.4,38.8,0.3,6917.5,553.4,96.4,120.3,84.0,96.4,120.2,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:06:28,96.5,120.1,78.8,38.8,0.3,6917.6,553.4,96.5,120.2,85.8,96.4,120.1,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:06:29,96.5,120.3,77.3,38.8,0.3,6917.6,553.4,96.5,120.3,85.4,96.5,120.1,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:06:30,96.6,120.2,77.2,38.8,0.3,6917.5,553.4,96.6,120.3,83.9,96.5,120.1,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:31,96.6,120.2,77.3,38.9,0.3,6917.5,553.4,96.6,120.2,84.0,96.6,120.0,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:32,96.5,120.0,77.5,38.9,0.3,6917.5,553.4,96.6,120.3,85.7,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:06:33,96.5,120.2,77.8,38.9,0.3,6917.5,553.4,96.5,120.3,83.7,96.5,118.5,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:06:34,96.5,120.3,78.7,38.9,0.3,6917.6,553.4,96.5,120.3,85.2,96.5,120.1,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:06:35,96.6,120.2,77.9,39.0,0.3,6917.6,553.4,96.6,120.3,87.8,96.5,120.0,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:36,96.6,120.3,77.7,39.0,0.3,6917.5,553.4,96.6,120.3,84.0,96.6,120.1,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:37,96.7,120.2,77.7,39.0,0.3,6917.6,553.4,96.7,120.3,83.9,96.6,120.1,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:06:38,96.6,120.2,78.0,39.1,0.3,6917.6,553.4,96.7,120.3,87.0,96.6,120.2,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:39,96.6,120.1,77.8,39.1,0.3,6918.0,553.4,96.6,120.3,86.2,96.6,120.1,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:40,96.6,120.2,79.2,39.1,0.3,6917.6,553.4,96.6,120.3,87.5,96.6,120.1,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:41,96.7,120.3,79.1,39.1,0.3,6917.6,553.4,96.7,120.3,89.3,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:06:42,96.6,120.3,78.8,39.2,0.3,6918.0,553.4,96.7,120.3,84.7,96.6,120.1,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:43,96.6,120.2,80.1,39.2,0.3,6917.6,553.4,96.6,120.3,85.1,96.6,120.1,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:44,96.6,120.2,81.9,39.2,0.3,6917.5,553.4,96.6,120.2,87.1,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:45,96.6,120.3,82.7,39.2,0.3,6917.6,553.4,96.6,120.3,86.2,96.6,120.1,78.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:46,96.7,120.3,83.7,39.3,0.3,6917.6,553.4,96.7,120.3,84.1,96.6,120.1,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:06:47,96.7,120.2,84.0,39.3,0.3,6918.1,553.4,96.7,120.4,84.0,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:06:48,96.7,120.3,78.3,39.3,0.3,6917.5,553.4,96.7,120.3,84.9,96.7,120.2,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:06:49,96.6,120.3,78.2,39.4,0.3,6917.5,553.4,96.7,120.4,84.5,96.6,120.2,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:06:50,96.6,120.2,81.0,39.4,0.3,6917.5,553.4,96.6,120.4,84.0,96.6,120.0,77.2,10.0,0.0,0.0,50.1,96.6
2013-06-19 06:06:51,96.5,120.3,78.8,39.4,0.3,6917.5,553.4,96.6,120.3,84.5,96.5,120.1,77.2,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:06:52,96.5,120.3,80.1,39.4,0.3,6918.0,553.4,96.5,120.3,85.3,96.5,120.2,78.6,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:06:53,96.7,120.3,82.8,39.4,0.3,6917.6,553.4,96.7,120.3,84.3,96.5,120.1,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 06:06:54,96.7,120.3,78.4,39.5,0.3,6917.5,553.4,96.7,120.4,86.2,96.7,120.1,77.0,10.0,0.0,0.0,50.1,96.7
2013-06-19 06:06:55,96.5,120.3,79.2,39.5,0.3,6917.5,553.4,96.7,120.4,84.5,96.5,120.1,77.1,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:06:56,96.5,120.1,83.1,39.5,0.3,6917.5,553.4,96.5,120.3,84.0,96.5,120.1,77.1,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:06:57,96.5,120.2,80.0,39.6,0.3,6917.5,553.4,96.5,120.3,84.2,96.5,120.1,77.2,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:06:58,96.4,120.1,80.8,39.6,0.3,6917.6,553.4,96.5,120.3,86.0,96.4,120.1,78.8,10.0,0.0,0.0,50.1,96.4
2013-06-19 06:06:59,96.6,120.3,78.1,39.6,0.3,6918.0,553.4,96.6,120.3,83.6,96.4,120.1,77.0,9.9,0.0,0.0,50.1,96.7
2013-06-19 06:07:00,96.6,120.3,78.8,39.6,0.3,6917.6,553.4,96.6,120.3,85.2,96.6,120.1,78.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 06:07:01,96.7,120.2,77.3,39.7,0.3,6917.6,553.4,96.7,120.3,84.4,96.6,120.1,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 06:07:02,96.7,120.3,77.4,39.7,0.3,6917.5,553.4,96.7,120.3,84.0,96.7,120.1,77.3,10.0,0.0,0.0,50.1,96.7
2013-06-19 06:07:03,96.7,120.3,77.0,39.7,0.3,6917.5,553.4,96.7,120.4,83.7,96.7,120.2,77.0,10.0,0.0,0.0,50.1,96.7
2013-06-19 06:07:04,96.6,120.2,78.8,39.7,0.3,6917.6,553.4,96.7,120.3,86.8,96.6,120.1,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 06:07:05,96.8,120.3,77.2,39.8,0.3,6917.6,553.4,96.8,120.3,83.7,96.6,120.1,77.2,10.0,0.0,0.0,50.1,96.8
2013-06-19 06:07:06,96.7,120.3,77.4,39.8,0.3,6917.5,553.4,96.8,120.4,83.8,96.7,120.2,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-19 06:07:07,96.6,120.3,77.6,39.8,0.3,6917.5,553.4,96.7,120.3,86.9,96.6,120.1,77.3,10.0,0.0,0.0,50.1,96.6
2013-06-19 06:07:08,96.6,120.3,77.4,39.9,0.3,6917.5,553.4,96.6,120.3,83.3,96.6,120.2,77.0,10.0,0.0,0.0,50.1,96.6
2013-06-19 06:07:09,96.6,120.1,77.7,39.9,0.3,6917.5,553.4,96.6,120.3,83.8,96.6,120.1,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 06:07:10,96.5,120.1,79.8,39.9,0.3,6917.6,553.4,96.6,120.2,88.1,96.5,120.1,77.7,10.0,0.0,0.0,50.1,96.5
2013-06-19 06:07:11,96.7,120.2,78.8,39.9,0.3,6917.5,553.4,96.7,120.3,84.1,96.5,120.1,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:07:12,96.7,120.2,79.1,40.0,0.3,6917.5,553.4,96.7,120.3,83.8,96.7,120.1,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:07:13,96.6,120.2,80.9,40.0,0.3,6917.6,553.4,96.7,120.2,85.4,96.6,120.1,77.1,10.0,0.0,0.0,50.1,96.6
2013-06-19 06:07:14,96.6,120.2,80.1,40.0,0.3,6918.0,553.4,96.6,120.2,83.9,96.6,120.1,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:07:15,96.6,120.2,83.8,40.1,0.3,6917.6,553.4,96.6,120.2,85.1,96.6,120.0,78.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:07:16,96.7,120.1,85.7,40.1,0.3,6917.7,553.4,96.7,120.2,85.7,96.6,120.1,78.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:07:17,96.9,119.9,78.7,40.1,0.3,6918.0,553.4,96.9,120.2,85.7,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:07:18,96.7,120.1,77.4,40.1,0.3,6917.6,553.4,96.9,120.2,83.9,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:07:19,96.7,120.2,78.9,40.2,0.3,6917.6,553.4,96.7,120.3,83.9,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:07:20,96.7,120.2,77.4,40.2,0.3,6918.0,553.4,96.7,120.3,84.2,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:07:21,96.6,120.2,77.1,40.2,0.3,6917.6,553.4,96.7,120.2,83.8,96.6,120.0,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:07:22,96.6,120.1,81.3,40.2,0.3,6917.6,553.4,96.6,120.3,84.9,96.6,120.1,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:07:23,96.9,120.1,77.1,40.3,0.3,6917.6,553.4,96.9,120.2,85.4,96.6,120.1,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-19 06:07:24,96.7,120.2,77.3,40.3,0.3,6917.6,553.4,96.9,120.2,84.6,96.7,120.0,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:07:25,96.6,120.2,81.3,40.3,0.3,6917.6,553.4,96.7,120.3,84.1,96.6,120.1,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:07:26,96.6,120.2,76.9,40.3,0.3,6917.5,553.4,96.6,120.3,84.0,96.6,119.9,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:07:27,96.5,120.3,77.1,40.4,0.3,6917.5,553.4,96.6,120.3,84.4,96.5,120.1,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:07:28,96.5,120.1,81.1,40.4,0.3,6917.5,553.4,96.5,120.3,86.0,96.5,120.0,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:07:29,96.4,120.2,77.2,40.4,0.3,6917.9,553.4,96.5,120.3,85.8,96.4,120.1,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:07:30,96.4,120.3,77.3,40.4,0.3,6917.5,553.4,96.4,120.3,86.4,96.4,120.2,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:07:31,96.4,120.2,77.1,40.5,0.3,6917.4,553.3,96.4,120.3,85.1,96.4,120.0,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:07:32,96.4,120.2,77.2,40.5,0.3,6917.9,553.4,96.4,120.4,84.2,96.4,120.1,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:07:33,96.2,120.3,77.2,40.5,0.3,6917.4,553.3,96.4,120.3,87.5,96.2,120.1,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 06:07:34,96.3,120.2,77.4,40.5,0.3,6917.4,553.3,96.3,120.3,85.3,96.2,120.1,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:07:35,96.3,120.1,77.6,40.6,0.3,6917.4,553.3,96.3,120.2,84.7,96.3,120.1,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:07:36,96.3,120.0,77.5,40.6,0.3,6917.4,553.3,96.3,120.2,86.4,96.3,119.9,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:07:37,96.3,120.2,77.6,40.6,0.3,6917.3,553.3,96.3,120.2,84.0,96.3,120.0,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:07:38,96.4,120.0,77.8,40.7,0.3,6917.3,553.3,96.4,120.2,84.3,96.3,120.0,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:07:39,96.3,120.1,78.3,40.7,0.3,6917.3,553.3,96.4,120.2,86.6,96.3,120.0,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:07:40,96.4,120.3,78.5,40.7,0.3,6917.3,553.3,96.4,120.3,84.0,96.3,120.1,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:07:41,96.4,120.1,78.4,40.7,0.3,6917.3,553.3,96.4,120.3,83.9,96.4,120.0,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:07:42,96.3,120.1,80.1,40.8,0.3,6917.3,553.3,96.4,120.2,84.8,96.3,120.0,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:07:43,96.4,120.2,80.3,40.8,0.3,6917.3,553.3,96.4,120.2,83.9,96.3,120.0,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:07:44,96.4,120.2,81.3,40.8,0.3,6917.3,553.3,96.4,120.3,84.0,96.4,120.1,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:07:45,96.4,120.1,84.5,40.9,0.3,6917.3,553.3,96.4,120.2,84.5,96.4,120.1,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:07:46,96.5,120.1,78.4,40.9,0.3,6917.7,553.4,96.5,120.3,84.5,96.4,120.0,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:07:47,96.4,120.2,77.6,40.9,0.3,6917.3,553.3,96.5,120.2,84.0,96.4,120.0,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:07:48,96.5,120.1,78.4,40.9,0.3,6917.3,553.3,96.5,120.2,84.2,96.4,120.1,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:07:49,96.5,120.1,77.8,41.0,0.3,6917.3,553.3,96.5,120.2,84.4,96.5,120.0,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:07:50,96.5,120.2,78.6,41.0,0.3,6917.4,553.3,96.5,120.2,85.4,96.5,119.9,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:07:51,96.7,120.2,78.7,41.0,0.3,6917.4,553.3,96.7,120.2,83.8,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:07:52,96.7,120.1,77.5,41.0,0.3,6917.8,553.4,96.7,120.2,85.3,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:07:53,96.7,120.2,77.5,41.0,0.3,6917.3,553.3,96.7,120.2,84.4,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 06:07:54,96.6,120.2,79.7,41.1,0.3,6917.4,553.3,96.7,120.3,84.3,96.6,120.1,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:07:55,96.6,120.2,77.4,41.1,0.3,6917.8,553.4,96.6,120.2,84.0,96.6,120.0,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 06:07:56,96.5,120.2,77.5,41.1,0.3,6917.3,553.3,96.6,120.2,85.3,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:07:57,96.5,120.1,81.1,41.2,0.3,6917.3,553.3,96.5,120.3,83.6,96.5,120.1,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:07:58,96.5,120.2,77.8,41.2,0.3,6917.7,553.4,96.5,120.2,84.2,96.5,120.0,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:07:59,96.4,120.2,77.9,41.2,0.3,6917.3,553.3,96.5,120.2,88.0,96.4,120.0,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:08:00,96.5,120.0,82.4,41.2,0.3,6917.3,553.3,96.5,120.2,84.4,96.4,120.0,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:08:01,96.5,120.2,77.8,41.3,0.3,6917.7,553.4,96.5,120.2,84.3,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:08:02,96.4,120.2,78.1,41.3,0.3,6917.2,553.3,96.5,120.2,87.1,96.4,120.0,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:08:03,96.4,120.2,79.7,41.3,0.3,6917.2,553.3,96.4,120.3,84.0,96.4,120.0,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:08:04,96.5,120.2,78.8,41.4,0.3,6917.7,553.4,96.5,120.2,84.3,96.4,120.0,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 06:08:05,96.4,120.1,78.5,41.4,0.3,6917.2,553.3,96.5,120.2,86.2,96.4,120.0,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:08:06,96.4,120.2,78.5,41.4,0.3,6917.2,553.3,96.4,120.3,83.9,96.4,120.1,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:08:07,96.4,120.1,78.8,41.4,0.3,6917.2,553.3,96.4,120.2,83.5,96.4,120.0,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:08:08,96.3,120.2,79.2,41.5,0.3,6917.2,553.3,96.4,120.3,84.8,96.3,120.1,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:08:09,96.4,120.2,80.6,41.5,0.3,6917.1,553.3,96.4,120.2,83.8,96.3,120.1,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:08:10,96.4,120.1,80.9,41.5,0.3,6917.1,553.3,96.4,120.2,83.8,96.4,120.1,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:08:11,96.3,120.1,81.5,41.5,0.3,6917.1,553.3,96.4,120.2,84.2,96.3,120.1,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:08:12,96.3,120.2,82.6,41.6,0.3,6917.1,553.3,96.3,120.3,83.8,96.3,120.1,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:08:13,96.4,120.2,81.0,41.6,0.3,6917.5,553.4,96.4,120.2,83.8,96.3,120.0,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:08:14,96.3,120.2,82.7,41.6,0.3,6917.1,553.3,96.4,120.2,84.0,96.3,120.1,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:08:15,96.3,120.1,83.4,41.7,0.3,6917.0,553.3,96.3,120.3,83.4,96.3,120.1,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:08:16,96.4,120.1,78.4,41.7,0.3,6917.0,553.3,96.4,120.2,84.1,96.3,120.0,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 06:08:17,96.3,120.3,77.6,41.7,0.3,6917.0,553.3,96.4,120.3,85.8,96.3,120.0,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:08:18,96.3,120.2,77.3,41.7,0.3,6917.0,553.3,96.3,120.3,85.9,96.3,120.2,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:08:19,96.3,120.2,77.1,41.7,0.3,6917.0,553.3,96.3,120.3,85.7,96.3,120.1,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-19 06:08:20,96.3,120.2,77.8,41.8,0.3,6917.0,553.3,96.3,120.3,84.9,96.3,120.1,77.1,10.0,0.0,0.0,50.0,96.3
