2013-06-18 14:46:49,97.6,119.9,80.4,13.2,0.1,6986.8,558.9,97.6,120.0,84.5,97.6,119.7,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:46:50,97.6,119.8,81.4,13.2,0.1,6988.4,559.0,97.6,119.9,86.1,97.6,119.7,79.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:46:51,97.7,119.9,81.2,13.2,0.1,6987.0,558.9,97.7,119.9,89.3,97.6,119.7,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:46:52,97.6,119.8,82.7,13.3,0.1,6987.1,558.9,97.7,119.9,86.3,97.6,119.8,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:46:53,97.8,119.8,81.9,13.3,0.1,6987.2,558.9,97.8,119.9,84.9,97.6,119.7,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:46:54,97.7,119.9,81.8,13.3,0.1,6987.2,558.9,97.8,119.9,87.3,97.7,119.7,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:46:55,97.7,119.8,80.6,13.3,0.1,6987.1,558.9,97.7,119.9,84.6,97.7,119.7,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:46:56,97.7,119.8,80.4,13.4,0.1,6987.1,558.9,97.7,119.9,84.4,97.7,119.8,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:46:57,97.6,119.6,80.4,13.4,0.1,6987.0,558.9,97.7,119.8,86.2,97.6,119.6,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:46:58,97.6,119.7,82.7,13.4,0.1,6987.2,558.9,97.6,119.8,86.4,97.6,119.6,79.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:46:59,97.8,119.6,82.4,13.5,0.1,6987.5,559.0,97.8,119.8,90.5,97.6,119.5,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:47:00,97.9,119.7,83.0,13.5,0.1,6988.9,559.1,97.9,119.8,85.5,97.8,119.6,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:47:01,97.9,119.6,84.5,13.5,0.1,6987.4,558.9,97.9,119.7,84.6,97.9,119.5,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:47:02,97.8,119.6,83.5,13.5,0.1,6987.4,558.9,97.9,119.7,84.5,97.8,119.5,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:47:03,97.8,119.6,81.2,13.6,0.1,6987.5,559.0,97.8,119.7,85.6,97.8,119.6,79.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:47:04,98.0,119.7,78.7,13.6,0.1,6988.8,559.1,98.0,119.7,87.3,97.8,119.5,78.3,10.0,0.0,0.0,50.0,98.0
2013-06-18 14:47:05,97.9,119.6,79.7,13.6,0.1,6987.7,559.0,98.0,119.7,85.2,97.9,119.5,78.7,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:47:06,98.0,119.7,79.3,13.6,0.1,6987.7,559.0,98.0,119.7,87.8,97.9,119.5,78.2,10.0,0.0,0.0,50.0,98.0
2013-06-18 14:47:07,97.9,119.6,78.2,13.7,0.1,6987.5,559.0,98.0,119.8,87.0,97.9,119.6,78.0,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:47:08,97.7,119.7,78.3,13.7,0.1,6987.6,559.0,97.9,119.8,86.6,97.7,119.5,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:47:09,97.8,119.7,80.6,13.7,0.1,6987.7,559.0,97.8,119.7,87.0,97.7,119.6,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:47:10,97.8,119.8,78.0,13.8,0.1,6987.6,559.0,97.8,119.8,85.7,97.8,119.6,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:47:11,97.6,119.7,78.0,13.8,0.1,6988.9,559.1,97.8,119.8,85.9,97.6,119.6,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:12,97.6,119.6,81.8,13.8,0.1,6987.5,559.0,97.6,119.8,86.8,97.6,119.6,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:13,97.6,119.7,78.2,13.8,0.1,6987.5,559.0,97.6,119.8,86.0,97.6,119.6,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:14,97.5,119.8,78.3,13.9,0.1,6987.6,559.0,97.6,119.8,88.8,97.5,119.6,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:47:15,97.6,119.8,84.2,13.9,0.1,6987.8,559.0,97.6,119.8,86.4,97.5,119.7,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:16,97.8,119.7,78.1,13.9,0.1,6987.7,559.0,97.8,119.8,85.3,97.6,119.7,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:47:17,97.7,119.8,78.1,13.9,0.1,6987.6,559.0,97.8,119.8,88.5,97.7,119.6,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:47:18,97.6,119.8,80.8,14.0,0.1,6987.6,559.0,97.7,119.8,84.8,97.6,119.6,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:19,97.6,119.7,78.1,14.0,0.1,6987.5,559.0,97.6,119.8,84.6,97.6,119.7,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:20,97.4,119.8,79.5,14.0,0.1,6987.6,559.0,97.6,119.8,88.8,97.4,119.6,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:47:21,97.6,119.7,78.3,14.0,0.1,6987.6,559.0,97.6,119.8,85.4,97.4,119.6,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:22,97.7,119.9,78.4,14.1,0.1,6987.6,559.0,97.7,119.9,85.1,97.6,119.6,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:47:23,97.6,119.8,78.6,14.1,0.1,6987.6,559.0,97.7,120.0,86.8,97.6,119.8,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:24,97.6,119.8,78.5,14.1,0.1,6988.9,559.1,97.6,119.9,85.1,97.6,119.8,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:25,97.6,119.8,79.9,14.2,0.1,6987.7,559.0,97.6,119.8,86.4,97.6,119.6,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:26,97.7,119.7,80.9,14.2,0.1,6987.9,559.0,97.7,119.9,87.4,97.6,119.7,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:47:27,97.8,119.8,79.6,14.2,0.1,6987.9,559.0,97.8,119.8,85.1,97.7,119.6,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:47:28,97.9,119.8,80.9,14.2,0.1,6988.0,559.0,97.9,119.9,85.1,97.8,119.7,78.4,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:47:29,97.8,119.8,81.7,14.3,0.1,6987.9,559.0,97.9,119.9,85.3,97.8,119.7,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:47:30,97.7,119.8,81.2,14.3,0.1,6987.8,559.0,97.8,119.9,84.8,97.7,119.7,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:47:31,97.7,119.8,86.2,14.3,0.1,6989.3,559.1,97.7,119.8,86.2,97.7,119.6,79.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:47:32,97.8,119.7,84.4,14.3,0.1,6988.2,559.0,97.8,119.8,86.2,97.7,119.6,78.6,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:47:33,98.0,119.7,78.6,14.4,0.1,6988.1,559.0,98.0,119.9,86.8,97.8,119.7,78.3,10.0,0.0,0.0,50.0,98.0
2013-06-18 14:47:34,97.9,119.8,78.0,14.4,0.1,6988.1,559.0,98.0,119.8,85.4,97.9,119.6,78.0,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:47:35,97.8,119.8,78.5,14.4,0.1,6989.3,559.1,97.9,119.9,84.9,97.8,119.7,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:47:36,97.7,119.7,78.2,14.5,0.1,6987.9,559.0,97.8,119.8,85.1,97.7,119.7,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:47:37,97.6,119.8,78.4,14.5,0.1,6988.0,559.0,97.7,119.8,85.7,97.6,119.6,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:38,97.7,119.8,80.7,14.5,0.1,6989.4,559.1,97.7,119.9,85.3,97.6,119.7,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:47:39,97.9,119.8,78.3,14.5,0.1,6988.1,559.0,97.9,119.9,87.0,97.7,119.6,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:47:40,97.7,119.7,78.3,14.6,0.1,6988.2,559.0,97.9,119.8,86.6,97.7,119.6,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:47:41,97.7,119.7,79.9,14.6,0.1,6988.2,559.0,97.7,119.8,85.3,97.7,119.6,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:47:42,97.7,119.7,78.4,14.6,0.1,6989.4,559.1,97.7,119.8,85.7,97.7,119.4,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:47:43,97.6,119.7,78.1,14.7,0.1,6988.1,559.0,97.7,119.8,88.3,97.6,119.5,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:44,97.5,119.7,80.4,14.7,0.1,6988.2,559.0,97.6,119.8,86.3,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:47:45,97.6,119.7,78.1,14.7,0.1,6988.0,559.0,97.6,119.8,85.2,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:46,97.5,119.8,78.3,14.7,0.1,6988.0,559.0,97.6,119.8,88.1,97.5,119.6,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:47:47,97.5,119.9,82.1,14.7,0.1,6989.3,559.1,97.5,119.9,84.8,97.5,119.7,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:47:48,97.5,119.7,78.2,14.8,0.1,6987.9,559.0,97.5,119.9,84.9,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:47:49,97.4,119.7,78.3,14.8,0.1,6987.8,559.0,97.5,119.8,86.9,97.4,119.6,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:47:50,97.4,119.7,84.7,14.8,0.1,6988.1,559.0,97.4,119.8,86.5,97.4,119.6,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:47:51,97.6,119.8,78.3,14.9,0.1,6988.1,559.0,97.6,119.8,85.3,97.4,119.6,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:52,97.6,119.8,78.4,14.9,0.1,6988.0,559.0,97.6,119.8,85.8,97.6,119.6,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:53,97.5,119.6,80.0,14.9,0.1,6987.9,559.0,97.6,119.8,84.9,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:47:54,97.5,119.7,78.9,14.9,0.1,6988.0,559.0,97.5,119.7,86.1,97.5,119.5,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:47:55,97.5,119.8,79.1,15.0,0.1,6988.0,559.0,97.5,119.8,87.2,97.5,119.5,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:47:56,97.5,119.7,81.1,15.0,0.1,6988.0,559.0,97.5,119.8,88.6,97.5,119.6,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:47:57,97.7,119.7,79.9,15.0,0.1,6988.1,559.0,97.7,119.8,86.8,97.5,119.6,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:47:58,97.6,119.8,80.8,15.0,0.1,6988.1,559.0,97.7,119.8,86.8,97.6,119.6,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:47:59,97.7,119.8,83.2,15.1,0.1,6989.4,559.1,97.7,120.0,87.0,97.6,119.7,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:00,97.8,120.0,82.9,15.1,0.1,6988.2,559.0,97.8,120.0,86.3,97.7,119.8,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:48:01,97.7,119.8,86.0,15.1,0.1,6988.3,559.0,97.8,120.0,86.2,97.7,119.8,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:02,97.7,119.7,85.5,15.2,0.1,6988.3,559.0,97.7,120.0,86.0,97.7,119.7,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:03,97.9,119.7,79.8,15.2,0.1,6988.3,559.0,97.9,119.8,87.4,97.7,119.6,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:48:04,97.8,119.7,79.8,15.2,0.1,6988.3,559.0,97.9,119.8,85.5,97.8,119.6,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:48:05,97.8,119.8,79.5,15.2,0.1,6988.2,559.0,97.8,119.8,85.6,97.8,119.6,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:48:06,97.8,119.8,79.5,15.3,0.1,6988.2,559.0,97.8,119.9,87.6,97.8,119.7,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:48:07,97.6,119.8,80.4,15.3,0.1,6988.2,559.0,97.8,119.9,85.1,97.6,119.7,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:08,97.6,119.7,82.0,15.3,0.1,6989.6,559.1,97.6,119.9,86.5,97.6,119.6,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:09,97.9,119.7,81.2,15.4,0.1,6988.4,559.0,97.9,119.9,88.9,97.6,119.7,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:48:10,97.7,119.8,81.1,15.4,0.1,6988.4,559.0,97.9,119.8,86.0,97.7,119.6,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:11,97.6,119.7,79.5,15.4,0.1,6989.4,559.1,97.7,119.9,85.1,97.6,119.6,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:12,97.5,119.9,78.7,15.4,0.1,6988.2,559.0,97.6,119.9,90.1,97.5,119.7,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:13,97.6,119.8,80.7,15.4,0.1,6988.4,559.0,97.6,119.9,86.5,97.5,119.7,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:14,97.8,119.9,78.1,15.5,0.1,6989.6,559.1,97.8,119.9,86.0,97.6,119.8,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:48:15,97.7,119.8,78.1,15.5,0.1,6988.4,559.0,97.8,119.9,87.9,97.7,119.6,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:16,97.7,119.9,79.9,15.5,0.1,6988.4,559.0,97.7,119.9,84.9,97.7,119.7,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:17,97.7,119.8,78.1,15.6,0.1,6988.3,559.0,97.7,119.9,84.7,97.7,119.8,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:18,97.5,119.9,79.5,15.6,0.1,6989.7,559.1,97.7,119.9,87.5,97.5,119.7,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:19,97.8,119.8,81.2,15.6,0.1,6988.6,559.0,97.8,119.9,85.2,97.5,119.8,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:48:20,97.8,119.8,77.9,15.6,0.1,6988.5,559.0,97.8,120.0,85.2,97.8,119.8,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:48:21,97.7,120.0,78.1,15.7,0.1,6989.7,559.1,97.8,120.0,85.5,97.7,119.7,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:22,97.6,119.8,82.8,15.7,0.1,6988.5,559.0,97.7,120.0,85.0,97.6,119.8,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:23,97.6,120.0,78.4,15.7,0.1,6988.4,559.0,97.6,120.0,85.1,97.6,119.8,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:24,97.5,119.9,78.5,15.7,0.1,6988.4,559.0,97.6,120.0,85.3,97.5,119.9,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:25,97.6,119.9,83.5,15.8,0.1,6988.5,559.0,97.6,120.0,86.0,97.5,119.8,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:26,97.8,119.9,79.1,15.8,0.1,6988.5,559.0,97.8,120.0,84.9,97.6,119.8,77.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:48:27,97.6,120.1,79.2,15.8,0.1,6989.6,559.1,97.8,120.1,84.9,97.6,119.9,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:28,97.6,120.0,80.8,15.9,0.1,6988.4,559.0,97.6,120.1,84.9,97.6,119.9,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:29,97.6,119.9,81.5,15.9,0.1,6988.3,559.0,97.6,120.1,84.8,97.6,119.9,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:30,97.5,119.9,83.7,15.9,0.1,6988.5,559.0,97.6,120.0,86.3,97.5,119.8,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:31,97.7,120.0,84.9,15.9,0.1,6988.5,559.0,97.7,120.0,84.9,97.5,119.9,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:32,97.7,119.9,81.6,16.0,0.1,6988.4,559.0,97.7,120.1,85.3,97.7,119.9,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:33,97.5,120.0,79.5,16.0,0.1,6988.5,559.0,97.7,120.0,84.5,97.5,119.9,79.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:34,97.7,120.0,77.9,16.0,0.1,6988.4,559.0,97.7,120.0,86.4,97.5,119.9,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:35,97.7,120.0,77.8,16.1,0.1,6988.4,559.0,97.7,120.0,86.5,97.7,119.8,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:36,97.6,120.0,79.4,16.1,0.1,6988.5,559.0,97.7,120.1,84.5,97.6,119.9,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:37,97.7,120.0,78.0,16.1,0.1,6988.5,559.0,97.7,120.1,86.0,97.6,119.9,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:38,97.8,120.1,78.0,16.1,0.1,6989.6,559.1,97.8,120.1,88.8,97.7,119.9,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:48:39,97.7,120.0,78.4,16.2,0.1,6988.5,559.0,97.8,120.1,85.1,97.7,119.9,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:48:40,97.5,120.0,78.0,16.2,0.1,6988.4,559.0,97.7,120.0,85.1,97.5,119.9,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:41,97.5,119.9,77.9,16.2,0.1,6988.4,559.0,97.5,120.0,87.2,97.5,119.8,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:42,97.4,120.0,79.8,16.2,0.1,6988.5,559.0,97.5,120.0,85.6,97.4,119.8,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:48:43,97.6,120.0,78.0,16.3,0.1,6988.5,559.0,97.6,120.1,86.3,97.4,119.8,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:44,97.5,120.0,77.9,16.3,0.1,6988.5,559.0,97.6,120.1,86.8,97.5,119.9,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:45,97.5,120.0,78.6,16.3,0.1,6988.4,559.0,97.5,120.1,87.1,97.5,119.9,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:46,97.5,120.1,77.9,16.3,0.1,6988.3,559.0,97.5,120.1,86.7,97.5,119.8,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:47,97.4,120.0,78.0,16.4,0.1,6988.3,559.0,97.5,120.1,87.7,97.4,119.9,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:48:48,97.4,120.0,80.7,16.4,0.1,6988.4,559.0,97.4,120.0,87.4,97.4,119.6,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:48:49,97.6,120.0,78.2,16.4,0.1,6989.6,559.1,97.6,120.0,85.8,97.4,119.8,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:50,97.5,119.9,78.2,16.4,0.1,6988.4,559.0,97.6,120.0,86.7,97.5,119.9,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:51,97.5,120.0,80.6,16.5,0.1,6988.4,559.0,97.5,120.0,85.9,97.5,119.8,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:52,97.5,119.9,78.4,16.5,0.1,6989.4,559.1,97.5,120.0,85.5,97.5,119.9,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:53,97.5,119.9,78.7,16.5,0.1,6988.3,559.0,97.5,120.0,85.5,97.5,119.8,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:54,97.5,120.0,82.1,16.6,0.1,6988.4,559.0,97.5,120.0,86.6,97.5,119.8,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:55,97.6,119.9,78.9,16.6,0.1,6988.3,559.0,97.6,120.0,85.4,97.5,119.9,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:48:56,97.5,120.0,79.2,16.6,0.1,6988.3,559.0,97.6,120.1,84.9,97.5,119.8,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:57,97.5,120.0,84.0,16.6,0.1,6988.2,559.0,97.5,120.1,84.8,97.5,119.9,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:48:58,97.4,119.9,81.2,16.7,0.1,6988.2,559.0,97.5,120.1,85.3,97.4,119.9,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:48:59,97.4,120.0,81.2,16.7,0.1,6989.3,559.1,97.4,120.1,85.0,97.4,119.9,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:49:00,97.4,119.9,86.0,16.7,0.1,6988.2,559.0,97.4,120.0,86.4,97.4,119.8,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:49:01,97.6,119.9,84.9,16.7,0.1,6988.3,559.0,97.6,120.0,87.3,97.4,119.8,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:49:02,97.6,119.9,80.5,16.8,0.1,6988.2,559.0,97.6,120.0,84.9,97.6,119.9,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:49:03,97.6,120.0,78.2,16.8,0.1,6989.2,559.1,97.6,120.0,85.0,97.6,119.8,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:49:04,97.5,120.0,78.0,16.8,0.1,6988.1,559.0,97.6,120.0,88.2,97.5,119.9,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:49:05,97.4,120.0,78.2,16.9,0.1,6988.0,559.0,97.5,120.0,84.5,97.4,119.9,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:49:06,97.4,119.9,79.6,16.9,0.1,6989.2,559.1,97.4,120.0,84.8,97.4,119.9,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 14:49:07,97.6,119.9,78.3,16.9,0.1,6988.2,559.0,97.6,120.0,88.7,97.4,119.8,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:49:08,97.6,120.0,78.2,16.9,0.1,6988.2,559.0,97.6,120.1,85.0,97.6,119.8,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:49:09,97.6,119.9,78.2,17.0,0.1,6988.1,559.0,97.6,120.0,84.7,97.6,119.8,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:49:10,97.5,120.0,79.6,17.0,0.1,6989.4,559.1,97.6,120.0,88.5,97.5,119.8,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 14:49:11,97.6,119.9,78.5,17.0,0.1,6988.3,559.0,97.6,120.0,85.2,97.5,119.8,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:49:12,97.6,119.8,80.0,17.0,0.1,6988.4,559.0,97.6,119.9,85.2,97.6,119.7,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:49:13,97.9,119.9,78.7,17.1,0.1,6989.6,559.1,97.9,120.0,86.9,97.6,119.8,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:49:14,97.8,119.8,78.8,17.1,0.1,6988.5,559.0,97.9,120.0,85.4,97.8,119.7,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:49:15,97.7,119.9,78.6,17.1,0.1,6988.4,559.0,97.8,119.9,85.4,97.7,119.8,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:49:16,97.6,119.9,78.8,17.1,0.1,6988.4,559.0,97.7,120.0,85.7,97.6,119.7,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:49:17,97.6,119.8,79.9,17.2,0.1,6988.4,559.0,97.6,119.9,85.2,97.6,119.7,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:49:18,97.6,119.8,80.8,17.2,0.1,6988.5,559.0,97.6,119.9,87.3,97.6,119.6,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:49:19,97.8,119.8,79.5,17.2,0.1,6988.5,559.0,97.8,119.9,85.2,97.6,119.7,78.6,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:49:20,97.7,119.7,80.5,17.3,0.1,6988.5,559.0,97.8,119.9,84.8,97.7,119.7,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:49:21,97.7,119.8,79.6,17.3,0.1,6988.4,559.0,97.7,119.9,85.2,97.7,119.6,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:49:22,97.6,119.7,79.8,17.3,0.1,6988.4,559.0,97.7,119.9,85.3,97.6,119.6,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:49:23,97.6,119.8,83.0,17.3,0.1,6988.6,559.0,97.6,119.9,86.5,97.6,119.7,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 14:49:24,97.8,119.8,81.5,17.4,0.1,6989.7,559.1,97.8,119.9,84.9,97.6,119.7,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:49:25,97.7,119.8,82.4,17.4,0.1,6989.7,559.1,97.8,119.9,84.9,97.7,119.7,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 14:49:26,97.8,119.8,84.7,17.4,0.1,6988.7,559.1,97.8,119.9,87.0,97.7,119.7,79.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:49:27,97.9,119.8,81.8,17.4,0.1,6988.7,559.1,97.9,120.0,85.5,97.8,119.8,78.7,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:49:28,97.8,119.8,82.2,17.5,0.1,6989.9,559.1,97.9,119.8,85.5,97.8,119.6,78.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 14:49:29,97.9,119.8,85.9,17.5,0.1,6988.9,559.1,97.9,119.9,89.2,97.8,119.7,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-18 14:49:30,98.0,119.8,84.3,17.5,0.1,6988.9,559.1,98.0,119.9,86.5,97.9,119.7,78.4,10.0,0.0,0.0,50.0,98.0
