2013-06-18 13:29:35,97.7,120.4,77.9,13.0,0.1,6955.4,556.4,97.7,120.5,84.4,97.7,120.2,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:29:36,97.7,120.3,77.9,13.0,0.1,6955.3,556.4,97.7,120.4,84.7,97.7,120.3,77.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:29:37,97.7,120.4,78.0,13.0,0.1,6955.4,556.4,97.7,120.4,84.5,97.7,120.3,77.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:29:38,97.6,120.4,78.1,13.1,0.1,6955.4,556.4,97.7,120.5,83.9,97.6,120.4,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:29:39,97.5,120.4,79.3,13.1,0.1,6955.5,556.4,97.6,120.4,85.3,97.5,120.3,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:29:40,97.7,120.5,79.6,13.1,0.1,6955.8,556.4,97.7,120.5,85.7,97.5,120.2,78.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:29:41,97.8,120.4,78.6,13.1,0.1,6955.9,556.4,97.8,120.5,84.3,97.7,120.3,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 13:29:42,97.8,120.5,78.5,13.2,0.1,6955.9,556.4,97.8,120.5,84.3,97.8,120.3,77.7,10.0,0.0,0.0,50.0,97.8
2013-06-18 13:29:43,97.6,120.5,78.4,13.2,0.1,6955.9,556.4,97.8,120.6,84.1,97.6,120.3,77.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:29:44,97.6,120.5,79.2,13.2,0.1,6955.9,556.4,97.6,120.6,85.1,97.6,120.4,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:29:45,97.6,120.5,80.3,13.3,0.1,6956.1,556.4,97.6,120.6,85.4,97.6,120.4,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:29:46,97.6,120.4,81.6,13.3,0.1,6957.7,556.6,97.6,120.6,85.5,97.6,120.4,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:29:47,97.8,120.5,81.2,13.3,0.1,6956.4,556.5,97.8,120.5,86.4,97.6,120.4,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-18 13:29:48,97.7,120.6,80.0,13.3,0.1,6956.3,556.5,97.8,120.6,83.8,97.7,120.4,77.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:29:49,97.6,120.6,81.4,13.4,0.1,6956.3,556.5,97.7,120.6,85.2,97.6,120.4,77.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:29:50,97.5,120.5,83.4,13.4,0.1,6956.4,556.5,97.6,120.6,88.4,97.5,120.3,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:29:51,97.7,120.4,85.1,13.4,0.1,6957.7,556.6,97.7,120.5,86.0,97.5,120.3,77.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:29:52,97.5,120.4,87.3,13.4,0.1,6956.6,556.5,97.7,120.5,87.3,97.5,120.3,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:29:53,97.7,120.3,84.4,13.5,0.1,6956.6,556.5,97.7,120.5,87.3,97.5,120.3,77.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:29:54,97.7,120.3,80.1,13.5,0.1,6956.5,556.5,97.7,120.5,86.8,97.7,120.3,77.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:29:55,97.5,120.4,79.6,13.5,0.1,6956.5,556.5,97.7,120.5,85.1,97.5,120.2,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:29:56,97.5,120.3,84.4,13.6,0.1,6956.6,556.5,97.5,120.6,85.8,97.5,120.3,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:29:57,97.7,120.4,77.5,13.6,0.1,6956.6,556.5,97.7,120.5,87.1,97.5,120.2,77.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 13:29:58,97.5,120.4,78.3,13.6,0.1,6956.7,556.5,97.7,120.4,84.1,97.5,120.2,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:29:59,97.6,120.3,80.1,13.6,0.1,6956.6,556.5,97.6,120.4,85.5,97.5,120.2,77.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:30:00,97.5,120.4,77.3,13.7,0.1,6956.5,556.5,97.6,120.5,84.7,97.5,120.3,77.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:30:01,97.2,120.3,77.3,13.7,0.1,6956.4,556.5,97.5,120.4,84.5,97.2,120.2,77.2,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:30:02,97.1,120.2,85.2,13.7,0.1,6956.9,556.5,97.2,120.4,96.7,97.1,120.0,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:30:03,97.7,120.4,76.9,13.7,0.1,6957.0,556.5,97.7,120.4,86.4,97.1,120.1,76.9,9.7,0.0,0.0,50.0,100.2
2013-06-18 13:30:04,97.5,120.4,78.5,13.8,0.1,6957.1,556.5,97.7,120.4,85.5,97.5,120.2,76.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:30:05,97.6,120.3,77.3,13.8,0.1,6957.0,556.5,97.6,120.4,84.2,97.5,120.2,77.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 13:30:06,97.5,120.2,77.4,13.8,0.1,6956.9,556.5,97.6,120.3,84.0,97.5,120.2,77.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 13:30:07,97.4,120.3,77.4,13.9,0.1,6956.9,556.5,97.5,120.3,83.9,97.4,120.1,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:30:08,97.4,120.3,78.5,13.9,0.1,6958.3,556.6,97.4,120.3,85.3,97.4,120.1,77.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:30:09,97.4,120.3,77.2,13.9,0.1,6958.3,556.6,97.4,120.3,84.2,97.4,120.1,77.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 13:30:10,97.3,120.2,77.4,13.9,0.1,6957.0,556.5,97.4,120.3,86.3,97.3,120.1,77.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:30:11,97.3,120.3,77.3,13.9,0.1,6956.8,556.5,97.3,120.4,83.6,97.3,120.2,77.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 13:30:12,97.2,120.3,77.4,14.0,0.1,6956.7,556.5,97.3,120.3,83.8,97.2,120.1,77.1,10.0,0.0,0.0,50.0,97.2
2013-06-18 13:30:13,97.0,120.3,77.5,14.0,0.1,6956.6,556.5,97.2,120.3,86.4,97.0,120.1,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:30:14,97.0,120.3,78.8,14.0,0.1,6956.6,556.5,97.0,120.4,84.7,97.0,120.3,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:30:15,97.1,120.3,77.5,14.1,0.1,6956.6,556.5,97.1,120.3,85.5,97.0,120.2,77.1,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:30:16,97.0,120.2,79.4,14.1,0.1,6958.0,556.6,97.1,120.3,87.5,97.0,120.1,77.2,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:30:17,97.1,120.2,78.2,14.1,0.1,6957.8,556.6,97.1,120.3,83.4,97.0,120.2,77.0,10.0,0.0,0.0,50.0,97.1
2013-06-18 13:30:18,96.9,120.4,78.3,14.1,0.1,6956.4,556.5,97.1,120.4,84.9,96.9,120.2,77.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:30:19,96.8,120.3,80.6,14.2,0.1,6956.3,556.5,96.9,120.5,85.7,96.8,120.2,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:20,96.8,120.3,81.2,14.2,0.1,6956.3,556.5,96.8,120.5,84.6,96.8,120.3,78.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:21,96.9,120.4,82.7,14.2,0.1,6956.4,556.5,96.9,120.4,86.4,96.8,120.2,77.6,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:30:22,97.0,120.3,84.7,14.3,0.1,6956.5,556.5,97.0,120.4,84.7,96.9,120.2,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:30:23,97.0,120.2,80.2,14.3,0.1,6957.5,556.6,97.0,120.4,84.7,97.0,120.2,77.0,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:30:24,96.8,120.5,77.2,14.3,0.1,6957.4,556.5,97.0,120.5,84.8,96.8,120.2,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:25,96.8,120.4,78.9,14.3,0.1,6956.0,556.4,96.8,120.5,83.5,96.8,120.3,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:26,96.8,120.3,76.9,14.4,0.1,6955.8,556.4,96.8,120.4,83.9,96.8,120.3,76.9,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:27,96.6,120.3,78.4,14.4,0.1,6955.9,556.4,96.8,120.5,86.1,96.6,120.3,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:30:28,96.8,120.4,80.2,14.4,0.1,6955.9,556.4,96.8,120.4,85.0,96.6,120.2,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:29,96.9,120.3,77.1,14.4,0.1,6955.7,556.4,96.9,120.4,84.3,96.8,120.3,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:30:30,96.8,120.3,76.9,14.5,0.1,6955.6,556.4,96.9,120.4,84.3,96.8,120.3,76.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:31,96.6,120.4,81.5,14.5,0.1,6956.8,556.5,96.8,120.5,83.3,96.6,120.2,76.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:30:32,96.5,120.4,77.1,14.5,0.1,6955.3,556.4,96.6,120.4,83.8,96.5,120.3,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:30:33,96.5,120.3,78.5,14.6,0.1,6955.4,556.4,96.5,120.5,86.1,96.5,120.3,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:30:34,96.7,120.3,80.8,14.6,0.1,6955.4,556.4,96.7,120.4,84.6,96.5,120.2,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:30:35,96.7,120.5,76.7,14.6,0.1,6955.3,556.4,96.7,120.5,84.2,96.7,120.3,76.7,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:30:36,96.6,120.4,76.9,14.6,0.1,6955.2,556.4,96.7,120.5,87.0,96.6,120.3,76.7,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:30:37,96.6,120.4,76.9,14.7,0.1,6955.0,556.4,96.6,120.5,84.3,96.6,120.4,76.8,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:30:38,96.6,120.5,77.0,14.7,0.1,6954.9,556.3,96.6,120.5,83.5,96.6,120.3,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:30:39,96.5,120.3,78.6,14.7,0.1,6955.1,556.4,96.6,120.5,89.9,96.5,120.0,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:30:40,96.7,120.4,77.1,14.7,0.1,6955.0,556.4,96.7,120.4,87.2,96.5,120.3,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:30:41,96.8,120.5,77.1,14.7,0.1,6955.0,556.4,96.8,120.5,85.9,96.7,120.2,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:42,96.7,120.4,77.4,14.8,0.1,6954.9,556.3,96.8,120.5,89.2,96.7,120.3,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:30:43,96.7,120.5,77.3,14.8,0.1,6954.8,556.3,96.7,120.5,84.3,96.7,120.3,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:30:44,96.7,120.4,77.6,14.8,0.1,6954.8,556.3,96.7,120.5,84.9,96.7,120.2,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:30:45,96.7,120.4,77.4,14.9,0.1,6954.8,556.3,96.7,120.5,87.7,96.7,120.3,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:30:46,96.8,120.5,77.4,14.9,0.1,6954.7,556.3,96.8,120.5,84.1,96.7,120.3,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:47,96.7,120.5,78.0,14.9,0.1,6954.6,556.3,96.8,120.5,83.6,96.7,120.3,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:30:48,96.7,120.6,78.4,14.9,0.1,6954.6,556.3,96.7,120.6,85.2,96.7,120.4,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:30:49,96.6,120.4,79.3,15.0,0.1,6954.4,556.3,96.7,120.6,84.3,96.6,120.3,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:30:50,96.7,120.4,81.6,15.0,0.1,6954.6,556.3,96.7,120.5,85.0,96.6,120.3,78.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:30:51,96.8,120.5,82.0,15.0,0.1,6954.7,556.3,96.8,120.5,85.7,96.7,120.4,78.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:52,97.0,120.6,82.8,15.1,0.1,6954.6,556.3,97.0,120.6,83.6,96.8,120.5,76.9,10.0,0.0,0.0,50.0,97.0
2013-06-18 13:30:53,96.8,120.3,83.0,15.1,0.1,6954.5,556.3,97.0,120.6,83.0,96.8,120.3,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:54,96.8,120.5,78.5,15.1,0.1,6954.4,556.3,96.8,120.5,83.5,96.8,120.3,77.1,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:55,96.8,120.4,76.9,15.1,0.1,6954.1,556.3,96.8,120.5,83.6,96.8,120.4,76.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:56,96.6,120.4,78.4,15.2,0.1,6954.2,556.3,96.8,120.6,83.3,96.6,120.3,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:30:57,96.8,120.5,78.0,15.2,0.1,6954.2,556.3,96.8,120.5,85.1,96.6,120.3,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:58,96.8,120.4,77.5,15.2,0.1,6954.1,556.3,96.8,120.6,83.6,96.8,120.4,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:30:59,96.7,120.5,77.2,15.2,0.1,6954.0,556.3,96.8,120.5,83.7,96.7,120.3,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:00,96.7,120.4,79.1,15.3,0.1,6953.9,556.3,96.7,120.5,83.3,96.7,120.4,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:01,96.6,120.5,77.3,15.3,0.1,6953.7,556.3,96.7,120.6,83.3,96.6,120.4,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:02,96.4,120.6,78.7,15.3,0.1,6955.0,556.4,96.6,120.6,85.3,96.4,120.4,76.9,10.0,0.0,0.0,50.0,96.4
2013-06-18 13:31:03,96.7,120.5,80.0,15.4,0.1,6953.8,556.3,96.7,120.6,84.1,96.4,120.4,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:04,96.7,120.6,77.3,15.4,0.1,6953.7,556.2,96.7,120.6,83.4,96.7,120.4,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:05,96.5,120.6,77.7,15.4,0.1,6953.6,556.2,96.7,120.6,84.0,96.5,120.5,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:31:06,96.5,120.5,81.9,15.4,0.1,6953.5,556.2,96.5,120.6,83.6,96.5,120.4,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:31:07,96.6,120.5,78.3,15.4,0.1,6953.4,556.2,96.6,120.6,84.0,96.5,120.4,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:08,96.5,120.5,79.7,15.5,0.1,6953.4,556.2,96.6,120.5,87.6,96.5,120.3,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:31:09,96.7,120.4,82.4,15.5,0.1,6953.4,556.2,96.7,120.6,83.5,96.5,120.4,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:10,96.6,120.4,78.1,15.5,0.1,6954.4,556.3,96.7,120.6,83.6,96.6,120.4,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:11,96.5,120.5,78.3,15.6,0.1,6953.1,556.2,96.6,120.5,85.9,96.5,120.2,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:31:12,96.5,120.4,79.3,15.6,0.1,6953.0,556.2,96.5,120.5,83.6,96.5,120.3,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:31:13,96.5,120.4,79.7,15.6,0.1,6952.9,556.2,96.5,120.4,83.8,96.5,120.3,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:31:14,96.5,120.4,81.3,15.6,0.1,6953.0,556.2,96.5,120.5,86.4,96.5,120.3,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:31:15,96.7,120.4,80.2,15.7,0.1,6953.0,556.2,96.7,120.5,84.1,96.5,120.3,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:16,96.7,120.3,79.2,15.7,0.1,6952.9,556.2,96.7,120.5,83.8,96.7,120.3,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:17,96.7,120.4,78.8,15.7,0.1,6952.9,556.2,96.7,120.4,84.1,96.7,120.3,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:18,96.6,120.3,78.1,15.7,0.1,6952.7,556.2,96.7,120.4,83.4,96.6,120.2,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:19,96.6,120.4,79.6,15.8,0.1,6953.9,556.3,96.6,120.4,85.2,96.6,120.2,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:20,96.7,120.3,80.2,15.8,0.1,6952.9,556.2,96.7,120.4,84.7,96.6,120.3,78.4,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:21,96.8,120.4,80.4,15.8,0.1,6952.7,556.2,96.8,120.5,83.4,96.7,120.3,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:31:22,96.8,120.3,81.3,15.9,0.1,6952.7,556.2,96.8,120.4,83.7,96.8,120.3,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:31:23,96.7,120.3,83.3,15.9,0.1,6952.6,556.2,96.8,120.4,83.3,96.7,120.2,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:24,96.7,120.3,80.8,15.9,0.1,6952.4,556.1,96.7,120.4,83.3,96.7,120.3,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:25,96.6,120.3,78.5,15.9,0.1,6952.4,556.1,96.7,120.4,84.5,96.6,120.2,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:26,96.8,120.4,78.4,16.0,0.1,6952.5,556.2,96.8,120.4,85.9,96.6,120.3,78.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:31:27,96.9,120.4,77.0,16.0,0.1,6952.4,556.1,96.9,120.5,84.5,96.8,120.3,77.0,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:31:28,96.8,120.4,76.8,16.0,0.1,6952.3,556.1,96.9,120.5,85.4,96.8,120.3,76.8,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:31:29,96.7,120.3,77.3,16.0,0.1,6952.2,556.1,96.8,120.4,85.4,96.7,120.2,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:30,96.6,120.4,77.1,16.1,0.1,6953.2,556.2,96.7,120.4,85.4,96.6,120.1,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:31,96.6,120.4,78.5,16.1,0.1,6952.2,556.1,96.6,120.4,86.7,96.6,120.3,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:32,96.7,120.3,78.2,16.1,0.1,6953.3,556.2,96.7,120.4,85.4,96.6,120.2,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:33,96.7,120.3,76.9,16.2,0.1,6952.0,556.1,96.7,120.4,85.3,96.7,120.2,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:34,96.6,120.4,77.0,16.2,0.1,6952.0,556.1,96.7,120.4,88.6,96.6,120.2,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:35,96.6,120.3,78.3,16.2,0.1,6951.9,556.1,96.6,120.4,84.8,96.6,120.2,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:36,96.6,120.3,77.1,16.2,0.1,6951.8,556.1,96.6,120.4,84.1,96.6,120.2,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:37,96.5,120.4,78.6,16.2,0.1,6951.9,556.1,96.6,120.4,88.0,96.5,120.3,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:31:38,96.7,120.3,79.4,16.3,0.1,6951.9,556.1,96.7,120.4,84.3,96.5,120.3,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:39,96.7,120.3,77.0,16.3,0.1,6951.7,556.1,96.7,120.4,84.6,96.7,120.2,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:40,96.6,120.4,77.2,16.3,0.1,6951.7,556.1,96.7,120.4,86.1,96.6,120.3,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:41,96.6,120.3,80.6,16.4,0.1,6951.6,556.1,96.6,120.4,84.2,96.6,120.3,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:42,96.6,120.2,77.4,16.4,0.1,6951.5,556.1,96.6,120.4,84.5,96.6,120.1,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:43,96.6,120.3,78.6,16.4,0.1,6952.7,556.2,96.6,120.3,86.5,96.6,120.2,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:44,96.8,120.2,81.9,16.4,0.1,6952.8,556.2,96.8,120.3,83.9,96.6,120.2,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:31:45,96.8,120.2,77.3,16.5,0.1,6951.5,556.1,96.8,120.3,84.0,96.8,120.1,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:31:46,96.7,120.3,77.6,16.5,0.1,6952.5,556.2,96.8,120.4,84.2,96.7,120.2,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:47,96.7,120.2,79.9,16.5,0.1,6951.3,556.1,96.7,120.3,83.8,96.7,120.2,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:48,96.7,120.3,78.1,16.5,0.1,6951.3,556.1,96.7,120.4,83.9,96.7,120.2,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:31:49,96.6,120.3,79.7,16.6,0.1,6951.4,556.1,96.7,120.3,85.8,96.6,120.2,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:31:50,96.8,120.5,79.0,16.6,0.1,6951.3,556.1,96.8,120.5,84.0,96.6,120.2,77.3,9.9,0.0,0.0,50.0,96.9
2013-06-18 13:31:51,96.8,120.4,80.4,16.6,0.1,6951.3,556.1,96.8,120.5,84.1,96.8,120.3,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:31:52,96.8,120.4,80.2,16.7,0.1,6951.3,556.1,96.8,120.5,84.0,96.8,120.3,77.2,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:31:53,96.8,120.4,82.3,16.7,0.1,6951.2,556.0,96.8,120.5,83.8,96.8,120.3,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:31:54,96.8,120.2,85.4,16.7,0.1,6951.3,556.1,96.8,120.4,85.4,96.8,120.2,78.5,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:31:55,96.9,120.3,79.6,16.7,0.1,6951.3,556.1,96.9,120.4,85.4,96.8,120.2,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:31:56,96.9,120.3,77.2,16.8,0.1,6952.2,556.1,96.9,120.4,84.0,96.9,120.3,77.1,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:31:57,96.9,120.2,76.9,16.8,0.1,6951.1,556.0,96.9,120.3,85.5,96.9,120.2,76.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:31:58,96.8,120.4,77.1,16.8,0.1,6952.1,556.1,96.9,120.4,83.8,96.8,120.1,76.9,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:31:59,96.8,120.3,76.9,16.8,0.1,6950.9,556.0,96.8,120.4,83.7,96.8,120.3,76.9,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:32:00,96.7,120.2,78.6,16.9,0.1,6951.0,556.0,96.8,120.3,87.7,96.7,120.1,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:32:01,96.8,120.3,77.4,16.9,0.1,6951.0,556.0,96.8,120.4,85.6,96.7,120.1,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:32:02,96.9,120.3,76.9,16.9,0.1,6950.9,556.0,96.9,120.4,84.3,96.8,120.2,76.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 13:32:03,96.7,120.3,77.0,17.0,0.1,6950.8,556.0,96.9,120.3,87.2,96.7,120.1,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:32:04,96.6,120.3,77.5,17.0,0.1,6950.7,556.0,96.7,120.3,83.8,96.6,120.2,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:32:05,96.6,120.2,77.1,17.0,0.1,6950.6,556.0,96.6,120.3,84.0,96.6,120.0,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:32:06,96.5,120.3,78.6,17.0,0.1,6950.7,556.0,96.6,120.3,87.7,96.5,120.0,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:32:07,96.8,120.2,77.8,17.0,0.1,6950.8,556.0,96.8,120.3,84.6,96.5,120.2,77.8,9.9,0.0,0.0,50.0,97.2
2013-06-18 13:32:08,96.8,120.2,77.0,17.1,0.1,6950.6,556.0,96.8,120.3,83.8,96.8,120.2,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-18 13:32:09,96.6,120.3,77.0,17.1,0.1,6950.5,556.0,96.8,120.3,84.9,96.6,120.1,76.9,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:32:10,96.6,120.4,78.0,17.1,0.1,6950.5,556.0,96.6,120.4,83.5,96.6,120.2,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:32:11,96.6,120.3,77.3,17.2,0.1,6950.3,556.0,96.6,120.4,83.9,96.6,120.2,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:32:12,96.5,120.2,78.5,17.2,0.1,6950.4,556.0,96.6,120.3,86.4,96.5,120.1,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-18 13:32:13,96.7,120.4,79.2,17.2,0.1,6950.4,556.0,96.7,120.4,83.9,96.5,120.2,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:32:14,96.7,120.3,77.3,17.2,0.1,6951.3,556.1,96.7,120.4,84.0,96.7,120.2,76.9,10.0,0.0,0.0,50.0,96.7
2013-06-18 13:32:15,96.6,120.4,77.3,17.3,0.1,6950.2,556.0,96.7,120.4,84.3,96.6,120.2,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-18 13:32:16,96.6,120.3,79.7,17.3,0.1,6950.2,556.0,96.6,120.4,84.5,96.6,120.3,77.0,10.0,0.0,0.0,50.0,96.6
