2013-06-19 13:39:36,96.6,119.7,82.2,8.6,0.0,6929.2,554.3,96.6,119.7,87.8,96.6,119.5,77.4,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:37,96.7,119.6,79.5,8.6,0.0,6929.0,554.3,96.7,119.7,83.6,96.6,119.6,77.4,10.0,0.2,0.0,50.0,96.7
2013-06-19 13:39:38,96.6,119.7,79.7,8.7,0.0,6929.0,554.3,96.7,119.8,84.1,96.6,119.6,77.3,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:39,96.6,119.7,82.8,8.7,0.0,6928.8,554.3,96.6,119.9,88.2,96.6,119.5,77.3,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:40,96.6,119.7,80.5,8.7,0.0,6928.4,554.2,96.6,119.8,85.0,96.6,119.6,77.1,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:41,96.4,119.6,83.5,8.7,0.0,6928.3,554.2,96.6,119.8,85.0,96.4,119.5,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:42,96.4,119.5,88.4,8.8,0.0,6928.3,554.2,96.4,119.7,88.4,96.4,119.5,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:43,96.4,119.7,81.4,8.8,0.0,6928.3,554.2,96.4,119.7,88.4,96.4,119.5,78.9,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:44,96.6,119.7,80.0,8.8,0.0,6928.5,554.2,96.6,119.8,85.9,96.4,119.6,77.8,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:45,96.6,119.6,81.7,8.8,0.0,6930.4,554.4,96.6,119.8,84.2,96.6,119.6,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:46,96.6,119.7,78.9,8.9,0.0,6928.0,554.2,96.6,119.8,85.5,96.6,119.6,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:47,96.4,119.7,78.0,8.9,0.0,6927.9,554.2,96.6,119.8,83.3,96.4,119.7,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:48,96.4,119.7,79.0,8.9,0.0,6927.9,554.2,96.4,119.8,83.8,96.4,119.6,78.0,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:49,96.7,119.8,77.3,9.0,0.0,6928.0,554.2,96.7,119.8,86.5,96.4,119.6,77.3,10.0,0.2,0.0,50.0,96.7
2013-06-19 13:39:50,96.5,119.7,77.6,9.0,0.0,6930.0,554.4,96.7,119.8,83.4,96.5,119.6,77.3,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:51,96.5,119.8,77.5,9.0,0.0,6929.8,554.3,96.5,119.8,83.4,96.5,119.6,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:52,96.5,119.8,77.6,9.0,0.0,6927.7,554.2,96.5,119.9,84.1,96.5,119.7,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:53,96.4,119.8,78.8,9.1,0.0,6927.8,554.2,96.5,119.8,83.4,96.4,119.7,77.6,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:39:54,96.5,119.9,78.7,9.1,0.0,6928.0,554.2,96.5,119.9,84.7,96.4,119.7,78.7,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:39:55,96.8,119.9,77.3,9.1,0.0,6930.0,554.4,96.8,119.9,84.9,96.5,119.7,77.3,10.0,0.2,0.0,50.0,96.8
2013-06-19 13:39:56,96.6,119.9,77.5,9.2,0.0,6927.9,554.2,96.8,119.9,83.3,96.6,119.7,77.3,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:57,96.6,119.9,77.4,9.2,0.0,6927.7,554.2,96.6,120.0,83.2,96.6,119.8,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:58,96.6,119.9,77.5,9.2,0.0,6927.7,554.2,96.6,119.9,83.4,96.6,119.7,77.3,10.0,0.2,0.0,50.0,96.6
2013-06-19 13:39:59,96.5,119.9,77.6,9.2,0.0,6927.6,554.2,96.6,119.9,83.5,96.5,119.8,77.1,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:40:00,96.5,119.7,79.0,9.2,0.0,6929.5,554.3,96.5,119.9,84.5,96.5,119.7,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:40:01,96.5,119.8,77.7,9.3,0.0,6929.4,554.3,96.5,119.9,83.6,96.5,119.7,77.6,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:40:02,96.5,119.8,79.0,9.3,0.0,6928.2,554.2,96.5,119.9,92.7,96.5,119.7,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:03,97.0,119.8,77.6,9.3,0.0,6928.0,554.2,97.0,120.0,83.5,96.5,119.8,77.3,9.8,0.1,0.0,50.0,98.8
2013-06-19 13:40:04,96.8,119.9,78.0,9.3,0.0,6927.9,554.2,97.0,119.9,83.3,96.8,119.7,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:40:05,96.7,120.0,80.5,9.4,0.0,6929.8,554.3,96.8,120.0,87.6,96.7,119.8,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:40:06,96.7,120.0,79.2,9.4,0.0,6927.9,554.2,96.7,120.0,83.9,96.7,119.9,78.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:40:07,96.7,119.9,80.4,9.4,0.0,6927.8,554.2,96.7,120.0,83.4,96.7,119.8,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:40:08,96.7,119.9,81.5,9.5,0.0,6927.7,554.2,96.7,120.1,85.4,96.7,119.8,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:40:09,96.6,120.0,82.8,9.5,0.0,6927.6,554.2,96.7,120.0,82.8,96.6,119.9,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:40:10,96.5,120.0,80.4,9.5,0.0,6927.3,554.1,96.6,120.0,82.8,96.5,119.9,77.3,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:11,96.5,119.9,81.4,9.5,0.0,6927.4,554.1,96.5,120.0,82.9,96.5,119.8,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:12,96.6,120.1,77.5,9.6,0.0,6927.3,554.1,96.6,120.1,85.6,96.5,119.8,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:40:13,96.6,120.0,77.2,9.6,0.0,6927.2,554.1,96.6,120.1,83.0,96.6,119.9,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:40:14,96.5,119.9,81.1,9.6,0.0,6927.1,554.1,96.6,120.0,82.8,96.5,119.8,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:15,96.5,120.0,77.1,9.6,0.0,6926.9,554.1,96.5,120.1,83.5,96.5,119.8,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:16,96.4,120.0,77.3,9.7,0.0,6926.8,554.1,96.5,120.1,83.0,96.4,119.9,77.1,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:17,96.3,119.9,81.3,9.7,0.0,6928.8,554.3,96.4,120.0,83.1,96.3,119.8,77.2,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:40:18,96.5,120.0,78.5,9.7,0.0,6926.9,554.1,96.5,120.0,84.9,96.3,119.8,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:19,96.5,119.9,77.4,9.8,0.0,6927.1,554.1,96.5,120.0,84.4,96.5,119.8,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:20,96.5,119.9,77.3,9.8,0.0,6926.8,554.1,96.5,120.0,83.0,96.5,119.8,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:21,96.6,119.8,77.4,9.8,0.0,6928.6,554.2,96.6,119.9,83.1,96.5,119.7,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:40:22,96.4,119.9,77.4,9.8,0.0,6926.7,554.1,96.6,119.9,83.3,96.4,119.8,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:23,96.4,119.9,78.7,9.9,0.0,6926.7,554.1,96.4,120.0,84.3,96.4,119.8,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:24,96.6,119.8,77.4,9.9,0.0,6926.7,554.1,96.6,120.0,84.6,96.4,119.8,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:40:25,96.5,119.8,77.8,9.9,0.0,6926.6,554.1,96.6,119.9,85.6,96.5,119.7,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:26,96.5,119.7,77.6,10.0,0.0,6926.4,554.1,96.5,119.9,85.0,96.5,119.7,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:27,96.5,119.8,77.7,10.0,0.0,6926.4,554.1,96.5,119.8,84.2,96.5,119.7,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:28,96.4,119.8,77.7,10.0,0.0,6926.3,554.1,96.5,119.8,86.6,96.4,119.7,77.2,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:29,96.4,119.8,79.0,10.0,0.0,6926.3,554.1,96.4,119.9,85.6,96.4,119.7,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:30,96.6,119.8,77.9,10.0,0.0,6926.3,554.1,96.6,119.9,84.1,96.4,119.7,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:40:31,96.5,119.7,78.2,10.1,0.0,6926.3,554.1,96.6,119.9,86.7,96.5,119.6,77.3,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:32,96.5,119.8,78.7,10.1,0.0,6926.1,554.0,96.5,119.9,84.6,96.5,119.7,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:33,96.4,119.8,78.6,10.1,0.0,6926.0,554.0,96.5,119.9,84.0,96.4,119.7,77.1,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:34,96.3,119.8,80.5,10.1,0.0,6925.9,554.0,96.4,119.9,85.6,96.3,119.6,77.0,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:40:35,96.4,119.8,81.7,10.2,0.0,6925.9,554.0,96.4,119.8,84.9,96.3,119.7,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:36,96.4,119.8,82.4,10.2,0.0,6926.1,554.0,96.4,119.8,83.6,96.4,119.6,78.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:37,96.6,119.8,83.8,10.2,0.0,6926.0,554.0,96.6,119.9,83.8,96.4,119.8,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:40:38,96.5,119.6,78.5,10.3,0.0,6925.7,554.0,96.6,119.8,83.9,96.5,119.6,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:39,96.4,119.7,77.6,10.3,0.0,6925.6,554.0,96.5,119.8,83.3,96.4,119.6,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:40,96.4,119.7,80.6,10.3,0.0,6927.3,554.1,96.4,119.8,83.5,96.4,119.5,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:41,96.5,119.7,77.8,10.3,0.0,6925.6,554.0,96.5,119.7,85.0,96.4,119.6,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:42,96.5,119.7,77.9,10.4,0.0,6925.5,554.0,96.5,119.8,83.3,96.5,119.6,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:43,96.5,119.8,80.5,10.4,0.0,6925.5,554.0,96.5,119.9,83.2,96.5,119.6,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:44,96.5,119.8,77.9,10.4,0.0,6925.2,554.0,96.5,119.9,83.3,96.5,119.8,77.3,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:45,96.3,119.8,77.9,10.4,0.0,6925.1,554.0,96.5,119.9,83.2,96.3,119.7,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:40:46,96.3,119.8,83.2,10.5,0.0,6925.1,554.0,96.3,119.9,83.4,96.3,119.8,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:40:47,96.3,119.7,78.2,10.5,0.0,6925.2,554.0,96.3,119.8,84.7,96.3,119.6,78.2,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:40:48,96.4,119.7,78.4,10.5,0.0,6925.1,554.0,96.4,119.8,83.3,96.3,119.6,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:49,96.3,119.6,80.7,10.6,0.0,6925.0,554.0,96.4,119.8,83.6,96.3,119.6,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:40:50,96.4,119.8,78.4,10.6,0.0,6924.9,553.9,96.4,119.8,83.3,96.3,119.6,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:51,96.3,119.7,78.4,10.6,0.0,6924.8,553.9,96.4,119.8,84.7,96.3,119.6,77.2,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:40:52,96.3,119.6,79.9,10.6,0.0,6926.6,554.1,96.3,119.7,85.1,96.3,119.6,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:40:53,96.5,119.7,79.8,10.7,0.0,6925.0,554.0,96.5,119.8,84.6,96.3,119.6,78.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:54,96.5,119.8,80.0,10.7,0.0,6925.0,554.0,96.5,119.8,87.6,96.5,119.5,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:55,96.5,119.7,80.2,10.7,0.0,6924.8,553.9,96.5,119.8,83.3,96.5,119.5,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:56,96.5,119.7,80.0,10.8,0.0,6926.4,554.1,96.5,119.7,82.8,96.5,119.6,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:40:57,96.4,119.6,79.6,10.8,0.0,6924.5,553.9,96.5,119.8,86.4,96.4,119.6,77.2,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:58,96.4,119.6,80.0,10.8,0.0,6924.6,553.9,96.4,119.7,84.6,96.4,119.5,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:40:59,96.5,119.7,78.9,10.8,0.0,6924.6,553.9,96.5,119.7,83.4,96.4,119.6,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:00,96.5,119.7,79.7,10.8,0.0,6926.3,554.1,96.5,119.7,84.6,96.5,119.5,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:01,96.5,119.6,79.9,10.9,0.0,6924.4,553.9,96.5,119.7,83.6,96.5,119.5,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:02,96.5,119.6,80.9,10.9,0.0,6924.4,553.9,96.5,119.7,84.5,96.5,119.5,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:03,96.4,119.6,81.9,10.9,0.0,6924.4,553.9,96.5,119.7,84.5,96.4,119.6,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:41:04,96.5,119.4,85.3,10.9,0.0,6926.2,554.0,96.5,119.6,85.3,96.4,119.4,78.3,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:05,96.6,119.6,80.2,11.0,0.0,6924.5,553.9,96.6,119.7,85.3,96.5,119.4,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:06,96.6,119.6,78.4,11.0,0.0,6924.3,553.9,96.6,119.7,83.5,96.6,119.5,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:07,96.6,119.7,77.8,11.0,0.0,6924.1,553.9,96.6,119.8,83.2,96.6,119.6,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:08,96.4,119.7,77.8,11.1,0.0,6924.0,553.9,96.6,119.7,83.2,96.4,119.6,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:41:09,96.4,119.6,79.1,11.1,0.0,6924.0,553.9,96.4,119.7,84.2,96.4,119.5,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:41:10,96.4,119.7,77.6,11.1,0.0,6923.9,553.9,96.4,119.7,85.0,96.4,119.5,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:41:11,96.4,119.7,77.7,11.1,0.0,6925.5,554.0,96.4,119.7,84.9,96.4,119.5,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:41:12,96.3,119.7,79.8,11.2,0.0,6925.4,554.0,96.4,119.8,84.7,96.3,119.5,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:41:13,96.3,119.7,79.0,11.2,0.0,6923.7,553.8,96.3,119.8,84.1,96.3,119.6,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:41:14,96.3,119.8,78.1,11.2,0.0,6923.8,553.9,96.3,119.8,86.5,96.3,119.6,78.1,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:41:15,96.4,119.6,82.2,11.2,0.0,6923.8,553.9,96.4,119.8,84.5,96.3,119.6,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:41:16,96.5,119.7,77.9,11.3,0.0,6923.9,553.9,96.5,119.7,85.0,96.4,119.6,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:17,96.5,119.7,78.0,11.3,0.0,6923.9,553.9,96.5,119.8,87.0,96.5,119.6,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:18,96.5,119.6,82.1,11.3,0.0,6923.8,553.9,96.5,119.8,83.6,96.5,119.6,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:19,96.5,119.6,78.2,11.4,0.0,6923.6,553.8,96.5,119.7,84.0,96.5,119.5,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:20,96.4,119.6,78.1,11.4,0.0,6923.6,553.8,96.5,119.7,86.5,96.4,119.6,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:41:21,96.4,119.7,80.3,11.4,0.0,6923.6,553.8,96.4,119.7,84.8,96.4,119.5,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:41:22,96.6,119.7,78.3,11.4,0.0,6923.7,553.8,96.6,119.7,83.4,96.4,119.6,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:23,96.5,119.6,78.4,11.5,0.0,6925.2,554.0,96.6,119.7,85.1,96.5,119.6,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:24,96.5,119.6,79.8,11.5,0.0,6923.5,553.8,96.5,119.7,83.3,96.5,119.6,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:25,96.6,119.7,78.5,11.5,0.0,6923.7,553.8,96.6,119.7,84.6,96.5,119.5,78.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:26,96.6,119.8,78.6,11.6,0.0,6923.6,553.8,96.6,119.8,84.0,96.6,119.6,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:27,96.6,119.7,79.4,11.6,0.0,6925.4,554.0,96.6,119.8,87.8,96.6,119.6,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:28,96.9,119.5,81.6,11.6,0.0,6925.4,554.0,96.9,119.8,84.1,96.6,119.5,77.5,9.9,0.1,0.0,50.0,97.2
2013-06-19 13:41:29,96.9,119.6,84.8,11.6,0.0,6924.6,553.9,96.9,119.7,87.3,96.9,119.5,81.3,10.0,0.1,0.0,50.0,96.9
2013-06-19 13:41:30,97.4,119.7,82.5,11.6,0.0,6925.0,554.0,97.4,119.7,84.9,96.9,119.5,79.5,9.8,0.1,0.0,50.0,99.3
2013-06-19 13:41:31,97.7,119.5,83.2,11.7,0.0,6926.9,554.1,97.7,119.7,83.9,97.4,119.5,77.9,10.0,0.1,0.0,50.0,97.7
2013-06-19 13:41:32,97.6,119.6,82.4,11.7,0.0,6926.8,554.1,97.7,119.7,83.2,97.6,119.5,77.4,10.0,0.1,0.0,50.0,97.6
2013-06-19 13:41:33,97.4,119.6,79.5,11.7,0.0,6925.1,554.0,97.6,119.8,83.9,97.4,119.6,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 13:41:34,97.5,119.6,78.0,11.8,0.0,6925.1,554.0,97.5,119.8,85.0,97.4,119.6,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-19 13:41:35,97.3,119.6,78.1,11.8,0.0,6925.1,554.0,97.5,119.7,83.6,97.3,119.5,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 13:41:36,97.2,119.5,77.8,11.8,0.0,6924.9,553.9,97.3,119.8,83.5,97.2,119.5,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 13:41:37,97.0,119.7,77.7,11.8,0.0,6924.9,553.9,97.2,119.7,83.6,97.0,119.5,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 13:41:38,96.9,119.6,78.7,11.9,0.0,6924.9,553.9,97.0,119.7,83.3,96.9,119.5,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 13:41:39,96.9,119.6,79.1,11.9,0.0,6924.9,553.9,96.9,119.7,83.3,96.9,119.4,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 13:41:40,96.8,119.7,77.4,11.9,0.0,6924.9,553.9,96.9,119.7,86.2,96.8,119.6,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:41:41,96.8,119.6,79.3,11.9,0.0,6924.8,553.9,96.8,119.7,83.4,96.8,119.5,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:41:42,96.7,119.6,77.6,12.0,0.0,6924.7,553.9,96.8,119.7,83.6,96.7,119.5,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:41:43,96.6,119.6,77.6,12.0,0.0,6926.2,554.0,96.7,119.6,88.0,96.6,119.4,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:44,96.6,119.5,80.1,12.0,0.0,6924.5,553.9,96.6,119.6,83.5,96.6,119.4,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:45,96.5,119.6,77.7,12.1,0.0,6924.5,553.9,96.6,119.6,84.8,96.5,119.4,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:46,96.6,119.5,77.9,12.1,0.0,6924.5,553.9,96.6,119.7,86.4,96.5,119.4,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:47,96.6,119.5,83.0,12.1,0.0,6926.0,554.0,96.6,119.5,83.5,96.6,119.3,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:48,96.6,119.6,78.8,12.1,0.0,6924.4,553.9,96.6,119.6,83.2,96.6,119.4,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:49,96.5,119.6,77.6,12.2,0.0,6924.5,553.9,96.6,119.6,85.8,96.5,119.5,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:50,96.6,119.5,82.9,12.2,0.0,6924.4,553.9,96.6,119.6,83.2,96.5,119.5,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:51,96.7,119.6,78.3,12.2,0.0,6924.5,553.9,96.7,119.6,84.9,96.6,119.4,78.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:41:52,96.6,119.4,78.5,12.2,0.0,6924.5,553.9,96.7,119.6,84.3,96.6,119.3,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:53,96.6,119.4,78.4,12.3,0.0,6924.3,553.9,96.6,119.5,83.7,96.6,119.3,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:54,96.6,119.3,78.9,12.3,0.0,6924.2,553.9,96.6,119.5,85.2,96.6,119.3,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:55,96.4,119.4,79.0,12.3,0.0,6924.1,553.9,96.6,119.4,85.4,96.4,119.3,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:41:56,96.5,119.5,81.7,12.3,0.0,6924.2,553.9,96.5,119.6,86.6,96.4,119.4,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:57,96.6,119.6,81.3,12.4,0.0,6924.2,553.9,96.6,119.6,84.7,96.5,119.5,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:41:58,96.5,119.4,82.5,12.4,0.0,6924.1,553.9,96.6,119.6,84.3,96.5,119.3,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:41:59,96.5,119.2,84.6,12.4,0.0,6925.4,554.0,96.5,119.5,84.6,96.5,119.2,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:42:00,96.4,119.4,81.1,12.4,0.1,6923.8,553.9,96.5,119.5,84.6,96.4,119.2,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:01,96.4,119.6,79.0,12.5,0.1,6923.7,553.9,96.4,119.6,85.2,96.4,119.4,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:02,96.4,119.5,80.0,12.5,0.1,6923.7,553.8,96.4,119.6,84.0,96.4,119.5,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:03,96.5,119.6,80.2,12.5,0.1,6923.9,553.9,96.5,119.6,86.7,96.4,119.4,78.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:42:04,96.6,119.3,80.1,12.6,0.1,6924.0,553.9,96.6,119.6,85.3,96.5,119.2,78.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:42:05,96.7,119.3,80.2,12.6,0.1,6923.9,553.9,96.7,119.4,83.8,96.6,119.2,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:42:06,96.6,119.4,79.9,12.6,0.1,6923.8,553.9,96.7,119.4,86.5,96.6,119.3,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:42:07,96.4,119.5,79.4,12.6,0.1,6923.7,553.8,96.6,119.6,83.4,96.4,119.3,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:08,96.4,119.5,79.1,12.7,0.1,6923.6,553.8,96.4,119.7,83.9,96.4,119.5,78.1,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:09,96.5,119.7,77.4,12.7,0.1,6923.6,553.8,96.5,119.8,88.6,96.4,119.5,77.3,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:42:10,96.5,119.4,78.7,12.7,0.1,6925.1,554.0,96.5,119.7,83.4,96.5,119.4,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:42:11,96.5,119.6,77.9,12.7,0.1,6923.5,553.8,96.5,119.6,83.6,96.5,119.4,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:42:12,96.4,119.5,77.8,12.8,0.1,6923.5,553.8,96.5,119.6,85.8,96.4,119.4,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:13,96.4,119.5,79.1,12.8,0.1,6923.5,553.8,96.4,119.7,83.1,96.4,119.4,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:14,96.4,119.7,78.8,12.8,0.1,6924.9,553.9,96.4,119.7,84.6,96.4,119.5,78.1,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:42:15,96.5,119.8,77.5,12.9,0.1,6923.6,553.8,96.5,119.8,85.2,96.4,119.5,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:42:16,96.6,119.7,79.7,12.9,0.1,6923.5,553.8,96.6,119.8,83.1,96.5,119.6,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:42:17,96.6,119.7,77.7,12.9,0.1,6923.4,553.8,96.6,119.8,83.0,96.6,119.6,77.4,10.0,0.1,0.0,50.0,96.6
