2013-06-21 12:42:35,97.2,119.9,78.3,4.3,0.0,6987.0,558.9,97.2,120.0,84.5,97.0,119.8,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:42:36,97.3,119.9,78.1,4.3,0.0,6986.8,558.9,97.3,120.0,85.1,97.2,119.8,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:42:37,97.2,119.9,78.6,4.4,0.0,6986.6,558.9,97.3,120.0,84.2,97.2,119.7,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:42:38,97.2,119.8,79.5,4.4,0.0,6986.3,558.9,97.2,119.9,84.2,97.2,119.7,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:42:39,97.2,119.9,78.9,4.4,0.0,6986.8,558.9,97.2,119.9,86.2,97.2,119.7,78.5,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:42:40,97.4,119.8,80.3,4.4,0.0,6987.3,558.9,97.4,119.9,88.1,97.2,119.5,78.9,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:42:41,97.5,119.9,78.4,4.5,0.0,6986.9,558.9,97.5,119.9,86.4,97.4,119.7,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:42:42,97.4,119.9,78.4,4.5,0.0,6986.7,558.9,97.5,119.9,86.2,97.4,119.7,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:42:43,97.3,119.8,79.4,4.5,0.0,6986.6,558.9,97.4,119.9,85.8,97.3,119.7,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:42:44,97.3,119.7,79.9,4.6,0.0,6986.8,558.9,97.3,119.9,86.8,97.3,119.7,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:42:45,97.4,119.9,79.4,4.6,0.0,6986.8,558.9,97.4,119.9,86.4,97.3,119.7,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:42:46,97.5,119.9,82.4,4.6,0.0,6987.5,559.0,97.5,119.9,88.4,97.4,119.8,79.1,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:42:47,97.6,119.7,79.4,4.6,0.0,6987.0,558.9,97.6,119.9,85.6,97.5,119.7,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:42:48,97.5,119.7,79.5,4.6,0.0,6986.8,558.9,97.6,119.8,85.2,97.5,119.6,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:42:49,97.5,119.8,82.8,4.7,0.0,6986.7,558.9,97.5,119.8,87.1,97.5,119.7,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:42:50,97.4,119.7,81.5,4.7,0.0,6986.2,558.9,97.5,119.9,84.8,97.4,119.7,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:42:51,97.3,119.7,81.4,4.7,0.0,6986.0,558.8,97.4,119.8,85.1,97.3,119.6,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:42:52,97.3,119.8,88.9,4.8,0.0,6986.5,558.9,97.3,119.8,90.7,97.3,119.6,79.3,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:42:53,97.5,119.7,84.6,4.8,0.0,6986.1,558.8,97.5,119.8,88.9,97.3,119.7,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:42:54,97.3,119.7,80.0,4.8,0.0,6985.8,558.8,97.5,119.8,85.0,97.3,119.7,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:42:55,97.3,119.7,83.4,4.8,0.0,6985.5,558.8,97.3,119.8,84.8,97.3,119.6,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:42:56,97.3,119.7,78.7,4.9,0.0,6985.1,558.8,97.3,119.8,87.5,97.3,119.6,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:42:57,97.2,119.7,79.4,4.9,0.0,6985.0,558.8,97.3,119.8,84.5,97.2,119.6,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:42:58,97.3,119.6,81.6,4.9,0.0,6985.4,558.8,97.3,119.8,85.8,97.2,119.6,79.3,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:42:59,97.5,119.7,78.7,4.9,0.0,6985.3,558.8,97.5,119.7,86.8,97.3,119.5,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:43:00,97.4,119.7,78.7,5.0,0.0,6985.3,558.8,97.5,119.8,84.3,97.4,119.5,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:43:01,97.3,119.7,79.2,5.0,0.0,6984.8,558.7,97.4,119.8,84.1,97.3,119.5,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:43:02,97.3,119.9,79.1,5.0,0.0,6988.4,559.0,97.3,119.9,85.2,97.3,119.6,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:43:03,97.2,119.6,80.0,5.1,0.0,6984.7,558.7,97.3,119.9,84.4,97.2,119.6,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:43:04,97.2,119.8,80.9,5.1,0.0,6984.9,558.7,97.2,119.8,86.0,97.2,119.6,79.5,10.0,0.1,0.0,50.0,97.2
2013-06-21 12:43:05,97.4,119.8,79.5,5.1,0.0,6984.9,558.7,97.4,119.9,84.6,97.2,119.6,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:43:06,97.3,119.8,79.5,5.1,0.0,6988.4,559.0,97.4,119.9,84.2,97.3,119.7,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:43:07,97.3,119.9,84.3,5.2,0.0,6984.6,558.7,97.3,120.0,84.3,97.3,119.7,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:43:08,97.6,119.8,80.7,5.2,0.0,6985.3,558.8,97.6,119.9,90.4,97.3,119.7,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:43:09,97.5,119.7,81.7,5.2,0.0,6988.8,559.1,97.6,119.9,84.4,97.5,119.6,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:43:10,97.5,119.7,81.0,5.2,0.0,6985.3,558.8,97.5,119.8,85.9,97.5,119.6,78.7,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:43:11,97.6,119.6,80.1,5.3,0.0,6985.3,558.8,97.6,119.8,84.7,97.5,119.5,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:43:12,97.5,119.6,79.5,5.3,0.0,6988.6,559.0,97.6,119.8,85.3,97.5,119.6,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:43:13,97.5,119.7,78.5,5.3,0.0,6985.1,558.8,97.5,119.7,86.0,97.5,119.6,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-21 12:43:14,97.5,119.7,78.4,5.4,0.0,6984.9,558.7,97.5,119.7,84.6,97.5,119.5,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:15,97.4,119.7,79.4,5.4,0.0,6984.8,558.7,97.5,119.8,87.8,97.4,119.6,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:16,97.4,119.8,80.2,5.4,0.0,6984.9,558.7,97.4,119.8,85.7,97.4,119.6,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:17,97.5,119.9,79.4,5.4,0.0,6985.0,558.8,97.5,119.9,84.9,97.4,119.6,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:18,97.4,119.7,80.2,5.4,0.0,6984.7,558.7,97.5,119.9,88.6,97.4,119.6,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:19,97.4,119.7,81.2,5.5,0.0,6984.7,558.7,97.4,119.8,86.1,97.4,119.7,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:20,97.4,119.8,81.4,5.5,0.0,6984.8,558.7,97.4,119.8,84.8,97.4,119.6,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:21,97.4,119.7,83.1,5.5,0.0,6984.6,558.7,97.4,119.9,87.3,97.4,119.6,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:22,97.4,119.7,84.9,5.6,0.0,6984.8,558.7,97.4,119.8,86.2,97.4,119.7,79.4,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:23,97.5,119.7,85.4,5.6,0.0,6984.8,558.7,97.5,119.8,85.4,97.4,119.7,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:24,97.4,119.7,82.9,5.6,0.0,6984.4,558.7,97.5,119.9,86.1,97.4,119.7,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:25,97.4,119.8,78.9,5.6,0.0,6984.0,558.7,97.4,119.8,87.1,97.4,119.6,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:26,97.3,119.8,79.0,5.7,0.0,6984.2,558.7,97.4,119.8,85.2,97.3,119.6,78.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:43:27,97.4,119.8,84.5,5.7,0.0,6984.2,558.7,97.4,119.9,84.6,97.3,119.7,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:28,97.5,119.8,79.9,5.7,0.0,6984.5,558.7,97.5,119.9,86.9,97.4,119.8,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:29,97.6,120.0,79.9,5.8,0.0,6985.0,558.8,97.6,120.0,85.4,97.5,119.8,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:43:30,97.8,119.9,82.7,5.8,0.0,6985.0,558.8,97.8,120.0,85.1,97.6,119.7,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-21 12:43:31,97.7,120.0,78.5,5.8,0.0,6984.9,558.7,97.8,120.1,86.4,97.7,119.9,77.8,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:43:32,97.5,120.0,78.5,5.8,0.0,6988.0,559.0,97.7,120.0,86.0,97.5,119.9,77.8,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:33,97.4,119.9,79.2,5.9,0.0,6984.4,558.7,97.5,120.0,86.3,97.4,119.8,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:34,97.5,120.0,80.0,5.9,0.0,6985.0,558.8,97.5,120.1,88.0,97.4,119.8,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:35,97.6,120.1,78.4,5.9,0.0,6988.1,559.0,97.6,120.1,85.2,97.5,119.9,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:43:36,97.6,120.1,78.5,5.9,0.0,6984.6,558.7,97.6,120.1,85.3,97.6,120.0,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:43:37,97.5,120.1,78.7,6.0,0.0,6984.4,558.7,97.6,120.2,85.8,97.5,119.9,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:38,97.4,119.9,79.0,6.0,0.0,6984.4,558.7,97.5,120.2,85.1,97.4,119.9,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:39,97.4,119.9,82.4,6.0,0.0,6984.9,558.7,97.4,120.1,86.2,97.4,119.9,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:40,97.8,120.0,78.6,6.1,0.0,6985.0,558.8,97.8,120.1,87.2,97.4,119.9,78.2,9.9,0.0,0.0,50.0,98.3
2013-06-21 12:43:41,97.6,119.9,78.7,6.1,0.0,6985.0,558.8,97.8,120.1,86.1,97.6,119.9,77.8,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:43:42,97.6,119.9,78.9,6.1,0.0,6984.6,558.7,97.6,120.0,84.6,97.6,119.7,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:43:43,97.5,119.8,78.9,6.1,0.0,6984.7,558.7,97.6,119.9,84.7,97.5,119.7,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:44,97.4,119.7,79.5,6.1,0.0,6984.6,558.7,97.5,119.9,87.0,97.4,119.7,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:45,97.5,119.9,80.4,6.2,0.0,6984.8,558.7,97.5,119.9,86.0,97.4,119.7,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:46,97.6,119.9,79.1,6.2,0.0,6984.9,558.7,97.6,120.0,84.4,97.5,119.7,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:43:47,97.5,120.0,79.6,6.2,0.0,6987.7,559.0,97.6,120.0,86.1,97.5,119.8,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:48,97.5,119.8,79.9,6.3,0.0,6984.4,558.7,97.5,120.0,85.0,97.5,119.8,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:49,97.4,119.9,80.6,6.3,0.0,6984.5,558.7,97.5,119.9,85.1,97.4,119.8,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:50,97.4,119.8,83.0,6.3,0.0,6984.5,558.7,97.4,119.9,87.8,97.4,119.7,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:43:51,97.5,119.9,83.1,6.3,0.0,6987.7,559.0,97.5,120.0,86.9,97.4,119.8,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:52,97.5,119.9,84.2,6.4,0.0,6984.8,558.7,97.5,119.9,85.4,97.5,119.8,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:53,97.5,119.9,85.9,6.4,0.0,6984.9,558.7,97.5,120.0,85.9,97.5,119.8,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:43:54,97.6,119.8,81.5,6.4,0.0,6987.8,559.0,97.6,120.0,85.9,97.5,119.8,79.5,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:43:55,97.7,119.8,78.9,6.5,0.0,6984.8,558.7,97.7,120.0,86.5,97.6,119.7,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:43:56,97.6,119.9,80.9,6.5,0.0,6984.7,558.7,97.7,119.9,85.1,97.6,119.7,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:43:57,97.6,119.9,80.4,6.5,0.0,6987.9,559.0,97.6,120.1,86.2,97.6,119.9,79.6,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:43:58,97.7,119.9,79.2,6.5,0.0,6985.2,558.8,97.7,120.0,85.1,97.6,119.8,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:43:59,97.7,119.9,82.1,6.6,0.0,6985.1,558.8,97.7,120.0,84.7,97.7,119.8,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:44:00,97.7,120.0,79.0,6.6,0.0,6987.8,559.0,97.7,120.0,84.4,97.7,119.9,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:44:01,97.6,120.0,79.8,6.6,0.0,6984.9,558.7,97.7,120.0,84.2,97.6,119.7,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:44:02,97.5,119.8,85.0,6.6,0.0,6985.0,558.8,97.6,120.0,85.0,97.5,119.8,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:44:03,97.5,119.9,80.6,6.7,0.0,6988.0,559.0,97.5,120.0,86.3,97.5,119.8,79.5,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:44:04,97.6,120.0,79.5,6.7,0.0,6985.3,558.8,97.6,120.0,84.5,97.5,119.8,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:44:05,97.6,119.8,83.2,6.7,0.0,6985.1,558.8,97.6,120.0,84.2,97.6,119.8,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:44:06,97.6,119.8,79.6,6.8,0.0,6984.9,558.7,97.6,120.0,84.5,97.6,119.8,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:44:07,97.4,119.8,79.7,6.8,0.0,6984.9,558.7,97.6,119.9,86.3,97.4,119.7,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:44:08,97.5,119.8,79.6,6.8,0.0,6984.6,558.7,97.5,119.9,84.1,97.4,119.7,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:44:09,97.5,119.6,81.2,6.8,0.0,6985.1,558.8,97.5,119.9,86.1,97.5,119.6,79.6,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:44:10,97.6,119.8,79.9,6.9,0.0,6985.1,558.8,97.6,119.9,88.4,97.5,119.6,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:44:11,97.6,119.7,79.9,6.9,0.0,6984.9,558.7,97.6,119.9,84.9,97.6,119.7,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:44:12,97.6,119.8,79.8,6.9,0.0,6984.9,558.7,97.6,119.9,84.4,97.6,119.7,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:44:13,97.4,119.8,80.0,6.9,0.0,6984.9,558.7,97.6,119.9,88.8,97.4,119.6,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:44:14,97.5,119.8,79.9,7.0,0.0,6984.8,558.7,97.5,119.8,84.9,97.4,119.7,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:44:15,97.6,119.7,81.4,7.0,0.0,6985.2,558.8,97.6,119.9,86.2,97.5,119.6,79.6,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:44:16,97.6,119.7,80.4,7.0,0.0,6985.3,558.8,97.6,119.8,87.3,97.6,119.7,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:44:17,97.7,119.1,81.3,7.0,0.0,6987.7,559.0,97.7,119.8,84.5,97.6,119.1,78.0,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:44:18,97.6,119.3,82.6,7.1,0.0,6985.1,558.8,97.7,119.3,86.0,97.6,119.1,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:44:19,97.6,119.0,82.0,7.1,0.0,6985.4,558.8,97.6,119.3,87.1,97.6,119.0,79.7,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:44:20,97.7,117.3,84.2,7.1,0.0,6987.9,559.0,97.7,119.0,87.7,97.6,117.3,79.1,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:44:21,97.7,117.5,86.1,7.2,0.0,6985.7,558.8,97.7,117.5,90.4,97.7,117.3,81.3,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:44:22,97.8,117.5,87.6,7.2,0.0,6985.7,558.8,97.8,117.6,89.1,97.7,117.4,79.5,10.0,0.0,0.0,50.0,97.8
2013-06-21 12:44:23,97.7,117.2,90.7,7.2,0.0,6985.6,558.8,97.8,117.6,90.7,97.7,117.2,79.6,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:44:24,97.7,117.5,84.4,7.2,0.0,6985.7,558.8,97.7,117.6,90.7,97.7,117.2,80.2,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:44:25,97.8,117.4,83.6,7.3,0.0,6985.7,558.8,97.8,117.6,87.9,97.7,117.4,79.7,10.0,0.0,0.0,50.0,97.8
2013-06-21 12:44:26,97.7,117.6,81.4,7.3,0.0,6988.0,559.0,97.8,117.6,88.0,97.7,117.3,79.6,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:44:27,97.6,117.5,81.5,7.3,0.0,6985.8,558.8,97.7,117.6,88.7,97.6,117.4,80.6,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:44:28,97.8,117.5,81.2,7.3,0.0,6985.7,558.8,97.8,117.6,87.9,97.6,117.4,79.3,10.0,0.0,0.0,50.0,97.8
2013-06-21 12:44:29,97.7,117.6,81.0,7.4,0.0,6985.7,558.8,97.8,117.6,87.4,97.7,117.4,80.7,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:44:30,97.7,117.5,79.7,7.4,0.0,6988.2,559.0,97.7,117.6,86.8,97.7,117.4,79.6,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:44:31,97.7,117.4,82.9,7.4,0.0,6985.6,558.8,97.7,117.5,86.6,97.7,117.4,79.4,10.0,0.0,0.0,50.0,97.7
2013-06-21 12:44:32,97.5,117.4,79.7,7.5,0.0,6985.3,558.8,97.7,117.5,86.8,97.5,117.3,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:44:33,97.4,117.4,81.1,7.5,0.0,6988.1,559.0,97.5,117.5,89.4,97.4,117.2,79.7,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:44:34,97.5,117.5,82.1,7.5,0.0,6985.5,558.8,97.5,117.5,86.4,97.4,117.3,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:44:35,97.5,117.5,80.8,7.5,0.0,6985.5,558.8,97.5,117.6,87.4,97.5,117.4,80.8,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:44:36,97.5,117.6,79.4,7.6,0.0,6985.4,558.8,97.5,117.6,88.4,97.5,117.4,79.2,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:44:37,97.4,117.5,83.7,7.6,0.0,6985.1,558.8,97.5,117.6,85.7,97.4,117.4,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:44:38,97.3,117.7,79.6,7.6,0.0,6984.8,558.7,97.4,117.7,85.8,97.3,117.4,79.4,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:44:39,97.2,117.6,81.2,7.6,0.0,6985.1,558.8,97.3,117.7,92.7,97.2,117.4,79.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:44:40,97.4,117.5,82.8,7.7,0.0,6985.0,558.8,97.4,117.6,86.4,97.2,117.5,79.6,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:44:41,97.4,117.6,79.9,7.7,0.0,6984.7,558.7,97.4,117.6,85.8,97.4,117.4,79.3,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:44:42,97.2,117.5,79.7,7.7,0.0,6984.5,558.7,97.4,117.6,88.2,97.2,117.4,79.4,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:44:43,97.2,117.7,81.1,7.7,0.0,6984.6,558.7,97.2,117.7,87.5,97.2,117.4,79.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:44:44,97.4,117.6,79.7,7.8,0.0,6984.6,558.7,97.4,117.7,86.8,97.2,117.5,79.4,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:44:45,97.3,117.6,81.2,7.8,0.0,6987.2,558.9,97.4,117.6,88.4,97.3,117.4,79.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:44:46,97.4,117.7,79.9,7.8,0.0,6984.5,558.7,97.4,117.7,85.8,97.3,117.5,79.2,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:44:47,97.3,117.6,80.3,7.8,0.0,6984.4,558.7,97.4,117.7,85.9,97.3,117.5,79.3,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:44:48,97.2,117.6,80.9,7.9,0.0,6984.3,558.7,97.3,117.7,86.8,97.2,117.6,79.4,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:44:49,97.2,117.7,80.8,7.9,0.0,6984.0,558.7,97.2,117.7,85.7,97.2,117.5,79.1,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:44:50,97.1,117.5,82.4,7.9,0.0,6983.8,558.7,97.2,117.7,85.9,97.1,117.5,79.1,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:44:51,97.1,117.5,84.3,8.0,0.0,6986.4,558.9,97.1,117.7,87.9,97.1,117.4,80.7,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:44:52,97.2,117.6,85.0,8.0,0.0,6983.8,558.7,97.2,117.6,86.3,97.1,117.4,79.3,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:44:53,97.2,117.4,86.4,8.0,0.0,6983.8,558.7,97.2,117.7,86.4,97.2,117.4,79.4,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:44:54,97.1,117.5,81.8,8.0,0.0,6985.8,558.8,97.2,117.6,86.4,97.1,117.4,79.2,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:44:55,97.1,117.4,79.6,8.1,0.0,6983.1,558.6,97.1,117.6,86.5,97.1,117.4,79.2,10.0,0.0,0.0,50.0,97.1
2013-06-21 12:44:56,97.0,117.6,79.4,8.1,0.0,6982.9,558.6,97.1,117.7,85.8,97.0,117.4,79.2,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:44:57,97.0,117.7,81.4,8.1,0.0,6983.2,558.6,97.0,117.7,87.0,97.0,117.5,79.4,10.0,0.0,0.0,50.0,97.0
2013-06-21 12:44:58,97.2,117.5,80.7,8.2,0.0,6985.4,558.8,97.2,117.7,87.1,97.0,117.5,79.5,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:44:59,97.2,117.6,79.9,8.2,0.0,6983.4,558.6,97.2,117.6,88.8,97.2,117.4,79.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:00,97.4,117.7,80.3,8.2,0.0,6983.4,558.6,97.4,117.7,86.6,97.2,117.4,79.4,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:45:01,97.4,117.7,80.6,8.2,0.0,6983.2,558.6,97.4,117.8,86.1,97.4,117.6,79.4,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:45:02,97.2,117.7,79.9,8.3,0.0,6983.2,558.6,97.4,117.7,87.7,97.2,117.5,79.7,10.0,0.0,0.0,50.0,97.2
2013-06-21 12:45:03,97.3,117.8,81.3,8.3,0.0,6983.5,558.6,97.3,117.8,87.7,97.2,117.6,79.9,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:04,97.4,117.6,80.8,8.3,0.0,6983.5,558.6,97.4,117.8,86.9,97.3,117.6,79.5,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:45:05,97.5,117.7,79.6,8.3,0.0,6983.5,558.6,97.5,117.8,90.1,97.4,117.6,79.5,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:45:06,97.4,117.7,81.9,8.4,0.0,6983.4,558.6,97.5,117.8,86.1,97.4,117.6,79.4,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:45:07,97.4,117.7,79.7,8.4,0.0,6983.2,558.6,97.4,117.8,86.0,97.4,117.6,79.5,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:45:08,97.3,117.6,79.5,8.4,0.0,6983.2,558.6,97.4,117.7,89.7,97.3,117.4,79.5,10.0,0.0,0.0,50.0,97.3
2013-06-21 12:45:09,97.4,117.5,84.5,8.5,0.0,6983.5,558.6,97.4,117.7,87.5,97.3,117.4,79.5,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:45:10,97.5,117.7,79.5,8.5,0.0,6983.3,558.6,97.5,117.7,86.2,97.4,117.5,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-21 12:45:11,97.4,117.6,79.7,8.5,0.0,6985.4,558.8,97.5,117.7,88.5,97.4,117.5,79.4,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:45:12,97.4,117.6,86.2,8.5,0.0,6983.5,558.6,97.4,117.7,89.5,97.4,117.5,79.6,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:45:13,97.6,117.7,79.5,8.5,0.0,6983.2,558.6,97.6,117.8,88.0,97.4,117.6,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-21 12:45:14,97.4,117.8,79.6,8.6,0.0,6983.1,558.6,97.6,117.8,88.9,97.4,117.6,79.1,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:45:15,97.4,117.4,83.8,8.6,0.0,6983.4,558.6,97.4,117.8,88.1,97.4,117.4,79.6,10.0,0.0,0.0,50.0,97.4
2013-06-21 12:45:16,97.5,117.7,80.1,8.6,0.0,6983.2,558.6,97.5,117.7,87.1,97.4,117.4,79.4,10.0,0.0,0.0,50.0,97.5
