2013-06-21 14:43:56,96.3,119.0,82.2,8.7,0.0,6973.6,557.8,96.3,119.1,84.2,96.2,118.8,77.9,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:43:57,96.2,118.9,78.2,8.7,0.0,6975.2,558.0,96.3,119.1,84.1,96.2,118.9,77.7,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:43:58,96.1,119.0,78.5,8.7,0.0,6972.8,557.8,96.2,119.0,85.3,96.1,118.9,77.7,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:43:59,96.1,118.8,82.3,8.7,0.0,6972.7,557.8,96.1,119.0,85.1,96.1,118.8,77.8,10.0,0.5,0.0,50.0,96.1
2013-06-21 14:44:00,96.4,118.9,78.5,8.8,0.0,6974.7,557.9,96.4,119.0,84.6,96.1,118.8,78.4,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:44:01,96.3,118.9,78.8,8.8,0.0,6972.3,557.7,96.4,119.0,87.0,96.3,118.8,77.9,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:44:02,96.3,119.0,78.6,8.8,0.0,6971.9,557.7,96.3,119.0,83.8,96.3,118.8,77.8,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:44:03,96.3,119.0,78.8,8.9,0.0,6973.8,557.9,96.3,119.0,83.7,96.3,118.8,77.9,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:44:04,96.2,118.9,79.4,8.9,0.0,6971.5,557.7,96.3,119.0,86.6,96.2,118.9,77.8,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:44:05,96.2,118.9,81.0,8.9,0.0,6971.4,557.7,96.2,119.0,85.1,96.2,118.8,78.1,10.0,0.5,0.0,50.0,96.2
2013-06-21 14:44:06,96.5,118.9,79.2,8.9,0.0,6971.3,557.7,96.5,119.0,85.0,96.2,118.8,77.7,10.0,0.5,0.0,50.0,96.5
2013-06-21 14:44:07,96.4,119.0,79.6,9.0,0.0,6971.0,557.6,96.5,119.0,84.9,96.4,118.8,77.7,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:44:08,96.3,118.9,80.1,9.0,0.0,6970.6,557.6,96.4,119.0,83.5,96.3,118.8,77.8,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:44:09,96.3,118.8,83.0,9.0,0.0,6972.7,557.8,96.3,119.0,84.9,96.3,118.8,78.8,10.0,0.5,0.0,50.0,96.3
2013-06-21 14:44:10,96.4,119.0,83.8,9.0,0.0,6970.5,557.6,96.4,119.0,84.7,96.3,118.8,78.4,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:44:11,96.4,118.9,83.3,9.1,0.0,6970.2,557.6,96.4,119.1,83.8,96.4,118.9,77.9,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:44:12,96.4,119.0,86.5,9.1,0.0,6970.3,557.6,96.4,119.0,86.5,96.4,118.9,79.3,10.0,0.5,0.0,50.0,96.4
2013-06-21 14:44:13,96.5,118.9,81.4,9.1,0.0,6970.0,557.6,96.5,119.1,86.5,96.4,118.9,78.1,10.0,0.5,0.0,50.0,96.5
2013-06-21 14:44:14,96.6,119.0,78.3,9.2,0.0,6969.7,557.5,96.6,119.1,86.0,96.5,118.9,78.2,10.0,0.5,0.0,50.0,96.6
2013-06-21 14:44:15,96.5,118.9,78.2,9.2,0.0,6969.6,557.5,96.6,119.0,86.9,96.5,118.8,78.2,10.0,0.5,0.0,50.0,96.5
2013-06-21 14:44:16,96.5,119.0,79.9,9.2,0.0,6971.5,557.7,96.5,119.0,85.7,96.5,118.8,78.2,10.0,0.5,0.0,50.0,96.5
2013-06-21 14:44:17,96.6,118.8,79.6,9.2,0.0,6969.5,557.5,96.6,119.0,85.9,96.5,118.8,79.5,10.0,0.5,0.0,50.0,96.6
2013-06-21 14:44:18,96.7,118.9,78.2,9.2,0.0,6969.5,557.5,96.7,119.0,86.1,96.6,118.8,78.1,10.0,0.5,0.0,50.0,96.7
2013-06-21 14:44:19,96.8,119.0,79.3,9.3,0.0,6971.4,557.7,96.8,119.0,85.4,96.7,118.7,78.1,10.0,0.5,0.0,50.0,96.8
2013-06-21 14:44:20,96.7,118.8,78.3,9.3,0.0,6969.1,557.5,96.8,119.0,84.9,96.7,118.8,78.2,10.0,0.5,0.0,50.0,96.7
2013-06-21 14:44:21,96.5,118.9,78.2,9.3,0.0,6969.0,557.5,96.7,118.9,85.6,96.5,118.7,78.1,10.0,0.5,0.0,50.0,96.5
2013-06-21 14:44:22,96.6,118.8,81.5,9.4,0.0,6971.1,557.6,96.6,118.9,85.7,96.5,118.7,78.1,10.0,0.5,0.0,50.0,96.6
2013-06-21 14:44:23,96.7,118.9,79.4,9.4,0.0,6969.0,557.5,96.7,119.0,84.9,96.6,118.8,79.1,10.0,0.5,0.0,50.0,96.7
2013-06-21 14:44:24,96.8,118.8,78.1,9.4,0.0,6968.9,557.5,96.8,118.9,87.9,96.7,118.7,78.1,10.0,0.5,0.0,50.0,96.8
2013-06-21 14:44:25,96.8,118.8,81.3,9.4,0.0,6968.8,557.5,96.8,118.9,84.6,96.8,118.7,78.0,10.0,0.5,0.0,50.0,96.8
2013-06-21 14:44:26,96.8,118.9,78.3,9.5,0.0,6968.5,557.4,96.8,118.9,84.5,96.8,118.7,78.3,10.0,0.5,0.0,50.0,96.8
2013-06-21 14:44:27,96.6,118.8,78.4,9.5,0.0,6968.4,557.4,96.8,118.9,87.2,96.6,118.7,78.2,10.0,0.5,0.0,50.0,96.6
2013-06-21 14:44:28,96.6,118.7,82.6,9.5,0.0,6968.2,557.4,96.6,118.9,84.4,96.6,118.7,78.2,10.0,0.5,0.0,50.0,96.6
2013-06-21 14:44:29,96.6,118.9,79.6,9.5,0.0,6968.1,557.4,96.6,118.9,85.4,96.6,118.7,78.4,10.0,0.5,0.0,50.0,96.6
2013-06-21 14:44:30,96.7,118.9,78.3,9.6,0.0,6970.0,557.6,96.7,118.9,85.3,96.6,118.7,78.3,10.0,0.5,0.0,50.0,96.7
2013-06-21 14:44:31,96.7,118.8,81.3,9.6,0.0,6968.1,557.4,96.7,118.9,85.5,96.7,118.8,78.1,10.0,0.5,0.0,50.0,96.7
2013-06-21 14:44:32,96.9,118.8,78.6,9.6,0.0,6968.0,557.4,96.9,118.9,84.1,96.7,118.7,78.4,10.0,0.5,0.0,50.0,96.9
2013-06-21 14:44:33,96.7,118.9,78.5,9.7,0.0,6967.8,557.4,96.9,118.9,84.4,96.7,118.7,78.0,10.0,0.5,0.0,50.0,96.7
2013-06-21 14:44:34,96.7,118.9,79.0,9.7,0.0,6969.4,557.5,96.7,119.0,84.1,96.7,118.8,78.0,10.0,0.5,0.0,50.0,96.7
2013-06-21 14:44:35,96.7,118.8,80.9,9.7,0.0,6967.6,557.4,96.7,118.9,85.5,96.7,118.8,78.6,10.0,0.5,0.0,50.0,96.7
2013-06-21 14:44:36,96.8,118.8,80.1,9.7,0.0,6967.6,557.4,96.8,118.9,84.5,96.7,118.7,79.1,10.0,0.5,0.0,50.0,96.8
2013-06-21 14:44:37,96.8,118.8,81.1,9.8,0.0,6967.3,557.3,96.8,118.9,84.0,96.8,118.7,78.3,10.0,0.5,0.0,50.0,96.8
2013-06-21 14:44:38,96.8,118.8,81.3,9.8,0.0,6969.1,557.5,96.8,118.9,83.9,96.8,118.7,78.1,10.0,0.5,0.0,50.0,96.8
2013-06-21 14:44:39,96.6,118.7,83.9,9.8,0.0,6967.0,557.3,96.8,118.9,84.1,96.6,118.7,78.2,10.0,0.5,0.0,50.0,96.6
2013-06-21 14:44:40,96.6,118.7,82.5,9.8,0.0,6966.7,557.3,96.6,118.9,83.9,96.6,118.7,78.3,10.0,0.5,0.0,50.0,96.6
2013-06-21 14:44:41,96.6,118.8,79.9,9.9,0.0,6966.7,557.3,96.6,118.9,84.2,96.6,118.7,79.4,10.0,0.5,0.0,50.0,96.6
2013-06-21 14:44:42,96.8,118.8,78.3,9.9,0.0,6968.6,557.4,96.8,118.9,85.7,96.6,118.7,78.3,10.0,0.5,0.0,50.0,96.8
2013-06-21 14:44:43,96.7,118.8,78.3,9.9,0.0,6966.4,557.3,96.8,118.9,83.9,96.7,118.7,78.0,10.0,0.5,0.0,50.0,96.7
2013-06-21 14:44:44,96.7,118.9,79.6,10.0,0.0,6966.5,557.3,96.7,118.9,85.8,96.7,118.7,78.2,10.0,0.5,0.0,50.0,96.7
2013-06-21 14:44:45,96.8,118.8,79.0,10.0,0.0,6968.3,557.4,96.8,118.9,84.5,96.7,118.8,78.9,10.0,0.5,0.0,50.0,96.8
2013-06-21 14:44:46,96.8,118.8,78.4,10.0,0.0,6966.3,557.3,96.8,118.9,84.3,96.8,118.7,78.3,10.0,0.5,0.0,50.0,96.8
2013-06-21 14:44:47,96.7,118.8,79.6,10.0,0.0,6966.3,557.3,96.8,118.9,87.8,96.7,118.7,78.2,10.0,0.5,0.0,50.0,96.7
2013-06-21 14:44:48,96.8,118.8,79.0,10.0,0.0,6966.3,557.3,96.8,118.8,85.3,96.7,118.7,78.6,10.0,0.5,0.0,50.0,96.8
2013-06-21 14:44:49,96.8,118.7,78.4,10.1,0.0,6966.0,557.2,96.8,118.8,83.9,96.8,118.6,78.1,10.0,0.5,0.0,50.0,96.8
2013-06-21 14:44:50,96.7,118.9,78.4,10.1,0.0,6965.9,557.2,96.8,118.9,86.7,96.7,118.7,78.2,10.0,0.5,0.0,50.0,96.7
2013-06-21 14:44:51,96.7,118.8,81.3,10.1,0.0,6965.9,557.2,96.7,118.9,84.7,96.7,118.7,78.2,10.0,0.5,0.0,50.0,96.7
2013-06-21 14:44:52,96.8,118.7,78.2,10.2,0.0,6965.8,557.2,96.8,118.8,85.3,96.7,118.6,78.1,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:44:53,96.7,118.9,79.7,10.2,0.0,6967.7,557.4,96.8,118.9,86.9,96.7,118.7,77.9,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:44:54,96.9,118.7,80.4,10.2,0.0,6965.8,557.2,96.9,118.9,84.3,96.7,118.7,78.5,10.0,0.4,0.0,50.0,96.9
2013-06-21 14:44:55,96.9,118.8,78.4,10.2,0.0,6965.6,557.2,96.9,118.9,84.5,96.9,118.7,78.1,10.0,0.4,0.0,50.0,96.9
2013-06-21 14:44:56,96.7,118.8,79.8,10.3,0.0,6967.3,557.3,96.9,118.9,85.1,96.7,118.6,78.2,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:44:57,96.8,118.8,82.8,10.3,0.0,6965.5,557.2,96.8,118.8,84.3,96.7,118.7,78.5,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:44:58,96.8,118.9,78.5,10.3,0.0,6965.2,557.2,96.8,118.9,84.8,96.8,118.7,78.2,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:44:59,96.7,118.7,80.2,10.3,0.0,6965.3,557.2,96.8,118.9,88.0,96.7,118.7,78.2,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:45:00,96.9,118.7,83.0,10.4,0.0,6965.3,557.2,96.9,118.8,86.3,96.7,118.4,78.5,10.0,0.4,0.0,50.0,96.9
2013-06-21 14:45:01,96.9,118.7,79.1,10.4,0.0,6965.0,557.2,96.9,118.7,85.9,96.9,118.5,78.4,10.0,0.4,0.0,50.0,96.9
2013-06-21 14:45:02,96.8,118.8,79.3,10.4,0.0,6964.8,557.1,96.9,118.8,84.8,96.8,118.6,78.1,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:45:03,96.7,118.6,80.7,10.5,0.0,6966.4,557.3,96.8,118.8,85.0,96.7,118.5,78.1,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:45:04,96.7,118.7,81.7,10.5,0.0,6964.5,557.1,96.7,118.8,85.6,96.7,118.6,78.4,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:45:05,96.6,118.7,83.1,10.5,0.0,6964.6,557.1,96.7,118.8,86.3,96.6,118.6,78.4,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:45:06,96.9,118.8,83.5,10.5,0.0,6964.5,557.1,96.9,118.9,84.6,96.6,118.6,78.2,10.0,0.4,0.0,50.0,96.9
2013-06-21 14:45:07,96.8,118.6,83.4,10.6,0.0,6964.4,557.1,96.9,118.8,84.4,96.8,118.6,78.2,10.0,0.4,0.0,50.0,96.8
2013-06-21 14:45:08,96.7,118.7,79.2,10.6,0.0,6964.1,557.1,96.8,118.8,84.3,96.7,118.6,78.2,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:45:09,96.7,118.8,78.8,10.6,0.0,6963.9,557.1,96.7,118.9,84.4,96.7,118.7,78.3,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:45:10,96.7,118.8,78.7,10.6,0.0,6963.7,557.1,96.7,119.0,86.2,96.7,118.7,78.0,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:45:11,96.6,118.9,80.3,10.7,0.0,6963.7,557.1,96.7,119.0,83.5,96.6,118.7,78.1,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:45:12,96.7,118.9,78.9,10.7,0.0,6963.5,557.0,96.7,118.9,84.8,96.6,118.8,77.8,10.0,0.4,0.0,50.0,96.7
2013-06-21 14:45:13,96.6,118.8,78.8,10.7,0.0,6963.4,557.0,96.7,118.9,87.9,96.6,118.7,78.0,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:45:14,96.6,118.8,79.0,10.8,0.0,6963.2,557.0,96.6,118.9,83.7,96.6,118.7,77.8,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:45:15,96.4,118.9,79.2,10.8,0.0,6962.9,557.0,96.6,118.9,84.9,96.4,118.8,77.7,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:45:16,96.4,118.8,79.8,10.8,0.0,6962.8,557.0,96.4,118.9,86.6,96.4,118.6,77.8,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:45:17,96.3,118.8,81.1,10.8,0.0,6962.6,557.0,96.4,118.9,83.8,96.3,118.7,78.0,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:18,96.3,118.8,81.5,10.8,0.0,6964.2,557.1,96.3,118.9,85.2,96.3,118.6,78.5,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:19,96.4,118.7,79.2,10.9,0.0,6962.3,556.9,96.4,118.9,84.6,96.3,118.7,77.8,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:45:20,96.3,118.8,78.7,10.9,0.0,6962.0,556.9,96.4,118.9,83.5,96.3,118.7,77.7,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:21,96.3,118.7,77.8,10.9,0.0,6961.7,556.9,96.3,118.9,84.0,96.3,118.7,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:22,96.2,118.9,77.8,11.0,0.0,6961.5,556.9,96.3,118.9,84.2,96.2,118.7,77.8,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:45:23,96.2,118.9,80.6,11.0,0.0,6961.6,556.9,96.2,118.9,85.0,96.2,118.7,77.8,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:45:24,96.4,118.9,77.7,11.0,0.0,6961.3,556.9,96.4,118.9,83.8,96.2,118.7,77.7,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:45:25,96.3,118.9,77.7,11.0,0.0,6961.0,556.8,96.4,118.9,83.9,96.3,118.7,77.7,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:26,96.2,118.8,81.4,11.1,0.0,6960.9,556.8,96.3,119.0,84.9,96.2,118.7,77.7,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:45:27,96.3,119.0,78.2,11.1,0.0,6960.7,556.8,96.3,119.0,83.9,96.2,118.7,77.9,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:28,96.2,118.9,78.4,11.1,0.0,6962.3,556.9,96.3,119.0,84.4,96.2,118.8,78.0,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:45:29,96.3,118.9,84.9,11.1,0.0,6960.7,556.8,96.3,119.0,85.4,96.2,118.7,78.0,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:30,96.5,118.9,79.2,11.2,0.0,6960.4,556.8,96.5,118.9,84.9,96.3,118.8,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:45:31,96.3,118.8,80.2,11.2,0.0,6960.3,556.8,96.5,118.9,83.7,96.3,118.7,78.1,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:32,96.4,118.8,86.1,11.2,0.0,6962.0,556.9,96.4,118.9,86.1,96.3,118.7,78.2,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:45:33,96.5,118.8,82.7,11.3,0.0,6960.1,556.8,96.5,118.9,86.6,96.4,118.7,77.9,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:45:34,96.4,118.8,83.4,11.3,0.0,6959.9,556.7,96.5,119.0,83.4,96.4,118.8,77.8,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:45:35,96.4,118.7,80.4,11.3,0.0,6961.4,556.9,96.4,118.9,83.5,96.4,118.7,78.7,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:45:36,96.5,118.8,77.9,11.3,0.0,6959.6,556.7,96.5,118.9,88.7,96.4,118.7,77.9,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:45:37,96.4,118.8,78.0,11.4,0.0,6959.4,556.7,96.5,118.9,83.6,96.4,118.7,77.9,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:45:38,96.3,118.9,77.7,11.4,0.0,6959.1,556.7,96.4,118.9,83.6,96.3,118.7,77.7,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:39,96.3,119.0,77.7,11.4,0.0,6958.9,556.7,96.3,119.0,86.0,96.3,118.8,77.7,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:40,96.2,118.8,78.0,11.4,0.0,6958.8,556.7,96.3,119.0,83.5,96.2,118.8,77.6,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:45:41,96.2,118.9,79.2,11.5,0.0,6958.7,556.6,96.2,118.9,84.2,96.2,118.8,77.8,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:45:42,96.4,119.0,77.9,11.5,0.0,6960.2,556.8,96.4,119.0,87.1,96.2,118.9,77.9,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:45:43,96.2,119.0,77.8,11.5,0.0,6958.5,556.6,96.4,119.0,83.8,96.2,118.8,77.8,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:45:44,96.2,119.0,77.7,11.6,0.0,6958.2,556.6,96.2,119.0,84.9,96.2,118.9,77.6,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:45:45,96.2,118.9,77.8,11.6,0.0,6958.0,556.6,96.2,119.0,87.4,96.2,118.8,77.6,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:45:46,96.1,119.0,78.2,11.6,0.0,6957.8,556.6,96.2,119.0,85.9,96.1,118.8,77.7,10.0,0.4,0.0,50.0,96.1
2013-06-21 14:45:47,96.2,118.9,79.5,11.6,0.0,6957.9,556.6,96.2,119.0,92.2,96.1,118.9,77.8,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:45:48,96.5,118.9,77.7,11.6,0.0,6957.9,556.6,96.5,119.0,84.9,96.2,118.8,77.7,9.9,0.4,0.0,50.0,96.7
2013-06-21 14:45:49,96.4,118.9,78.4,11.7,0.0,6959.3,556.7,96.5,119.0,84.9,96.4,118.7,77.7,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:45:50,96.4,119.0,77.9,11.7,0.0,6957.4,556.5,96.4,119.1,84.7,96.4,118.9,77.8,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:45:51,96.3,118.9,78.0,11.7,0.0,6957.3,556.5,96.4,119.0,84.1,96.3,118.8,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:52,96.3,119.0,78.8,11.8,0.0,6958.8,556.7,96.3,119.0,84.2,96.3,118.8,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:53,96.3,118.9,79.3,11.8,0.0,6957.1,556.5,96.3,119.0,85.4,96.3,118.9,77.6,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:54,96.4,119.0,78.4,11.8,0.0,6957.0,556.5,96.4,119.0,84.1,96.3,118.8,78.2,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:45:55,96.4,119.0,80.1,11.8,0.0,6956.8,556.5,96.4,119.1,85.3,96.4,118.9,77.6,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:45:56,96.3,119.0,78.9,11.9,0.0,6958.1,556.6,96.4,119.1,83.9,96.3,118.8,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:57,96.3,119.0,79.0,11.9,0.0,6956.5,556.5,96.3,119.0,84.1,96.3,118.8,77.9,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:58,96.3,118.9,82.9,11.9,0.0,6956.3,556.5,96.3,119.0,87.5,96.3,118.8,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:45:59,96.3,119.0,82.7,11.9,0.0,6956.3,556.5,96.3,119.0,85.0,96.3,118.8,77.9,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:46:00,96.4,118.9,82.4,12.0,0.0,6956.2,556.5,96.4,119.0,83.7,96.3,118.8,78.2,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:46:01,96.4,118.9,87.4,12.0,0.0,6956.2,556.4,96.4,119.0,87.4,96.4,118.9,77.8,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:46:02,96.5,118.9,79.4,12.0,0.0,6955.8,556.4,96.5,119.0,87.4,96.4,118.9,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:46:03,96.4,119.0,77.8,12.1,0.0,6957.2,556.5,96.5,119.1,83.7,96.4,118.8,77.8,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:46:04,96.3,118.8,81.7,12.1,0.0,6955.5,556.4,96.4,119.0,83.5,96.3,118.8,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:46:05,96.3,119.0,79.4,12.1,0.0,6955.4,556.4,96.3,119.0,85.3,96.3,118.8,78.4,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:46:06,96.5,118.9,78.0,12.1,0.0,6956.9,556.5,96.5,119.0,86.6,96.3,118.9,78.0,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:46:07,96.5,119.0,79.2,12.2,0.0,6955.3,556.4,96.5,119.0,84.4,96.5,118.8,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:46:08,96.6,118.9,77.9,12.2,0.0,6955.1,556.4,96.6,119.1,84.3,96.5,118.9,77.6,10.0,0.4,0.0,50.0,96.6
2013-06-21 14:46:09,96.3,119.0,78.1,12.2,0.0,6955.0,556.4,96.6,119.0,83.4,96.3,118.8,77.6,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:46:10,96.3,119.0,78.2,12.2,0.0,6954.8,556.3,96.3,119.0,83.5,96.3,118.7,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:46:11,96.3,119.0,79.4,12.3,0.0,6954.8,556.3,96.3,119.0,84.2,96.3,118.8,78.1,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:46:12,96.4,118.9,78.2,12.3,0.0,6954.8,556.3,96.4,119.0,84.0,96.3,118.8,78.2,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:46:13,96.4,119.0,78.3,12.3,0.0,6956.0,556.4,96.4,119.0,83.6,96.4,118.7,77.8,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:46:14,96.4,119.0,78.4,12.3,0.0,6954.4,556.3,96.4,119.0,83.7,96.4,118.8,78.0,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:46:15,96.3,118.9,78.6,12.4,0.0,6954.2,556.3,96.4,119.0,84.0,96.3,118.7,77.9,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:46:16,96.3,118.8,79.7,12.4,0.0,6955.7,556.4,96.3,118.9,84.9,96.3,118.7,78.2,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:46:17,96.4,119.0,78.3,12.4,0.0,6954.0,556.3,96.4,119.0,83.7,96.3,118.7,78.1,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:46:18,96.3,118.9,80.3,12.4,0.1,6954.1,556.3,96.4,119.0,85.6,96.3,118.8,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:46:19,96.5,118.9,79.1,12.5,0.1,6953.9,556.3,96.5,119.0,83.7,96.3,118.8,77.8,10.0,0.4,0.0,50.0,96.5
2013-06-21 14:46:20,96.4,118.9,79.3,12.5,0.1,6955.3,556.4,96.5,119.0,83.6,96.4,118.8,78.0,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:46:21,96.3,119.0,79.9,12.5,0.1,6953.6,556.2,96.4,119.0,85.7,96.3,118.8,77.6,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:46:22,96.3,118.8,79.4,12.6,0.1,6953.3,556.2,96.3,119.0,83.6,96.3,118.7,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:46:23,96.2,119.0,79.9,12.6,0.1,6953.2,556.2,96.3,119.0,83.5,96.2,118.8,77.9,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:46:24,96.2,118.9,82.9,12.6,0.1,6953.3,556.2,96.2,119.0,89.4,96.2,118.8,78.3,10.0,0.4,0.0,50.0,96.2
2013-06-21 14:46:25,96.4,119.0,82.2,12.6,0.1,6953.1,556.2,96.4,119.0,83.9,96.2,118.9,77.7,10.0,0.4,0.0,50.0,96.4
2013-06-21 14:46:26,96.3,118.9,83.3,12.7,0.1,6952.9,556.2,96.4,119.0,83.8,96.3,118.8,77.7,10.0,0.4,0.0,50.0,96.3
2013-06-21 14:46:27,96.2,118.9,85.1,12.7,0.1,6952.7,556.2,96.3,119.1,85.9,96.2,118.9,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:46:28,96.2,119.0,84.8,12.7,0.1,6952.4,556.1,96.2,119.0,85.1,96.2,118.9,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:46:29,96.2,118.8,81.8,12.7,0.1,6952.4,556.1,96.2,119.0,86.5,96.2,118.8,78.1,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:46:30,96.4,118.8,80.7,12.8,0.1,6952.3,556.1,96.4,119.0,87.0,96.2,118.7,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:46:31,96.4,118.9,78.2,12.8,0.1,6952.1,556.1,96.4,118.9,86.4,96.4,118.7,77.9,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:46:32,96.3,118.7,78.3,12.8,0.1,6951.9,556.1,96.4,118.9,84.8,96.3,118.7,78.0,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:46:33,96.3,118.8,82.0,12.9,0.1,6951.9,556.1,96.3,118.8,84.5,96.3,118.6,78.1,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:46:34,96.3,118.8,79.6,12.9,0.1,6951.8,556.1,96.3,118.9,85.2,96.3,118.7,79.4,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:46:35,96.4,118.8,78.3,12.9,0.1,6951.8,556.1,96.4,118.8,86.3,96.3,118.6,78.2,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:46:36,96.4,118.7,82.6,12.9,0.1,6951.8,556.1,96.4,118.8,84.3,96.4,118.7,78.2,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:46:37,96.5,118.8,78.2,13.0,0.1,6951.7,556.1,96.5,118.9,85.6,96.4,118.7,78.0,10.0,0.3,0.0,50.0,96.5
