2013-06-21 13:47:12,106.1,119.4,90.1,8.7,0.0,6987.2,558.9,106.4,119.6,90.1,106.1,119.3,81.8,10.0,0.7,0.0,50.0,106.1
2013-06-21 13:47:13,105.8,119.5,82.4,8.7,0.0,6988.2,559.0,106.1,119.5,90.5,105.8,119.3,82.3,10.0,0.8,0.0,50.0,105.8
2013-06-21 13:47:14,105.3,119.4,86.0,8.8,0.0,6989.6,559.1,105.8,119.5,88.5,105.3,119.3,82.0,10.0,0.8,0.0,50.0,105.3
2013-06-21 13:47:15,105.2,119.3,90.9,8.8,0.0,6991.7,559.3,105.3,119.5,91.3,105.2,119.3,86.0,10.0,0.8,0.0,50.0,105.2
2013-06-21 13:47:16,105.7,119.2,94.2,8.8,0.0,6995.8,559.6,105.7,119.4,99.1,105.2,119.2,90.9,9.9,0.9,0.0,50.0,106.5
2013-06-21 13:47:17,116.3,119.2,96.3,8.9,0.0,7000.1,560.0,116.3,119.4,99.9,105.7,119.1,93.8,10.0,0.9,0.0,50.0,116.3
2013-06-21 13:47:18,116.3,119.3,94.8,8.9,0.0,7003.9,560.3,116.3,119.4,98.8,116.3,119.2,91.3,10.0,0.9,0.0,50.0,116.3
2013-06-21 13:47:19,116.3,119.3,96.0,8.9,0.0,7007.6,560.6,116.3,119.5,99.6,116.3,119.2,90.1,10.0,0.9,0.0,50.0,116.3
2013-06-21 13:47:20,116.1,119.4,83.5,9.0,0.0,7010.3,560.8,116.3,119.5,98.6,116.1,119.2,83.4,10.0,1.0,0.0,50.0,116.1
2013-06-21 13:47:21,107.0,119.4,84.3,9.0,0.0,7011.4,560.9,116.1,119.6,89.2,107.0,119.4,82.4,10.0,1.0,0.0,50.0,107.0
2013-06-21 13:47:22,106.6,119.5,84.4,9.0,0.0,7012.8,561.0,107.0,119.6,89.8,106.6,119.4,84.0,10.0,1.0,0.0,50.0,106.6
2013-06-21 13:47:23,106.2,119.3,94.5,9.0,0.0,7017.9,561.4,106.6,119.6,97.7,106.2,119.2,83.7,10.0,1.1,0.0,50.0,106.2
2013-06-21 13:47:24,114.2,119.5,88.2,9.1,0.0,7018.3,561.4,114.2,119.6,94.9,106.2,119.3,84.6,10.0,1.1,0.0,50.0,114.2
2013-06-21 13:47:25,113.7,119.5,84.2,9.1,0.0,7021.8,561.7,114.2,119.6,95.9,113.7,119.3,81.8,10.0,1.1,0.0,50.0,113.7
2013-06-21 13:47:26,101.3,119.6,84.1,9.1,0.0,7020.7,561.6,113.7,119.6,91.2,101.3,119.4,81.4,10.0,1.1,0.0,50.0,101.3
2013-06-21 13:47:27,101.5,119.4,99.2,9.2,0.0,7023.0,561.8,101.5,119.6,99.2,101.3,119.3,83.0,10.0,1.2,0.0,50.0,101.5
2013-06-21 13:47:28,113.0,119.4,98.3,9.2,0.0,7029.7,562.3,113.0,119.5,101.7,101.5,119.2,97.5,10.0,1.2,0.0,50.0,113.0
2013-06-21 13:47:29,113.5,119.4,88.1,9.2,0.0,7029.2,562.3,113.5,119.5,98.3,113.0,119.3,82.2,9.7,1.2,0.0,50.0,116.5
2013-06-21 13:47:30,104.8,119.4,88.3,9.2,0.0,7030.6,562.4,113.5,119.5,91.4,104.8,119.3,84.8,10.0,1.2,0.0,50.0,104.8
2013-06-21 13:47:31,104.8,119.3,90.2,9.3,0.0,7034.2,562.7,104.8,119.5,90.3,104.8,119.3,84.5,10.0,1.3,0.0,50.0,104.8
2013-06-21 13:47:32,105.3,119.3,102.4,9.3,0.0,7036.8,562.9,105.3,119.4,102.4,104.8,119.2,90.2,9.9,1.3,0.0,50.0,106.0
2013-06-21 13:47:33,120.6,119.3,100.4,9.3,0.0,7041.4,563.3,120.6,119.4,102.4,105.3,119.2,98.1,10.0,1.3,0.0,50.0,120.6
2013-06-21 13:47:34,120.7,119.3,98.4,9.4,0.0,7046.2,563.6,120.7,119.4,103.3,120.6,119.2,95.6,10.0,1.3,0.0,50.0,120.7
2013-06-21 13:47:35,120.7,119.2,99.4,9.4,0.0,7050.9,564.0,120.7,119.4,102.0,120.7,119.2,98.4,10.0,1.4,0.0,50.0,120.7
2013-06-21 13:47:36,120.8,119.4,98.5,9.4,0.0,7055.4,564.4,120.8,119.4,102.4,120.7,119.2,98.3,10.0,1.4,0.0,50.0,120.8
2013-06-21 13:47:37,120.7,119.4,98.3,9.5,0.0,7060.1,564.8,120.8,119.4,102.2,120.7,119.2,98.3,10.0,1.4,0.0,50.0,120.7
2013-06-21 13:47:38,120.8,119.4,99.5,9.5,0.0,7064.6,565.1,120.8,119.4,101.9,120.7,119.3,98.2,10.0,1.4,0.0,50.0,120.8
2013-06-21 13:47:39,120.7,119.3,99.2,9.5,0.0,7071.4,565.7,120.8,119.4,103.0,120.7,119.3,98.2,10.0,1.5,0.0,50.0,120.7
2013-06-21 13:47:40,120.9,119.3,98.7,9.6,0.0,7074.2,565.9,120.9,119.4,103.5,120.7,119.3,98.7,10.0,1.5,0.0,50.0,120.9
2013-06-21 13:47:41,121.0,119.4,100.7,9.6,0.0,7078.8,566.3,121.0,119.4,101.9,120.9,119.2,98.3,10.0,1.5,0.0,50.0,121.0
2013-06-21 13:47:42,121.1,119.4,98.6,9.7,0.0,7085.3,566.8,121.1,119.4,102.3,121.0,119.2,98.6,10.0,1.5,0.0,50.0,121.1
2013-06-21 13:47:43,121.1,119.4,98.4,9.7,0.0,7087.7,567.0,121.1,119.4,102.3,121.1,119.3,98.4,10.0,1.5,0.0,50.0,121.1
2013-06-21 13:47:44,121.0,119.3,100.4,9.7,0.0,7092.3,567.3,121.1,119.4,102.3,121.0,119.3,98.4,10.0,1.6,0.0,50.0,121.0
2013-06-21 13:47:45,121.2,119.3,100.1,9.8,0.0,7097.0,567.7,121.2,119.4,103.6,121.0,119.2,99.6,10.0,1.6,0.0,50.0,121.2
2013-06-21 13:47:46,121.3,119.4,98.4,9.8,0.0,7101.5,568.1,121.3,119.4,104.2,121.2,119.2,98.4,10.0,1.6,0.0,50.0,121.3
2013-06-21 13:47:47,121.3,119.3,99.0,9.8,0.0,7105.8,568.4,121.3,119.4,102.3,121.3,119.2,97.8,10.0,1.6,0.0,50.0,121.3
2013-06-21 13:47:48,121.3,119.3,99.0,9.9,0.0,7110.2,568.8,121.3,119.4,102.6,121.3,119.2,98.7,10.0,1.7,0.0,50.0,121.3
2013-06-21 13:47:49,121.3,119.3,98.9,9.9,0.0,7114.6,569.1,121.3,119.3,105.4,121.3,119.2,98.7,10.0,1.7,0.0,50.0,121.3
2013-06-21 13:47:50,121.3,119.2,99.2,9.9,0.0,7120.9,569.6,121.3,119.4,102.7,121.3,119.2,98.5,10.0,1.7,0.0,50.0,121.3
2013-06-21 13:47:51,121.3,119.2,99.0,10.0,0.0,7123.2,569.8,121.3,119.3,102.9,121.3,119.1,98.9,10.0,1.7,0.0,50.0,121.3
2013-06-21 13:47:52,121.3,119.2,100.9,10.0,0.0,7127.8,570.2,121.3,119.2,104.7,121.3,119.1,99.0,10.0,1.8,0.0,50.0,121.3
2013-06-21 13:47:53,121.5,119.3,99.3,10.0,0.0,7134.1,570.7,121.5,119.3,102.5,121.3,119.1,99.0,10.0,1.8,0.0,50.0,121.5
2013-06-21 13:47:54,121.4,119.3,98.8,10.0,0.0,7136.3,570.9,121.5,119.3,102.4,121.4,119.1,98.6,10.0,1.8,0.0,50.0,121.4
2013-06-21 13:47:55,121.4,119.2,100.8,10.1,0.0,7140.6,571.2,121.4,119.3,104.0,121.4,119.2,98.5,10.0,1.8,0.0,50.0,121.4
2013-06-21 13:47:56,121.3,119.1,100.8,10.1,0.0,7144.8,571.5,121.4,119.3,103.3,121.3,119.1,98.8,10.0,1.8,0.0,50.0,121.3
2013-06-21 13:47:57,121.4,119.2,102.3,10.1,0.0,7149.1,571.9,121.4,119.2,104.6,121.3,119.1,99.1,10.0,1.9,0.0,50.0,121.4
2013-06-21 13:47:58,121.5,119.3,103.1,10.2,0.0,7153.5,572.2,121.5,119.4,103.2,121.4,119.2,99.3,10.0,1.9,0.0,50.0,121.5
2013-06-21 13:47:59,121.5,119.2,102.9,10.2,0.0,7157.7,572.6,121.5,119.4,103.1,121.5,119.1,98.8,10.0,1.9,0.0,50.0,121.5
2013-06-21 13:48:00,121.6,119.2,99.9,10.3,0.0,7161.8,572.9,121.6,119.3,104.2,121.5,119.1,98.7,10.0,1.9,0.0,50.0,121.6
2013-06-21 13:48:01,121.6,119.1,101.3,10.3,0.0,7167.9,573.4,121.6,119.3,102.7,121.6,119.1,98.5,10.0,2.0,0.0,50.0,121.6
2013-06-21 13:48:02,121.6,118.8,100.5,10.3,0.0,7170.0,573.6,121.6,119.2,103.2,121.6,118.8,98.6,10.0,2.0,0.0,50.0,121.6
2013-06-21 13:48:03,121.5,119.2,101.3,10.4,0.0,7174.2,573.9,121.6,119.2,103.1,121.5,118.8,99.6,10.0,2.0,0.0,50.0,121.5
2013-06-21 13:48:04,121.7,119.2,101.3,10.4,0.0,7180.5,574.4,121.7,119.3,104.1,121.5,119.1,100.4,10.0,2.0,0.0,50.0,121.7
2013-06-21 13:48:05,121.9,119.2,99.0,10.4,0.0,7182.7,574.6,121.9,119.3,103.9,121.7,119.0,98.9,10.0,2.0,0.0,50.0,121.9
2013-06-21 13:48:06,121.7,119.3,98.6,10.5,0.0,7186.7,574.9,121.9,119.3,102.5,121.7,119.1,98.6,10.0,2.1,0.0,50.0,121.7
2013-06-21 13:48:07,121.6,119.2,99.9,10.5,0.0,7190.5,575.2,121.7,119.4,102.2,121.6,119.1,98.6,10.0,2.1,0.0,50.0,121.6
2013-06-21 13:48:08,121.6,119.2,98.6,10.5,0.0,7194.4,575.5,121.6,119.3,102.4,121.6,119.2,98.6,10.0,2.1,0.0,50.0,121.6
2013-06-21 13:48:09,121.5,119.3,100.1,10.6,0.0,7200.3,576.0,121.6,119.4,102.2,121.5,119.2,98.5,10.0,2.1,0.0,50.0,121.5
2013-06-21 13:48:10,121.5,119.3,101.4,10.6,0.0,7202.4,576.1,121.5,119.4,103.0,121.5,119.2,98.9,10.0,2.1,0.0,50.0,121.5
2013-06-21 13:48:11,121.6,119.3,99.2,10.6,0.0,7206.3,576.5,121.6,119.4,102.7,121.5,119.2,99.1,10.0,2.2,0.0,50.0,121.6
2013-06-21 13:48:12,121.5,119.2,99.1,10.7,0.0,7212.1,576.9,121.6,119.3,103.8,121.5,119.2,99.0,10.0,2.2,0.0,50.0,121.5
2013-06-21 13:48:13,121.5,119.3,99.5,10.7,0.0,7214.1,577.1,121.5,119.4,103.0,121.5,119.2,99.0,10.0,2.2,0.0,50.0,121.5
2013-06-21 13:48:14,121.5,119.3,100.2,10.7,0.0,7218.1,577.4,121.5,119.4,104.0,121.5,119.2,99.0,10.0,2.2,0.0,50.0,121.5
2013-06-21 13:48:15,121.6,119.3,100.4,10.8,0.0,7224.0,577.9,121.6,119.4,104.5,121.5,119.2,99.9,10.0,2.2,0.0,50.0,121.6
2013-06-21 13:48:16,121.8,119.4,98.9,10.8,0.0,7226.1,578.0,121.8,119.4,103.5,121.6,119.2,98.8,10.0,2.3,0.0,50.0,121.8
2013-06-21 13:48:17,121.8,119.3,98.7,10.8,0.0,7229.8,578.3,121.8,119.4,102.5,121.8,119.2,98.7,10.0,2.3,0.0,50.0,121.8
2013-06-21 13:48:18,121.6,119.3,99.6,10.9,0.0,7233.5,578.6,121.8,119.4,103.0,121.6,119.0,98.2,10.0,2.3,0.0,50.0,121.6
2013-06-21 13:48:19,121.6,119.3,101.0,10.9,0.0,7237.4,578.9,121.6,119.3,104.1,121.6,119.1,99.1,10.0,2.3,0.0,50.0,121.6
2013-06-21 13:48:20,121.7,119.1,99.3,10.9,0.0,7241.3,579.3,121.7,119.3,102.7,121.6,119.1,99.3,10.0,2.3,0.0,50.0,121.7
2013-06-21 13:48:21,121.7,119.2,99.8,11.0,0.0,7245.0,579.6,121.7,119.3,103.1,121.7,119.1,98.8,10.0,2.4,0.0,50.0,121.7
2013-06-21 13:48:22,121.7,119.2,102.0,11.0,0.0,7248.9,579.9,121.7,119.3,104.1,121.7,119.1,99.6,10.0,2.4,0.0,50.0,121.7
2013-06-21 13:48:23,121.9,119.3,100.3,11.0,0.0,7254.4,580.3,121.9,119.4,102.5,121.7,119.2,98.8,10.0,2.4,0.0,50.0,121.9
2013-06-21 13:48:24,121.8,119.3,102.7,11.1,0.0,7256.4,580.5,121.9,119.4,104.0,121.8,119.3,98.8,10.0,2.4,0.0,50.0,121.8
2013-06-21 13:48:25,121.8,119.4,102.2,11.1,0.0,7260.1,580.8,121.8,119.4,102.7,121.8,119.2,98.5,10.0,2.4,0.0,50.0,121.8
2013-06-21 13:48:26,121.8,119.4,100.0,11.1,0.0,7263.6,581.0,121.8,119.5,102.2,121.8,119.3,98.6,10.0,2.5,0.0,50.0,121.8
2013-06-21 13:48:27,121.7,119.3,100.7,11.2,0.0,7267.4,581.3,121.8,119.5,103.3,121.7,119.2,98.9,10.0,2.5,0.0,50.0,121.7
2013-06-21 13:48:28,121.9,119.3,99.1,11.2,0.0,7271.1,581.6,121.9,119.4,104.3,121.7,119.2,99.0,10.0,2.5,0.0,50.0,121.9
2013-06-21 13:48:29,121.9,119.3,100.2,11.2,0.0,7274.9,581.9,121.9,119.4,102.5,121.9,119.2,99.1,10.0,2.5,0.0,50.0,121.9
2013-06-21 13:48:30,122.0,119.5,99.2,11.3,0.0,7278.6,582.2,122.0,119.5,103.8,121.9,119.3,99.2,10.0,2.5,0.0,50.0,122.0
2013-06-21 13:48:31,122.0,119.5,99.0,11.3,0.0,7282.1,582.5,122.0,119.5,102.4,122.0,119.3,98.8,10.0,2.5,0.0,50.0,122.0
2013-06-21 13:48:32,122.0,119.4,99.0,11.3,0.0,7285.6,582.8,122.0,119.5,102.6,122.0,119.3,98.9,10.0,2.6,0.0,50.0,122.0
2013-06-21 13:48:33,121.9,119.3,99.1,11.4,0.0,7289.1,583.1,122.0,119.4,102.7,121.9,119.2,98.8,10.0,2.6,0.0,50.0,121.9
2013-06-21 13:48:34,121.8,119.3,100.5,11.4,0.0,7292.9,583.4,121.9,119.4,103.8,121.8,119.2,99.1,10.0,2.6,0.0,50.0,121.8
2013-06-21 13:48:35,122.0,119.4,99.0,11.4,0.0,7296.6,583.7,122.0,119.4,104.0,121.8,119.3,99.0,10.0,2.6,0.0,50.0,122.0
2013-06-21 13:48:36,122.0,119.4,101.0,11.5,0.0,7300.0,584.0,122.0,119.4,102.5,122.0,119.2,99.0,10.0,2.6,0.0,50.0,122.0
2013-06-21 13:48:37,122.0,119.5,99.0,11.5,0.0,7303.4,584.2,122.0,119.5,102.2,122.0,119.3,98.8,10.0,2.7,0.0,50.0,122.0
2013-06-21 13:48:38,121.9,119.4,98.7,11.5,0.0,7306.7,584.5,122.0,119.5,103.5,121.9,119.3,98.7,10.0,2.7,0.0,50.0,121.9
2013-06-21 13:48:39,121.8,119.3,102.2,11.6,0.0,7310.2,584.8,121.9,119.5,102.2,121.8,119.3,98.5,10.0,2.7,0.0,50.0,121.8
2013-06-21 13:48:40,121.9,119.3,98.9,11.6,0.0,7313.7,585.1,121.9,119.5,104.0,121.8,119.2,98.8,10.0,2.7,0.0,50.0,121.9
2013-06-21 13:48:41,121.8,119.6,90.6,11.6,0.0,7316.8,585.3,121.9,119.6,103.2,121.8,119.3,90.6,10.0,2.7,0.0,50.0,121.8
2013-06-21 13:48:42,115.0,119.4,80.3,11.7,0.0,7316.1,585.2,121.8,119.6,90.6,115.0,119.4,78.5,10.0,2.7,0.0,50.0,115.0
2013-06-21 13:48:43,97.6,119.6,78.3,11.7,0.0,7315.1,585.2,115.0,119.6,85.0,97.6,119.4,78.1,10.0,2.7,0.0,50.0,97.6
2013-06-21 13:48:44,97.4,119.5,79.6,11.7,0.0,7314.3,585.1,97.6,119.6,88.0,97.4,119.4,77.7,10.0,2.7,0.0,50.0,97.4
2013-06-21 13:48:45,97.4,119.5,78.7,11.7,0.0,7313.5,585.0,97.4,119.6,87.8,97.4,119.5,78.7,10.0,2.7,0.0,50.0,97.4
2013-06-21 13:48:46,97.5,119.5,80.2,11.8,0.0,7312.9,585.0,97.5,119.6,87.2,97.4,119.4,78.7,10.0,2.7,0.0,50.1,97.5
2013-06-21 13:48:47,97.5,119.6,79.1,11.8,0.0,7312.1,584.9,97.5,119.6,85.4,97.5,119.4,78.0,10.0,2.7,0.0,50.1,97.5
2013-06-21 13:48:48,97.5,119.6,79.0,11.8,0.0,7311.0,584.8,97.5,119.7,85.0,97.5,119.4,77.6,10.0,2.7,0.0,50.1,97.5
2013-06-21 13:48:49,97.4,119.6,82.9,11.8,0.0,7310.4,584.8,97.5,119.6,87.3,97.4,119.4,78.5,10.0,2.7,0.0,50.1,97.4
2013-06-21 13:48:50,97.5,119.6,82.2,11.9,0.0,7309.8,584.7,97.5,119.6,85.8,97.4,119.4,79.7,10.0,2.7,0.0,50.1,97.5
2013-06-21 13:48:51,97.6,119.5,83.2,11.9,0.0,7310.6,584.8,97.6,119.6,84.7,97.5,119.4,78.4,10.0,2.7,0.0,50.1,97.6
2013-06-21 13:48:52,97.6,119.5,85.1,11.9,0.0,7308.5,584.6,97.6,119.6,85.1,97.6,119.3,79.9,10.0,2.7,0.0,50.1,97.6
2013-06-21 13:48:53,97.6,119.5,80.7,12.0,0.0,7307.6,584.6,97.6,119.6,85.1,97.6,119.5,78.4,10.0,2.7,0.0,50.1,97.6
2013-06-21 13:48:54,97.6,119.5,80.2,12.0,0.0,7308.4,584.6,97.6,119.6,85.0,97.6,119.5,78.5,10.0,2.7,0.0,50.1,97.6
2013-06-21 13:48:55,97.7,119.6,79.2,12.0,0.0,7306.1,584.4,97.7,119.6,85.9,97.6,119.4,79.2,10.0,2.7,0.0,50.1,97.7
2013-06-21 13:48:56,97.7,119.5,79.9,12.0,0.0,7305.4,584.4,97.7,119.6,84.4,97.7,119.4,78.5,10.0,2.7,0.0,50.1,97.7
2013-06-21 13:48:57,97.7,119.4,80.8,12.1,0.0,7304.6,584.3,97.7,119.6,84.6,97.7,119.4,78.3,10.0,2.6,0.0,50.1,97.7
2013-06-21 13:48:58,97.7,119.5,79.6,12.1,0.0,7303.9,584.3,97.7,119.6,86.6,97.7,119.4,78.7,10.0,2.6,0.0,50.1,97.7
2013-06-21 13:48:59,97.7,119.5,81.5,12.1,0.0,7303.3,584.2,97.7,119.7,84.3,97.7,119.5,78.5,10.0,2.6,0.0,50.1,97.7
2013-06-21 13:49:00,97.6,119.4,79.7,12.2,0.0,7302.6,584.2,97.7,119.6,85.7,97.6,119.4,79.3,10.0,2.6,0.0,50.1,97.6
2013-06-21 13:49:01,97.6,119.4,79.6,12.2,0.0,7303.5,584.2,97.6,119.6,87.7,97.6,119.3,78.4,10.0,2.6,0.0,50.1,97.6
2013-06-21 13:49:02,97.6,119.4,84.3,12.2,0.0,7301.4,584.1,97.6,119.6,87.9,97.6,119.4,78.0,10.0,2.6,0.0,50.1,97.6
2013-06-21 13:49:03,97.8,119.4,81.6,12.2,0.0,7300.6,584.0,97.8,119.6,84.3,97.6,119.3,78.4,10.0,2.6,0.0,50.1,97.8
2013-06-21 13:49:04,97.8,119.4,80.8,12.3,0.0,7300.1,584.0,97.8,119.6,88.8,97.8,119.3,79.4,10.0,2.6,0.0,50.1,97.8
2013-06-21 13:49:05,97.9,119.5,81.9,12.3,0.0,7299.6,583.9,97.9,119.6,85.6,97.8,119.4,79.6,10.0,2.6,0.0,50.1,97.9
2013-06-21 13:49:06,98.0,119.5,78.7,12.3,0.0,7300.3,584.0,98.0,119.6,84.3,97.9,119.4,78.3,10.0,2.6,0.0,50.1,98.0
2013-06-21 13:49:07,97.8,119.5,78.4,12.3,0.0,7297.9,583.8,98.0,119.7,86.3,97.8,119.4,78.3,10.0,2.6,0.0,50.1,97.8
2013-06-21 13:49:08,97.7,119.3,83.4,12.4,0.0,7297.2,583.7,97.8,119.7,83.9,97.7,119.3,78.2,10.0,2.6,0.0,50.1,97.7
2013-06-21 13:49:09,97.7,119.6,80.1,12.4,0.0,7296.4,583.7,97.7,119.7,84.1,97.7,119.3,78.3,10.0,2.6,0.0,50.1,97.7
2013-06-21 13:49:10,97.6,119.7,79.0,12.4,0.0,7295.9,583.6,97.7,119.7,86.2,97.6,119.5,79.0,10.0,2.6,0.0,50.1,97.6
2013-06-21 13:49:11,97.7,119.6,82.0,12.4,0.1,7296.7,583.7,97.7,119.7,83.9,97.6,119.5,78.0,10.0,2.6,0.0,50.1,97.7
2013-06-21 13:49:12,97.6,119.7,78.6,12.5,0.1,7294.2,583.5,97.7,119.8,84.9,97.6,119.5,78.1,10.0,2.6,0.0,50.1,97.6
2013-06-21 13:49:13,97.5,119.7,78.9,12.5,0.1,7295.1,583.6,97.6,119.7,85.1,97.5,119.5,78.2,10.0,2.5,0.0,50.1,97.5
2013-06-21 13:49:14,97.5,119.5,80.0,12.5,0.1,7292.8,583.4,97.5,119.7,86.8,97.5,119.4,78.3,10.0,2.5,0.0,50.1,97.5
2013-06-21 13:49:15,97.6,119.6,81.2,12.5,0.1,7292.3,583.3,97.6,119.6,86.1,97.5,119.4,79.4,10.0,2.5,0.0,50.1,97.6
2013-06-21 13:49:16,97.7,119.5,81.3,12.6,0.1,7291.7,583.3,97.7,119.7,84.7,97.6,119.4,79.2,10.0,2.5,0.0,50.1,97.7
2013-06-21 13:49:17,97.7,119.5,83.2,12.6,0.1,7291.2,583.2,97.7,119.6,87.5,97.7,119.4,78.4,10.0,2.5,0.0,50.1,97.7
2013-06-21 13:49:18,98.0,119.6,83.7,12.6,0.1,7290.5,583.2,98.0,119.7,84.6,97.7,119.4,78.3,10.0,2.5,0.0,50.1,98.0
2013-06-21 13:49:19,97.8,119.5,83.0,12.7,0.1,7289.8,583.1,98.0,119.7,83.7,97.8,119.4,78.4,10.0,2.5,0.0,50.1,97.8
2013-06-21 13:49:20,97.7,119.5,79.9,12.7,0.1,7289.0,583.1,97.8,119.6,84.1,97.7,119.4,79.5,10.0,2.5,0.0,50.1,97.7
2013-06-21 13:49:21,97.8,119.5,79.9,12.7,0.1,7288.4,583.0,97.8,119.6,85.4,97.7,119.4,78.7,10.0,2.5,0.0,50.1,97.8
2013-06-21 13:49:22,97.8,119.5,78.6,12.7,0.1,7287.9,583.0,97.8,119.5,85.7,97.8,119.3,78.6,10.0,2.5,0.0,50.1,97.8
2013-06-21 13:49:23,97.8,119.4,78.6,12.8,0.1,7288.7,583.0,97.8,119.5,84.2,97.8,119.3,78.5,10.0,2.5,0.0,50.1,97.8
2013-06-21 13:49:24,97.7,119.5,78.4,12.8,0.1,7286.3,582.9,97.8,119.5,85.7,97.7,119.2,78.4,10.0,2.5,0.0,50.1,97.7
2013-06-21 13:49:25,97.6,119.5,80.1,12.8,0.1,7287.5,583.0,97.7,119.5,85.2,97.6,119.3,78.2,10.0,2.5,0.0,50.1,97.6
2013-06-21 13:49:26,97.7,119.6,78.4,12.9,0.1,7285.1,582.8,97.7,119.6,84.5,97.6,119.3,78.3,10.0,2.5,0.0,50.1,97.7
2013-06-21 13:49:27,97.5,119.5,79.9,12.9,0.1,7284.5,582.7,97.7,119.6,88.5,97.5,119.4,78.1,10.0,2.5,0.0,50.1,97.5
2013-06-21 13:49:28,97.5,119.6,79.1,12.9,0.1,7285.5,582.8,97.5,119.6,85.3,97.5,119.4,79.1,10.0,2.5,0.0,50.1,97.5
2013-06-21 13:49:29,97.6,119.5,78.3,12.9,0.1,7283.1,582.6,97.6,119.6,84.1,97.5,119.4,78.1,10.0,2.5,0.0,50.1,97.6
2013-06-21 13:49:30,97.4,119.5,79.7,13.0,0.1,7282.6,582.6,97.6,119.6,88.6,97.4,119.4,78.2,10.0,2.5,0.0,50.1,97.4
2013-06-21 13:49:31,97.6,119.5,79.3,13.0,0.1,7281.9,582.5,97.6,119.6,85.6,97.4,119.4,78.1,10.0,2.4,0.0,50.1,97.6
2013-06-21 13:49:32,97.5,119.4,78.6,13.0,0.1,7281.1,582.4,97.6,119.5,85.7,97.5,119.4,78.1,10.0,2.4,0.0,50.1,97.5
2013-06-21 13:49:33,97.4,119.5,80.0,13.0,0.1,7280.5,582.4,97.5,119.5,86.0,97.4,119.3,78.3,10.0,2.4,0.0,50.1,97.4
2013-06-21 13:49:34,97.4,119.5,80.9,13.1,0.1,7280.0,582.4,97.4,119.5,86.3,97.4,119.3,79.0,10.0,2.4,0.0,50.1,97.4
2013-06-21 13:49:35,97.5,119.3,78.8,13.1,0.1,7279.3,582.3,97.5,119.5,86.3,97.4,119.2,78.8,10.0,2.4,0.0,50.1,97.5
2013-06-21 13:49:36,97.5,119.3,79.1,13.1,0.1,7278.7,582.2,97.5,119.4,86.5,97.5,119.3,78.4,10.0,2.4,0.0,50.1,97.5
2013-06-21 13:49:37,97.5,119.3,81.7,13.1,0.1,7278.0,582.2,97.5,119.5,85.7,97.5,119.2,78.4,10.0,2.4,0.0,50.1,97.5
2013-06-21 13:49:38,97.5,119.3,78.8,13.2,0.1,7277.2,582.1,97.5,119.5,84.6,97.5,119.3,78.4,10.0,2.4,0.0,50.1,97.5
2013-06-21 13:49:39,97.3,118.9,80.6,13.2,0.1,7276.6,582.1,97.5,119.4,86.4,97.3,118.8,78.2,10.0,2.4,0.0,50.1,97.3
2013-06-21 13:49:40,97.4,118.9,85.5,13.2,0.1,7276.2,582.0,97.4,119.0,86.6,97.3,118.7,79.8,10.0,2.4,0.0,50.1,97.4
