2013-06-20 10:34:46,97.4,119.2,80.9,8.7,0.0,7046.3,563.7,97.4,119.4,84.6,97.4,119.1,78.3,10.0,0.6,0.0,50.0,97.4
2013-06-20 10:34:47,97.3,119.2,86.5,8.8,0.0,7048.6,563.8,97.4,119.3,86.5,97.3,119.1,79.6,10.0,0.6,0.0,50.0,97.3
2013-06-20 10:34:48,97.5,119.3,83.9,8.8,0.0,7045.9,563.6,97.5,119.4,86.5,97.3,119.2,77.9,10.0,0.6,0.0,50.0,97.5
2013-06-20 10:34:49,97.4,119.3,79.7,8.8,0.0,7045.5,563.6,97.5,119.4,84.5,97.4,119.3,78.1,10.0,0.6,0.0,50.0,97.4
2013-06-20 10:34:50,97.3,119.3,79.7,8.9,0.0,7045.3,563.6,97.4,119.4,85.0,97.3,119.2,78.3,10.0,0.6,0.0,50.0,97.3
2013-06-20 10:34:51,97.4,119.3,78.4,8.9,0.0,7045.1,563.6,97.4,119.4,86.3,97.3,119.2,78.4,10.0,0.6,0.0,50.0,97.4
2013-06-20 10:34:52,97.5,119.3,78.6,8.9,0.0,7047.1,563.7,97.5,119.4,86.2,97.4,119.2,78.3,10.0,0.6,0.0,50.0,97.5
2013-06-20 10:34:53,97.4,119.2,78.7,8.9,0.0,7044.7,563.5,97.5,119.4,85.5,97.4,119.2,78.3,10.0,0.6,0.0,50.0,97.4
2013-06-20 10:34:54,97.3,119.3,78.5,9.0,0.0,7044.3,563.5,97.4,119.3,85.5,97.3,119.2,78.4,10.0,0.6,0.0,50.0,97.3
2013-06-20 10:34:55,97.3,119.1,79.7,9.0,0.0,7044.0,563.5,97.3,119.3,86.1,97.3,119.1,78.4,10.0,0.6,0.0,50.0,97.3
2013-06-20 10:34:56,97.3,119.2,79.1,9.0,0.0,7044.1,563.5,97.3,119.3,86.7,97.3,119.1,79.1,10.0,0.6,0.0,50.0,97.3
2013-06-20 10:34:57,97.3,119.3,78.2,9.0,0.0,7043.7,563.4,97.3,119.3,85.1,97.3,119.1,78.2,10.0,0.6,0.0,50.0,97.3
2013-06-20 10:34:58,97.2,119.1,78.3,9.1,0.0,7043.3,563.4,97.3,119.3,88.8,97.2,119.1,78.2,10.0,0.6,0.0,50.0,97.2
2013-06-20 10:34:59,97.1,119.2,79.3,9.1,0.0,7045.0,563.6,97.2,119.2,84.5,97.1,119.0,78.2,10.0,0.6,0.0,50.0,97.1
2013-06-20 10:35:00,97.0,119.2,78.5,9.1,0.0,7042.5,563.4,97.1,119.3,84.6,97.0,119.1,78.4,10.0,0.6,0.0,50.0,97.0
2013-06-20 10:35:01,96.9,119.2,80.4,9.2,0.0,7042.4,563.3,97.0,119.3,86.9,96.9,119.1,78.3,10.0,0.6,0.0,50.0,96.9
2013-06-20 10:35:02,97.1,119.2,80.5,9.2,0.0,7044.5,563.5,97.1,119.2,86.2,96.9,119.0,79.8,10.0,0.6,0.0,50.0,97.1
2013-06-20 10:35:03,97.2,119.2,78.3,9.2,0.0,7042.0,563.3,97.2,119.3,84.7,97.1,119.1,78.3,10.0,0.6,0.0,50.0,97.2
2013-06-20 10:35:04,97.1,119.2,79.9,9.2,0.0,7041.8,563.3,97.2,119.2,86.0,97.1,119.1,78.2,10.0,0.6,0.0,50.0,97.1
2013-06-20 10:35:05,97.2,119.3,82.0,9.2,0.0,7041.8,563.3,97.2,119.3,85.9,97.1,119.0,79.4,10.0,0.6,0.0,50.0,97.2
2013-06-20 10:35:06,97.4,119.3,79.2,9.3,0.0,7043.6,563.4,97.4,119.4,84.9,97.2,119.2,78.8,10.0,0.6,0.0,50.0,97.4
2013-06-20 10:35:07,97.3,119.2,80.6,9.3,0.0,7041.5,563.3,97.4,119.3,85.9,97.3,119.2,78.9,10.0,0.6,0.0,50.0,97.3
2013-06-20 10:35:08,97.4,119.3,83.5,9.3,0.0,7041.6,563.3,97.4,119.3,86.8,97.3,119.1,80.0,10.0,0.6,0.0,50.0,97.4
2013-06-20 10:35:09,97.6,119.2,80.8,9.4,0.0,7041.6,563.3,97.6,119.3,86.5,97.4,119.2,79.9,10.0,0.6,0.0,50.0,97.6
2013-06-20 10:35:10,97.7,119.3,79.6,9.4,0.0,7041.6,563.3,97.7,119.4,85.6,97.6,119.1,78.7,10.0,0.6,0.0,50.0,97.7
2013-06-20 10:35:11,97.7,119.3,84.7,9.4,0.0,7041.4,563.3,97.7,119.4,85.3,97.7,119.1,78.7,10.0,0.6,0.0,50.0,97.7
2013-06-20 10:35:12,97.7,119.4,80.9,9.4,0.0,7041.1,563.2,97.7,119.4,85.6,97.7,119.2,78.5,10.0,0.6,0.0,50.0,97.7
2013-06-20 10:35:13,97.6,119.3,82.7,9.5,0.0,7041.1,563.2,97.7,119.4,86.7,97.6,119.2,78.6,10.0,0.6,0.0,50.0,97.6
2013-06-20 10:35:14,97.7,119.1,84.8,9.5,0.0,7041.2,563.2,97.7,119.3,87.3,97.6,119.1,80.1,10.0,0.6,0.0,50.0,97.7
2013-06-20 10:35:15,98.0,119.4,82.3,9.5,0.0,7041.3,563.3,98.0,119.4,87.1,97.7,119.1,79.2,10.0,0.6,0.0,50.0,98.0
2013-06-20 10:35:16,98.0,119.3,85.9,9.6,0.0,7041.4,563.3,98.0,119.4,90.9,98.0,119.2,78.8,10.0,0.6,0.0,50.0,98.0
2013-06-20 10:35:17,98.1,119.1,84.6,9.6,0.0,7041.1,563.2,98.1,119.4,87.8,98.0,119.0,78.7,10.0,0.6,0.0,50.0,98.1
2013-06-20 10:35:18,98.0,119.3,87.4,9.6,0.0,7041.1,563.2,98.1,119.3,87.4,98.0,119.0,78.9,10.0,0.6,0.0,50.0,98.0
2013-06-20 10:35:19,98.0,119.2,86.1,9.6,0.0,7041.2,563.3,98.0,119.3,87.4,98.0,119.2,80.0,10.0,0.6,0.0,50.0,98.0
2013-06-20 10:35:20,98.1,119.2,81.8,9.7,0.0,7041.1,563.2,98.1,119.3,87.5,98.0,119.2,79.2,10.0,0.6,0.0,50.0,98.1
2013-06-20 10:35:21,98.2,119.3,81.4,9.7,0.0,7041.0,563.2,98.2,119.3,88.1,98.1,119.1,78.7,10.0,0.6,0.0,50.0,98.2
2013-06-20 10:35:22,98.0,119.4,80.8,9.7,0.0,7040.8,563.2,98.2,119.4,86.5,98.0,119.2,78.6,10.0,0.6,0.0,50.0,98.0
2013-06-20 10:35:23,98.0,119.2,79.8,9.7,0.0,7040.5,563.2,98.0,119.4,86.2,98.0,119.2,78.6,10.0,0.6,0.0,50.0,98.0
2013-06-20 10:35:24,97.9,119.2,79.8,9.8,0.0,7040.4,563.2,98.0,119.3,89.4,97.9,119.1,78.9,10.0,0.6,0.0,50.0,97.9
2013-06-20 10:35:25,97.8,119.3,80.4,9.8,0.0,7042.4,563.3,97.9,119.3,85.4,97.8,119.1,79.2,10.0,0.6,0.0,50.0,97.8
2013-06-20 10:35:26,98.0,119.2,78.7,9.8,0.0,7042.4,563.3,98.0,119.3,87.2,97.8,119.1,78.7,10.0,0.6,0.0,50.0,98.0
2013-06-20 10:35:27,98.0,119.3,78.8,9.9,0.0,7040.3,563.2,98.0,119.3,89.7,98.0,119.2,78.7,10.0,0.6,0.0,50.0,98.0
2013-06-20 10:35:28,97.8,119.4,79.1,9.9,0.0,7040.3,563.2,98.0,119.4,86.2,97.8,119.2,78.8,10.0,0.6,0.0,50.0,97.8
2013-06-20 10:35:29,97.8,119.3,78.9,9.9,0.0,7040.0,563.2,97.8,119.5,85.4,97.8,119.2,78.9,10.0,0.5,0.0,50.0,97.8
2013-06-20 10:35:30,97.8,119.3,78.7,9.9,0.0,7039.9,563.1,97.8,119.4,87.9,97.8,119.2,78.7,10.0,0.5,0.0,50.0,97.8
2013-06-20 10:35:31,97.7,119.3,80.5,10.0,0.0,7039.9,563.1,97.8,119.4,85.4,97.7,119.2,78.7,10.0,0.5,0.0,50.0,97.7
2013-06-20 10:35:32,97.8,119.3,80.0,10.0,0.0,7039.9,563.1,97.8,119.3,86.5,97.7,119.2,80.0,10.0,0.5,0.0,50.0,97.8
2013-06-20 10:35:33,97.9,119.2,78.7,10.0,0.0,7039.9,563.1,97.9,119.4,86.2,97.8,119.1,78.7,10.0,0.5,0.0,50.0,97.9
2013-06-20 10:35:34,97.9,119.2,79.9,10.0,0.0,7041.6,563.3,97.9,119.3,85.4,97.9,119.1,78.7,10.0,0.5,0.0,50.0,97.9
2013-06-20 10:35:35,97.9,119.2,78.6,10.1,0.0,7039.4,563.1,97.9,119.3,84.9,97.9,119.2,78.6,10.0,0.5,0.0,50.0,97.9
2013-06-20 10:35:36,97.7,119.4,78.6,10.1,0.0,7039.3,563.1,97.9,119.4,85.4,97.7,119.2,78.5,10.0,0.5,0.0,50.0,97.7
2013-06-20 10:35:37,97.7,119.3,81.3,10.1,0.0,7039.2,563.1,97.7,119.4,85.2,97.7,119.1,78.6,10.0,0.5,0.0,50.0,97.7
2013-06-20 10:35:38,97.8,119.3,78.4,10.1,0.0,7039.1,563.1,97.8,119.3,86.3,97.7,119.1,78.4,10.0,0.5,0.0,50.0,97.8
2013-06-20 10:35:39,97.7,119.2,79.8,10.2,0.0,7039.1,563.1,97.8,119.3,86.3,97.7,119.1,78.3,10.0,0.5,0.0,50.0,97.7
2013-06-20 10:35:40,97.8,119.2,80.8,10.2,0.0,7038.9,563.1,97.8,119.3,84.6,97.7,119.2,78.0,10.0,0.5,0.0,50.0,97.8
2013-06-20 10:35:41,97.7,119.3,78.4,10.2,0.0,7038.4,563.0,97.8,119.3,84.4,97.7,119.1,78.1,10.0,0.5,0.0,50.0,97.7
2013-06-20 10:35:42,97.4,119.2,78.8,10.3,0.0,7038.2,563.0,97.7,119.4,85.0,97.4,119.0,78.1,10.0,0.5,0.0,50.0,97.4
2013-06-20 10:35:43,97.4,119.3,84.3,10.3,0.0,7038.1,563.0,97.4,119.3,86.2,97.4,119.2,78.3,10.0,0.5,0.0,50.0,97.4
2013-06-20 10:35:44,97.5,119.2,79.5,10.3,0.0,7038.0,563.0,97.5,119.3,85.4,97.4,119.2,79.5,10.0,0.5,0.0,50.0,97.5
2013-06-20 10:35:45,97.4,119.2,79.7,10.3,0.0,7037.7,563.0,97.5,119.3,84.6,97.4,119.1,78.0,10.0,0.5,0.0,50.0,97.4
2013-06-20 10:35:46,97.3,119.1,86.1,10.4,0.0,7039.3,563.1,97.4,119.3,86.1,97.3,119.1,78.2,10.0,0.5,0.0,50.0,97.3
2013-06-20 10:35:47,97.3,119.2,81.6,10.4,0.0,7037.0,562.9,97.3,119.3,86.1,97.3,119.1,78.3,10.0,0.5,0.0,50.0,97.3
2013-06-20 10:35:48,97.2,119.3,83.3,10.4,0.0,7036.8,562.9,97.3,119.3,84.8,97.2,119.1,78.3,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:35:49,97.2,119.1,87.4,10.4,0.0,7036.5,562.9,97.2,119.3,87.4,97.2,119.1,78.1,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:35:50,97.1,119.1,81.9,10.5,0.0,7038.2,563.0,97.2,119.3,88.5,97.1,119.1,79.6,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:35:51,97.2,119.2,78.3,10.5,0.0,7036.1,562.8,97.2,119.3,86.2,97.1,119.1,78.3,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:35:52,97.1,119.2,78.4,10.5,0.0,7035.7,562.8,97.2,119.3,84.6,97.1,119.2,78.3,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:35:53,97.1,119.3,78.3,10.6,0.0,7035.4,562.8,97.1,119.3,88.0,97.1,119.1,78.3,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:35:54,97.0,119.3,79.5,10.6,0.0,7037.2,562.9,97.1,119.3,85.9,97.0,119.2,78.3,10.0,0.5,0.0,50.0,97.0
2013-06-20 10:35:55,97.1,119.1,79.6,10.6,0.0,7036.9,562.9,97.1,119.3,84.9,97.0,119.1,78.3,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:35:56,97.3,119.2,78.3,10.6,0.0,7035.2,562.8,97.3,119.2,88.3,97.1,119.0,78.3,10.0,0.5,0.0,50.0,97.3
2013-06-20 10:35:57,97.2,119.3,78.4,10.7,0.0,7034.9,562.7,97.3,119.3,84.7,97.2,119.1,78.2,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:35:58,97.1,119.2,78.2,10.7,0.0,7036.3,562.9,97.2,119.3,84.5,97.1,119.1,78.1,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:35:59,97.1,119.1,78.3,10.7,0.0,7034.3,562.7,97.1,119.3,86.2,97.1,119.0,78.1,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:00,97.0,119.1,78.7,10.7,0.0,7034.1,562.7,97.1,119.2,84.9,97.0,119.0,78.2,10.0,0.5,0.0,50.0,97.0
2013-06-20 10:36:01,97.0,119.1,80.0,10.8,0.0,7033.9,562.7,97.0,119.2,85.5,97.0,119.0,78.4,10.0,0.5,0.0,50.0,97.0
2013-06-20 10:36:02,97.2,119.1,78.7,10.8,0.0,7034.0,562.7,97.2,119.2,87.4,97.0,119.0,78.7,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:36:03,97.2,119.1,78.6,10.8,0.0,7033.7,562.7,97.2,119.2,84.8,97.2,119.0,78.1,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:36:04,97.2,119.2,78.7,10.8,0.0,7033.6,562.6,97.2,119.2,86.5,97.2,119.0,78.3,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:36:05,97.3,119.1,78.5,10.9,0.0,7033.4,562.6,97.3,119.2,85.5,97.2,119.0,78.4,10.0,0.5,0.0,50.0,97.3
2013-06-20 10:36:06,97.2,118.9,78.9,10.9,0.0,7035.0,562.8,97.3,119.2,86.5,97.2,118.9,78.2,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:36:07,97.1,119.1,79.5,10.9,0.0,7032.9,562.6,97.2,119.2,86.9,97.1,118.9,78.4,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:08,97.1,119.0,79.7,10.9,0.0,7033.0,562.6,97.1,119.2,88.7,97.1,118.9,79.4,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:09,97.3,119.1,79.2,11.0,0.0,7032.9,562.6,97.3,119.1,86.8,97.1,119.0,79.2,10.0,0.5,0.0,50.0,97.3
2013-06-20 10:36:10,97.3,119.2,78.4,11.0,0.0,7034.2,562.7,97.3,119.2,85.2,97.3,118.9,78.3,10.0,0.5,0.0,50.0,97.3
2013-06-20 10:36:11,97.2,119.1,78.8,11.0,0.0,7032.3,562.5,97.3,119.2,85.9,97.2,119.0,78.2,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:36:12,97.1,119.1,79.9,11.1,0.0,7032.1,562.5,97.2,119.2,87.2,97.1,118.9,78.3,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:13,97.1,119.0,80.3,11.1,0.0,7033.5,562.6,97.1,119.2,86.8,97.1,119.0,78.3,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:14,97.1,119.1,79.6,11.1,0.0,7031.9,562.5,97.1,119.1,85.8,97.1,119.0,79.6,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:15,97.2,119.1,81.4,11.1,0.0,7031.6,562.5,97.2,119.1,89.3,97.1,118.9,78.4,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:36:16,97.2,119.2,80.4,11.2,0.0,7031.2,562.4,97.2,119.2,85.1,97.2,119.0,78.2,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:36:17,97.0,119.1,81.7,11.2,0.0,7031.0,562.4,97.2,119.2,85.3,97.0,119.0,78.0,10.0,0.5,0.0,50.0,97.0
2013-06-20 10:36:18,97.0,119.0,84.6,11.2,0.0,7030.7,562.4,97.0,119.2,89.7,97.0,118.9,78.2,10.0,0.5,0.0,50.0,97.0
2013-06-20 10:36:19,97.0,119.1,85.9,11.3,0.0,7030.7,562.4,97.0,119.2,86.4,97.0,119.0,79.6,10.0,0.5,0.0,50.0,97.0
2013-06-20 10:36:20,97.2,118.9,85.4,11.3,0.0,7030.8,562.4,97.2,119.2,85.9,97.0,118.9,79.9,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:36:21,97.3,119.1,84.3,11.3,0.0,7030.5,562.4,97.3,119.2,86.7,97.2,118.9,78.2,10.0,0.5,0.0,50.0,97.3
2013-06-20 10:36:22,97.3,119.1,78.5,11.3,0.0,7030.1,562.4,97.3,119.2,87.4,97.3,119.0,78.3,10.0,0.5,0.0,50.0,97.3
2013-06-20 10:36:23,97.1,119.0,78.7,11.4,0.0,7030.0,562.4,97.3,119.2,84.8,97.1,119.0,78.3,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:24,97.1,119.2,83.1,11.4,0.0,7029.8,562.3,97.1,119.2,85.0,97.1,118.8,78.4,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:25,97.1,119.0,80.0,11.4,0.0,7029.5,562.3,97.1,119.2,86.0,97.1,119.0,78.1,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:26,97.1,119.2,78.8,11.4,0.0,7029.5,562.3,97.1,119.2,85.9,97.1,118.9,78.8,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:27,97.2,119.2,79.0,11.5,0.0,7030.9,562.4,97.2,119.3,84.6,97.1,119.1,78.2,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:36:28,97.1,119.3,78.8,11.5,0.0,7029.0,562.3,97.2,119.3,84.9,97.1,119.1,78.4,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:29,97.0,119.2,80.0,11.5,0.0,7029.0,562.3,97.1,119.3,85.9,97.0,119.1,78.5,10.0,0.5,0.0,50.0,97.0
2013-06-20 10:36:30,97.1,119.2,79.0,11.6,0.0,7028.7,562.2,97.1,119.2,84.5,97.0,119.1,78.1,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:31,97.1,119.2,80.7,11.6,0.0,7028.6,562.2,97.1,119.3,85.0,97.1,119.1,78.2,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:32,97.0,119.3,79.7,11.6,0.0,7028.6,562.2,97.1,119.3,86.1,97.0,119.1,79.4,10.0,0.5,0.0,50.0,97.0
2013-06-20 10:36:33,97.2,119.1,79.5,11.6,0.0,7028.3,562.2,97.2,119.3,84.6,97.0,119.1,78.3,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:36:34,97.2,119.3,79.1,11.6,0.0,7028.1,562.2,97.2,119.3,85.4,97.2,119.0,78.2,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:36:35,97.0,119.2,79.3,11.7,0.0,7027.9,562.2,97.2,119.4,84.9,97.0,119.2,77.7,10.0,0.5,0.0,50.0,97.0
2013-06-20 10:36:36,97.0,119.2,81.0,11.7,0.0,7027.7,562.2,97.0,119.3,86.2,97.0,119.1,78.6,10.0,0.5,0.0,50.0,97.0
2013-06-20 10:36:37,97.2,119.2,80.4,11.7,0.0,7027.6,562.2,97.2,119.2,84.8,97.0,119.0,78.5,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:36:38,97.1,119.2,83.1,11.8,0.0,7027.9,562.2,97.2,119.2,92.5,97.1,119.0,79.2,10.0,0.5,0.0,50.0,97.1
2013-06-20 10:36:39,97.4,119.1,81.2,11.8,0.0,7027.6,562.2,97.4,119.3,85.1,97.1,119.0,78.2,9.8,0.5,0.0,50.0,98.6
2013-06-20 10:36:40,97.4,119.1,80.5,11.8,0.0,7029.0,562.3,97.4,119.2,85.1,97.4,119.0,78.6,10.0,0.5,0.0,50.0,97.4
2013-06-20 10:36:41,97.3,119.2,80.1,11.8,0.0,7027.2,562.1,97.4,119.3,87.2,97.3,119.1,78.1,10.0,0.5,0.0,50.0,97.3
2013-06-20 10:36:42,97.2,119.2,79.2,11.9,0.0,7026.9,562.1,97.3,119.3,85.0,97.2,119.2,78.2,10.0,0.5,0.0,50.0,97.2
2013-06-20 10:36:43,97.2,119.2,80.3,11.9,0.0,7027.0,562.1,97.2,119.3,86.9,97.2,119.1,79.2,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:36:44,97.4,119.2,80.1,11.9,0.0,7028.6,562.2,97.4,119.3,90.0,97.2,119.1,79.4,10.0,0.4,0.0,50.0,97.4
2013-06-20 10:36:45,97.4,119.1,79.4,11.9,0.0,7026.7,562.1,97.4,119.2,84.8,97.4,119.0,78.1,10.0,0.4,0.0,50.0,97.4
2013-06-20 10:36:46,97.2,119.3,79.6,12.0,0.0,7026.4,562.1,97.4,119.3,84.6,97.2,119.1,78.4,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:36:47,97.2,119.1,82.4,12.0,0.0,7027.9,562.2,97.2,119.3,88.4,97.2,119.0,78.3,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:36:48,97.2,119.1,82.8,12.0,0.0,7026.0,562.0,97.2,119.2,86.2,97.2,118.9,78.3,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:36:49,97.1,119.2,84.6,12.1,0.0,7026.1,562.0,97.2,119.2,86.2,97.1,119.1,79.7,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:36:50,97.3,119.1,87.1,12.1,0.0,7026.2,562.0,97.3,119.3,87.1,97.1,119.1,79.5,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:36:51,97.4,119.0,80.8,12.1,0.0,7025.8,562.0,97.4,119.2,87.1,97.3,119.0,78.4,10.0,0.4,0.0,50.0,97.4
2013-06-20 10:36:52,97.3,119.1,78.6,12.1,0.0,7025.6,562.0,97.4,119.2,84.9,97.3,119.0,78.6,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:36:53,97.2,119.2,81.6,12.2,0.0,7025.4,562.0,97.3,119.2,85.0,97.2,119.0,78.1,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:36:54,97.3,119.1,79.9,12.2,0.0,7025.4,562.0,97.3,119.2,85.5,97.2,119.0,79.5,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:36:55,97.3,119.1,79.7,12.2,0.0,7026.8,562.1,97.3,119.2,85.3,97.3,119.0,78.6,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:36:56,97.3,119.0,84.1,12.3,0.0,7025.4,562.0,97.3,119.2,86.8,97.3,119.0,79.6,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:36:57,97.6,119.2,78.4,12.3,0.0,7025.2,562.0,97.6,119.2,88.1,97.3,119.0,78.4,10.0,0.4,0.0,50.0,97.6
2013-06-20 10:36:58,97.4,119.2,78.3,12.3,0.0,7025.0,562.0,97.6,119.3,86.7,97.4,119.1,78.1,10.0,0.4,0.0,50.0,97.4
2013-06-20 10:36:59,97.2,118.9,83.0,12.3,0.0,7024.8,561.9,97.4,119.2,86.8,97.2,118.9,78.1,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:00,97.2,119.1,78.4,12.3,0.0,7024.5,561.9,97.2,119.2,86.0,97.2,118.9,78.4,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:01,97.0,119.0,80.1,12.4,0.0,7024.4,561.9,97.2,119.2,85.3,97.0,119.0,78.2,10.0,0.4,0.0,50.0,97.0
2013-06-20 10:37:02,97.2,119.0,79.2,12.4,0.0,7024.4,561.9,97.2,119.1,87.9,97.0,118.9,78.5,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:03,97.3,119.0,78.3,12.4,0.0,7024.2,561.9,97.3,119.1,86.6,97.2,118.9,78.3,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:04,97.2,119.0,78.8,12.5,0.1,7024.1,561.9,97.3,119.1,85.7,97.2,118.9,78.2,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:05,97.2,119.1,78.4,12.5,0.1,7023.8,561.9,97.2,119.1,84.7,97.2,119.0,78.3,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:06,97.2,119.3,78.4,12.5,0.1,7023.7,561.8,97.2,119.3,85.0,97.2,119.0,78.4,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:07,97.0,119.2,79.6,12.5,0.1,7025.1,562.0,97.2,119.4,86.7,97.0,119.2,78.3,10.0,0.4,0.0,50.0,97.0
2013-06-20 10:37:08,97.1,119.4,78.2,12.6,0.1,7023.5,561.8,97.1,119.4,87.0,97.0,119.2,78.2,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:37:09,97.2,119.3,78.3,12.6,0.1,7023.3,561.8,97.2,119.4,85.1,97.1,119.2,78.2,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:10,97.1,119.3,78.4,12.6,0.1,7023.1,561.8,97.2,119.4,87.0,97.1,119.2,78.1,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:37:11,97.1,119.3,78.2,12.6,0.1,7022.8,561.8,97.1,119.4,85.0,97.1,119.2,78.2,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:37:12,97.1,119.4,78.3,12.7,0.1,7022.6,561.8,97.1,119.4,84.9,97.1,119.2,78.0,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:37:13,96.9,119.3,79.9,12.7,0.1,7022.5,561.8,97.1,119.4,86.7,96.9,119.2,78.0,10.0,0.4,0.0,50.0,96.9
2013-06-20 10:37:14,97.0,119.3,80.5,12.7,0.1,7022.5,561.8,97.0,119.4,86.9,96.9,119.1,79.5,10.0,0.4,0.0,50.0,97.0
2013-06-20 10:37:15,97.2,119.3,79.4,12.8,0.1,7023.9,561.9,97.2,119.3,85.0,97.0,119.2,78.8,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:16,97.2,119.2,79.6,12.8,0.1,7022.3,561.7,97.2,119.3,87.4,97.2,119.1,78.2,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:17,97.2,119.3,80.1,12.8,0.1,7022.0,561.7,97.2,119.3,84.8,97.2,119.2,77.9,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:18,97.1,119.2,81.5,12.8,0.1,7021.9,561.7,97.2,119.3,85.0,97.1,119.2,78.2,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:37:19,97.0,119.2,82.3,12.9,0.1,7021.7,561.7,97.1,119.4,85.8,97.0,119.1,78.0,10.0,0.4,0.0,50.0,97.0
2013-06-20 10:37:20,97.1,119.3,85.4,12.9,0.1,7021.8,561.7,97.1,119.3,86.3,97.0,119.2,79.6,10.0,0.4,0.0,50.0,97.1
2013-06-20 10:37:21,97.2,119.1,84.1,12.9,0.1,7021.6,561.7,97.2,119.3,85.4,97.1,119.1,78.4,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:22,97.2,119.1,81.4,12.9,0.1,7023.1,561.8,97.2,119.3,84.8,97.2,119.1,79.4,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:23,97.3,119.2,78.2,13.0,0.1,7021.3,561.7,97.3,119.3,86.4,97.2,119.0,78.1,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:24,97.2,119.2,79.0,13.0,0.1,7021.2,561.7,97.3,119.2,84.8,97.2,119.1,78.2,10.0,0.4,0.0,50.0,97.2
2013-06-20 10:37:25,97.3,119.2,80.3,13.0,0.1,7021.1,561.6,97.3,119.3,85.0,97.2,119.1,78.3,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:26,97.3,119.1,79.7,13.1,0.1,7021.1,561.6,97.3,119.3,86.2,97.3,119.1,79.1,10.0,0.4,0.0,50.0,97.3
2013-06-20 10:37:27,97.3,119.2,78.3,13.1,0.1,7021.0,561.6,97.3,119.2,85.1,97.3,119.0,78.3,10.0,0.4,0.0,50.0,97.3
