2013-06-20 10:01:29,104.1,119.1,87.1,8.9,0.0,7072.5,565.8,104.1,119.2,98.7,103.9,118.9,85.4,9.9,1.0,0.0,50.0,104.9
2013-06-20 10:01:30,104.4,119.0,88.0,8.9,0.0,7074.1,565.9,104.4,119.2,93.5,104.1,119.0,83.9,9.8,1.0,0.0,50.0,105.6
2013-06-20 10:01:31,104.6,119.2,87.3,8.9,0.0,7077.7,566.2,104.6,119.3,93.4,104.4,119.0,82.4,9.9,1.1,0.0,50.0,104.9
2013-06-20 10:01:32,104.7,119.2,90.5,9.0,0.0,7077.0,566.1,104.7,119.3,93.6,104.6,119.1,84.1,10.0,1.1,0.0,50.0,104.7
2013-06-20 10:01:33,104.8,119.2,89.5,9.0,0.0,7078.5,566.2,104.8,119.3,94.8,104.7,119.1,85.1,10.0,1.1,0.0,50.0,104.8
2013-06-20 10:01:34,104.9,119.3,88.1,9.0,0.0,7080.0,566.4,104.9,119.4,90.9,104.8,119.2,84.5,9.9,1.2,0.0,50.0,105.1
2013-06-20 10:01:35,105.0,119.2,85.8,9.0,0.0,7081.5,566.5,105.0,119.3,96.4,104.9,119.0,84.0,10.0,1.2,0.0,50.0,105.0
2013-06-20 10:01:36,105.0,119.1,84.7,9.1,0.0,7084.6,566.7,105.0,119.2,93.7,105.0,119.0,82.9,10.0,1.2,0.0,50.0,105.0
2013-06-20 10:01:37,104.9,119.2,84.1,9.1,0.0,7083.5,566.6,105.0,119.3,90.5,104.9,119.1,84.1,10.0,1.2,0.0,50.0,104.9
2013-06-20 10:01:38,104.8,119.2,91.8,9.1,0.0,7085.1,566.8,104.9,119.4,93.7,104.8,119.2,84.1,10.0,1.3,0.0,50.0,104.8
2013-06-20 10:01:39,105.0,119.2,87.4,9.2,0.0,7086.2,566.9,105.0,119.4,94.6,104.8,119.2,83.3,10.0,1.3,0.0,50.0,105.0
2013-06-20 10:01:40,104.9,119.2,89.6,9.2,0.0,7087.4,566.9,105.0,119.3,92.2,104.9,119.1,83.3,10.0,1.3,0.0,50.0,104.9
2013-06-20 10:01:41,104.9,119.2,86.7,9.2,0.0,7088.6,567.0,104.9,119.4,96.8,104.9,119.1,82.6,10.0,1.3,0.0,50.0,104.9
2013-06-20 10:01:42,104.7,119.2,87.9,9.2,0.0,7089.4,567.1,104.9,119.4,88.5,104.7,119.2,82.6,10.0,1.4,0.0,50.0,104.7
2013-06-20 10:01:43,104.5,119.3,89.8,9.3,0.0,7090.4,567.2,104.7,119.4,91.7,104.5,119.2,82.5,10.0,1.4,0.0,50.0,104.5
2013-06-20 10:01:44,104.4,119.3,91.7,9.3,0.0,7091.7,567.3,104.5,119.5,93.8,104.4,119.2,83.5,10.0,1.4,0.0,50.0,104.4
2013-06-20 10:01:45,104.4,119.3,87.3,9.3,0.0,7092.6,567.4,104.4,119.5,94.0,104.4,119.3,83.0,10.0,1.4,0.0,50.0,104.4
2013-06-20 10:01:46,104.4,119.4,84.4,9.3,0.0,7095.7,567.6,104.4,119.5,91.5,104.4,119.2,83.1,10.0,1.5,0.0,50.0,104.4
2013-06-20 10:01:47,104.3,119.3,84.5,9.4,0.0,7094.8,567.5,104.4,119.5,91.3,104.3,119.2,83.6,10.0,1.5,0.0,50.0,104.3
2013-06-20 10:01:48,104.4,119.3,84.3,9.4,0.0,7095.8,567.6,104.4,119.5,90.6,104.3,119.2,83.3,10.0,1.5,0.0,50.0,104.4
2013-06-20 10:01:49,104.4,119.4,87.8,9.4,0.0,7097.1,567.7,104.4,119.4,91.4,104.4,119.2,83.8,10.0,1.5,0.0,50.0,104.4
2013-06-20 10:01:50,104.6,119.4,87.6,9.5,0.0,7098.4,567.8,104.6,119.4,97.2,104.4,119.2,82.6,9.9,1.6,0.0,50.0,105.1
2013-06-20 10:01:51,104.5,119.4,82.9,9.5,0.0,7101.0,568.0,104.6,119.5,91.7,104.5,119.2,82.5,10.0,1.6,0.0,50.0,104.5
2013-06-20 10:01:52,104.3,119.4,86.3,9.5,0.0,7100.3,568.0,104.5,119.5,92.7,104.3,119.2,82.6,10.0,1.6,0.0,50.0,104.3
2013-06-20 10:01:53,104.3,119.3,87.7,9.6,0.0,7101.6,568.1,104.3,119.4,93.3,104.3,119.2,84.2,10.0,1.6,0.0,50.0,104.3
2013-06-20 10:01:54,104.5,119.4,83.8,9.6,0.0,7103.0,568.2,104.5,119.5,98.6,104.3,119.3,83.8,9.9,1.7,0.0,50.0,104.6
2013-06-20 10:01:55,104.7,119.4,84.1,9.6,0.0,7104.0,568.3,104.7,119.5,93.1,104.5,119.3,82.9,9.9,1.7,0.0,50.0,104.9
2013-06-20 10:01:56,104.6,119.3,91.0,9.6,0.0,7105.1,568.4,104.7,119.4,91.9,104.6,119.2,82.4,10.0,1.7,0.0,50.0,104.6
2013-06-20 10:01:57,104.6,119.4,86.7,9.7,0.0,7108.0,568.6,104.6,119.4,91.0,104.6,119.2,83.3,10.0,1.7,0.0,50.0,104.6
2013-06-20 10:01:58,104.4,119.3,86.7,9.7,0.0,7107.2,568.5,104.6,119.4,94.3,104.4,119.1,83.4,10.0,1.7,0.0,50.0,104.4
2013-06-20 10:01:59,104.5,119.3,88.7,9.7,0.0,7108.3,568.6,104.5,119.3,92.9,104.4,119.1,84.3,10.0,1.8,0.0,50.0,104.5
2013-06-20 10:02:00,104.5,119.2,86.2,9.8,0.0,7109.1,568.7,104.5,119.3,91.3,104.5,119.1,83.2,10.0,1.8,0.0,50.0,104.5
2013-06-20 10:02:01,104.4,119.3,86.2,9.8,0.0,7110.2,568.8,104.5,119.4,93.9,104.4,119.2,83.4,10.0,1.8,0.0,50.0,104.4
2013-06-20 10:02:02,104.5,119.1,91.3,9.8,0.0,7111.4,568.9,104.5,119.4,91.8,104.4,119.1,83.8,10.0,1.8,0.0,50.0,104.5
2013-06-20 10:02:03,104.7,119.3,87.5,9.8,0.0,7114.9,569.1,104.7,119.3,94.2,104.5,119.1,86.0,10.0,1.9,0.0,50.0,104.7
2013-06-20 10:02:04,105.0,119.3,89.5,9.9,0.0,7117.1,569.3,105.0,119.4,98.1,104.7,119.1,87.1,9.9,1.9,0.0,50.0,106.0
2013-06-20 10:02:06,111.0,119.3,85.7,9.9,0.0,7118.6,569.4,111.1,119.3,92.6,111.0,119.1,83.2,10.0,1.9,0.0,50.0,111.0
2013-06-20 10:02:07,103.3,119.2,85.1,10.0,0.0,7119.6,569.5,111.0,119.4,92.8,103.3,119.1,83.2,10.0,2.0,0.0,50.0,103.3
2013-06-20 10:02:08,103.4,119.1,87.7,10.0,0.0,7120.3,569.6,103.4,119.3,92.1,103.3,119.1,83.0,10.0,2.0,0.0,50.0,103.4
2013-06-20 10:02:09,103.4,119.2,85.9,10.0,0.0,7121.0,569.6,103.4,119.4,90.0,103.4,119.1,82.7,10.0,2.0,0.0,50.0,103.4
2013-06-20 10:02:10,103.4,119.2,89.0,10.0,0.0,7124.0,569.9,103.4,119.4,93.5,103.4,119.1,82.9,10.0,2.0,0.0,50.0,103.4
2013-06-20 10:02:11,103.5,119.0,90.5,10.1,0.0,7123.5,569.8,103.5,119.2,94.2,103.4,118.9,85.5,10.0,2.0,0.0,50.0,103.5
2013-06-20 10:02:12,104.0,119.1,91.9,10.1,0.0,7125.3,570.0,104.0,119.3,94.4,103.5,119.0,87.8,9.8,2.1,0.0,50.0,105.3
2013-06-20 10:02:13,104.6,119.2,95.9,10.1,0.0,7127.3,570.1,104.6,119.2,97.3,104.0,119.1,85.6,9.7,2.1,0.0,50.0,107.4
2013-06-20 10:02:14,109.7,119.2,93.6,10.2,0.0,7131.0,570.4,109.7,119.4,95.9,104.6,119.1,87.0,10.0,2.1,0.0,50.0,109.7
2013-06-20 10:02:15,109.4,119.3,87.0,10.2,0.0,7130.6,570.4,109.7,119.3,95.0,109.4,119.2,84.1,10.0,2.1,0.0,50.0,109.4
2013-06-20 10:02:16,109.4,119.4,89.0,10.2,0.0,7132.2,570.5,109.4,119.5,94.1,109.4,119.2,86.3,10.0,2.1,0.0,50.0,109.4
2013-06-20 10:02:17,109.2,119.5,86.4,10.3,0.0,7133.7,570.6,109.4,119.5,95.2,109.2,119.3,85.8,10.0,2.2,0.0,50.0,109.2
2013-06-20 10:02:18,108.9,119.4,85.8,10.3,0.0,7134.8,570.7,109.2,119.5,91.4,108.9,119.3,85.1,10.0,2.2,0.0,50.0,108.9
2013-06-20 10:02:19,108.4,119.4,88.1,10.3,0.0,7136.0,570.8,108.9,119.4,93.3,108.4,119.2,84.9,10.0,2.2,0.0,50.0,108.4
2013-06-20 10:02:20,108.0,119.4,87.9,10.3,0.0,7137.0,570.9,108.4,119.5,89.9,108.0,119.2,84.5,10.0,2.2,0.0,50.0,108.0
2013-06-20 10:02:21,107.8,119.4,87.8,10.4,0.0,7138.5,571.0,108.0,119.4,95.1,107.8,119.2,85.4,10.0,2.2,0.0,50.0,107.8
2013-06-20 10:02:22,107.7,119.5,86.2,10.4,0.0,7139.8,571.1,107.8,119.5,92.8,107.7,119.3,86.2,10.0,2.3,0.0,50.0,107.7
2013-06-20 10:02:23,107.5,119.5,87.5,10.4,0.0,7140.7,571.2,107.7,119.5,92.4,107.5,119.4,84.2,10.0,2.3,0.0,50.0,107.5
2013-06-20 10:02:24,107.1,119.4,87.0,10.5,0.0,7143.5,571.4,107.5,119.5,91.8,107.1,119.3,84.2,10.0,2.3,0.0,50.0,107.1
2013-06-20 10:02:25,106.8,119.4,91.0,10.5,0.0,7142.6,571.4,107.1,119.4,91.0,106.8,119.2,84.4,10.0,2.3,0.0,50.0,106.8
2013-06-20 10:02:26,106.5,119.3,87.8,10.5,0.0,7143.7,571.4,106.8,119.4,91.0,106.5,119.3,84.6,10.0,2.3,0.0,50.0,106.5
2013-06-20 10:02:27,106.4,119.2,86.2,10.6,0.0,7144.7,571.5,106.5,119.4,93.4,106.4,119.2,84.0,10.0,2.4,0.0,50.0,106.4
2013-06-20 10:02:28,106.3,119.3,88.0,10.6,0.0,7145.6,571.6,106.4,119.4,90.4,106.3,119.2,83.7,10.0,2.4,0.0,50.0,106.3
2013-06-20 10:02:29,106.1,119.2,84.8,10.6,0.0,7146.4,571.7,106.3,119.4,90.6,106.1,119.2,83.8,10.0,2.4,0.0,50.0,106.1
2013-06-20 10:02:30,105.8,119.2,84.1,10.6,0.0,7147.2,571.7,106.1,119.4,95.1,105.8,119.2,83.3,10.0,2.4,0.0,50.0,105.8
2013-06-20 10:02:31,105.5,119.1,84.9,10.7,0.0,7147.9,571.8,105.8,119.3,91.7,105.5,119.1,83.5,10.0,2.4,0.0,50.0,105.5
2013-06-20 10:02:32,105.4,119.2,83.7,10.7,0.0,7148.6,571.8,105.5,119.3,91.0,105.4,119.1,83.2,10.0,2.5,0.0,50.0,105.4
2013-06-20 10:02:33,105.1,119.2,84.2,10.7,0.0,7149.9,571.9,105.4,119.3,99.3,105.1,119.1,83.4,10.0,2.5,0.0,50.0,105.1
2013-06-20 10:02:34,105.3,119.3,82.9,10.8,0.0,7152.8,572.2,105.3,119.4,98.9,105.1,119.2,82.9,9.9,2.5,0.0,50.0,106.3
2013-06-20 10:02:35,105.4,119.2,84.6,10.8,0.0,7151.6,572.1,105.4,119.4,90.9,105.3,119.2,82.9,10.0,2.5,0.0,50.0,105.4
2013-06-20 10:02:36,105.1,119.3,83.2,10.8,0.0,7152.1,572.1,105.4,119.4,91.3,105.1,119.2,82.5,10.0,2.5,0.0,50.0,105.1
2013-06-20 10:02:37,104.8,119.4,83.6,10.8,0.0,7152.6,572.2,105.1,119.5,89.5,104.8,119.2,82.3,10.0,2.6,0.0,50.0,104.8
2013-06-20 10:02:38,104.6,119.4,85.1,10.9,0.0,7153.2,572.2,104.8,119.5,89.8,104.6,119.3,82.9,10.0,2.6,0.0,50.0,104.6
2013-06-20 10:02:39,104.4,119.4,85.3,10.9,0.0,7154.0,572.3,104.6,119.4,91.2,104.4,119.2,83.9,10.0,2.6,0.0,50.0,104.4
2013-06-20 10:02:40,104.3,119.3,87.6,10.9,0.0,7156.7,572.5,104.4,119.4,91.9,104.3,119.2,83.9,10.0,2.6,0.0,50.0,104.3
2013-06-20 10:02:41,104.5,119.2,89.3,10.9,0.0,7156.1,572.4,104.5,119.4,92.1,104.3,119.2,85.0,10.0,2.6,0.0,50.0,104.5
2013-06-20 10:02:42,104.7,119.3,88.5,11.0,0.0,7156.9,572.5,104.7,119.4,91.9,104.5,119.2,83.8,10.0,2.7,0.0,50.0,104.7
2013-06-20 10:02:43,104.6,119.3,89.1,11.0,0.0,7157.4,572.5,104.7,119.4,89.7,104.6,119.2,82.7,10.0,2.7,0.0,50.0,104.6
2013-06-20 10:02:44,104.4,119.2,89.0,11.0,0.0,7158.1,572.6,104.6,119.4,89.1,104.4,119.2,82.5,10.0,2.7,0.0,50.0,104.4
2013-06-20 10:02:45,104.2,119.2,85.6,11.1,0.0,7159.7,572.7,104.4,119.4,106.1,104.2,119.1,82.8,10.0,2.7,0.0,50.0,104.2
2013-06-20 10:02:46,110.1,119.3,84.4,11.1,0.0,7160.2,572.8,110.1,119.4,90.4,104.2,119.2,83.2,10.0,2.7,0.0,50.0,110.1
2013-06-20 10:02:47,103.9,119.3,84.8,11.1,0.0,7161.2,572.9,110.1,119.4,92.7,103.9,119.2,84.4,10.0,2.7,0.0,50.0,103.9
2013-06-20 10:02:48,103.9,119.3,84.6,11.2,0.0,7161.8,572.9,103.9,119.5,90.1,103.9,119.2,82.4,10.0,2.8,0.0,50.0,103.9
2013-06-20 10:02:49,103.8,119.3,84.3,11.2,0.0,7162.2,572.9,103.9,119.5,89.6,103.8,119.3,82.7,10.0,2.8,0.0,50.0,103.8
2013-06-20 10:02:50,103.6,119.4,84.2,11.2,0.0,7164.4,573.1,103.8,119.4,91.0,103.6,119.2,83.1,10.0,2.8,0.0,50.0,103.6
2013-06-20 10:02:51,103.5,119.4,84.8,11.2,0.0,7163.1,573.0,103.6,119.5,89.1,103.5,119.3,82.1,10.0,2.8,0.0,50.0,103.5
2013-06-20 10:02:52,103.4,119.3,84.1,11.3,0.0,7163.5,573.0,103.5,119.5,89.5,103.4,119.3,82.6,10.0,2.8,0.0,50.0,103.4
2013-06-20 10:02:53,103.2,119.3,84.3,11.3,0.0,7164.0,573.1,103.4,119.4,90.9,103.2,119.3,82.9,10.0,2.8,0.0,50.0,103.2
2013-06-20 10:02:54,103.2,119.3,86.5,11.3,0.0,7164.7,573.1,103.2,119.4,90.0,103.2,119.2,82.8,10.0,2.9,0.0,50.0,103.2
2013-06-20 10:02:55,103.3,119.2,84.7,11.4,0.0,7165.1,573.2,103.3,119.5,90.2,103.2,119.2,83.6,10.0,2.9,0.0,50.0,103.3
2013-06-20 10:02:56,103.2,119.3,84.8,11.4,0.0,7165.7,573.2,103.3,119.4,93.2,103.2,119.2,82.9,10.0,2.9,0.0,50.0,103.2
2013-06-20 10:02:57,103.1,119.3,86.4,11.4,0.0,7166.2,573.2,103.2,119.4,89.7,103.1,119.2,83.0,10.0,2.9,0.0,50.0,103.1
2013-06-20 10:02:58,103.1,119.3,84.8,11.4,0.0,7167.0,573.3,103.1,119.4,97.1,103.1,119.1,83.4,10.0,2.9,0.0,50.0,103.1
2013-06-20 10:02:59,103.4,119.4,83.1,11.5,0.0,7167.4,573.3,103.4,119.4,92.4,103.1,119.1,82.5,9.9,2.9,0.0,50.0,103.5
2013-06-20 10:03:00,103.2,119.4,86.7,11.5,0.0,7167.9,573.4,103.4,119.5,89.1,103.2,119.3,82.2,10.0,3.0,0.0,50.0,103.2
2013-06-20 10:03:01,103.1,119.4,81.8,11.5,0.0,7168.0,573.4,103.2,119.5,88.8,103.1,119.2,81.7,10.0,3.0,0.0,50.0,103.1
2013-06-20 10:03:02,102.9,119.4,82.6,11.6,0.0,7168.3,573.4,103.1,119.4,91.2,102.9,119.2,81.3,10.0,3.0,0.0,50.0,102.9
2013-06-20 10:03:03,102.8,119.4,87.7,11.6,0.0,7168.8,573.5,102.9,119.5,88.7,102.8,119.3,82.2,10.0,3.0,0.0,50.0,102.8
2013-06-20 10:03:04,102.8,119.4,83.0,11.6,0.0,7169.1,573.5,102.8,119.5,89.7,102.8,119.3,82.8,10.0,3.0,0.0,50.0,102.8
2013-06-20 10:03:05,102.7,119.4,83.3,11.6,0.0,7169.5,573.5,102.8,119.4,90.1,102.7,119.2,82.2,10.0,3.0,0.0,50.0,102.7
2013-06-20 10:03:06,102.7,119.4,86.0,11.7,0.0,7169.9,573.5,102.7,119.5,89.8,102.7,119.3,82.7,10.0,3.1,0.0,50.0,102.7
2013-06-20 10:03:07,102.7,119.5,83.5,11.7,0.0,7170.3,573.6,102.7,119.5,90.4,102.7,119.2,82.5,10.0,3.1,0.0,50.0,102.7
2013-06-20 10:03:08,102.6,119.5,83.9,11.7,0.0,7170.8,573.6,102.7,119.5,92.1,102.6,119.3,82.6,10.0,3.1,0.0,50.0,102.6
2013-06-20 10:03:09,102.6,119.4,83.9,11.7,0.0,7171.0,573.6,102.6,119.5,90.9,102.6,119.4,82.6,10.0,3.1,0.0,50.0,102.6
2013-06-20 10:03:10,102.6,119.4,88.2,11.8,0.0,7171.4,573.7,102.6,119.5,88.2,102.6,119.3,82.4,10.0,3.1,0.0,50.0,102.6
2013-06-20 10:03:11,102.5,119.3,87.8,11.8,0.0,7171.8,573.7,102.6,119.5,88.2,102.5,119.3,82.2,10.0,3.1,0.0,50.0,102.5
2013-06-20 10:03:12,102.5,119.5,83.8,11.8,0.0,7172.0,573.7,102.5,119.5,89.6,102.5,119.3,82.6,10.0,3.2,0.0,50.0,102.5
2013-06-20 10:03:13,102.5,119.4,83.6,11.9,0.0,7172.4,573.7,102.5,119.5,91.1,102.5,119.4,82.9,10.0,3.2,0.0,50.0,102.5
2013-06-20 10:03:14,102.5,119.3,84.5,11.9,0.0,7173.3,573.8,102.5,119.5,97.5,102.5,119.2,82.9,10.0,3.2,0.0,50.0,102.5
2013-06-20 10:03:17,102.5,118.9,83.3,12.0,0.0,7174.2,573.9,102.7,119.2,89.1,102.5,118.9,81.7,10.0,3.2,0.0,50.0,102.5
2013-06-20 10:03:18,102.5,119.2,82.0,12.0,0.0,7174.3,573.9,102.5,119.2,89.1,102.5,118.8,82.0,10.0,3.3,0.0,50.0,102.5
2013-06-20 10:03:19,102.6,119.2,82.6,12.0,0.0,7174.9,573.9,102.6,119.2,96.9,102.5,119.0,82.0,10.0,3.3,0.0,50.0,102.6
2013-06-20 10:03:20,102.4,119.2,82.8,12.1,0.0,7175.2,574.0,102.6,119.2,89.3,102.4,119.0,82.5,10.0,3.3,0.0,50.0,102.4
2013-06-20 10:03:21,102.3,119.1,82.1,12.1,0.0,7175.3,574.0,102.4,119.2,88.0,102.3,119.0,81.2,10.0,3.3,0.0,50.0,102.3
2013-06-20 10:03:22,102.2,119.0,82.0,12.1,0.0,7175.5,574.0,102.3,119.1,91.5,102.2,119.0,81.6,10.0,3.3,0.0,50.0,102.2
2013-06-20 10:03:23,102.0,119.1,83.7,12.2,0.0,7175.8,574.0,102.2,119.1,89.2,102.0,119.0,81.6,10.0,3.3,0.0,50.0,102.0
2013-06-20 10:03:24,102.1,119.0,83.2,12.2,0.0,7176.1,574.0,102.1,119.2,89.3,102.0,119.0,82.8,10.0,3.3,0.0,50.0,102.1
2013-06-20 10:03:25,102.0,119.1,84.0,12.2,0.0,7176.5,574.1,102.1,119.2,89.9,102.0,119.0,82.8,10.0,3.4,0.0,50.0,102.0
2013-06-20 10:03:26,102.2,119.0,86.3,12.2,0.0,7177.2,574.1,102.2,119.1,94.9,102.0,118.9,82.8,10.0,3.4,0.0,50.0,102.2
2013-06-20 10:03:27,102.4,119.1,85.8,12.3,0.0,7179.1,574.3,102.4,119.2,89.6,102.2,119.0,82.7,9.9,3.4,0.0,50.0,102.8
2013-06-20 10:03:28,102.3,119.1,87.3,12.3,0.0,7177.8,574.2,102.4,119.2,93.0,102.3,119.0,81.9,10.0,3.4,0.0,50.0,102.3
2013-06-20 10:03:29,102.4,119.1,88.5,12.3,0.0,7178.6,574.2,102.4,119.1,93.0,102.3,119.0,84.1,10.0,3.4,0.0,50.0,102.4
2013-06-20 10:03:30,102.8,119.1,88.6,12.3,0.0,7179.2,574.3,102.8,119.2,93.5,102.4,118.9,83.8,9.9,3.4,0.0,50.0,103.2
2013-06-20 10:03:31,103.0,119.1,90.5,12.4,0.0,7180.0,574.4,103.0,119.2,92.6,102.8,119.0,84.4,10.0,3.4,0.0,50.0,103.0
2013-06-20 10:03:32,103.2,119.0,94.4,12.4,0.0,7180.7,574.4,103.2,119.2,94.4,103.0,118.9,83.6,9.9,3.5,0.0,50.0,103.7
2013-06-20 10:03:33,103.3,119.0,89.9,12.4,0.0,7182.7,574.6,103.3,119.2,94.4,103.2,119.0,82.8,9.9,3.5,0.0,50.0,103.5
2013-06-20 10:03:34,103.4,119.1,91.2,12.5,0.1,7182.3,574.5,103.4,119.2,93.2,103.3,118.9,85.3,10.0,3.5,0.0,50.0,103.4
2013-06-20 10:03:35,104.0,119.1,92.8,12.5,0.1,7183.6,574.6,104.0,119.1,94.0,103.4,119.0,86.2,9.7,3.5,0.0,50.0,107.0
2013-06-20 10:03:36,104.6,119.2,91.4,12.5,0.1,7185.3,574.8,104.6,119.2,95.6,104.0,118.9,89.5,9.7,3.5,0.0,50.0,107.4
2013-06-20 10:03:37,111.3,119.1,97.2,12.6,0.1,7187.4,574.9,111.3,119.2,97.2,104.6,119.0,88.6,10.0,3.5,0.0,50.0,111.3
2013-06-20 10:03:38,111.7,119.0,99.5,12.6,0.1,7191.7,575.3,111.7,119.2,99.8,111.3,118.9,93.1,9.9,3.5,0.0,50.0,112.3
2013-06-20 10:03:39,117.1,119.1,90.8,12.6,0.1,7191.8,575.3,117.1,119.2,99.5,111.7,119.0,88.9,10.0,3.6,0.0,50.0,117.1
2013-06-20 10:03:40,110.5,119.2,88.7,12.6,0.1,7193.1,575.4,117.1,119.3,96.4,110.5,119.0,86.2,10.0,3.6,0.0,50.0,110.5
2013-06-20 10:03:41,110.1,119.1,89.0,12.7,0.1,7194.1,575.5,110.5,119.3,98.4,110.1,119.1,82.9,10.0,3.6,0.0,50.0,110.1
2013-06-20 10:03:42,109.6,119.2,87.3,12.7,0.1,7194.8,575.5,110.1,119.3,91.5,109.6,119.1,84.6,10.0,3.6,0.0,50.0,109.6
2013-06-20 10:03:43,109.0,119.2,86.0,12.7,0.1,7197.2,575.7,109.6,119.3,97.1,109.0,119.0,83.3,10.0,3.6,0.0,50.0,109.0
2013-06-20 10:03:44,108.6,119.2,85.7,12.8,0.1,7196.2,575.7,109.0,119.3,93.1,108.6,119.1,82.8,10.0,3.6,0.0,50.0,108.6
2013-06-20 10:03:45,108.1,119.2,83.4,12.8,0.1,7197.0,575.7,108.6,119.3,96.9,108.1,119.0,83.3,10.0,3.6,0.0,50.0,108.1
2013-06-20 10:03:46,107.6,119.2,84.7,12.8,0.1,7197.4,575.7,108.1,119.3,90.7,107.6,119.1,81.6,10.0,3.7,0.0,50.0,107.6
2013-06-20 10:03:47,107.0,119.2,85.1,12.9,0.1,7198.2,575.8,107.6,119.3,100.6,107.0,119.0,82.5,10.0,3.7,0.0,50.0,107.0
2013-06-20 10:03:48,107.0,119.2,83.9,12.9,0.1,7200.2,576.0,107.0,119.3,89.2,107.0,119.0,83.3,10.0,3.7,0.0,50.0,107.0
2013-06-20 10:03:49,106.5,119.3,86.4,12.9,0.1,7199.4,575.9,107.0,119.3,94.3,106.5,119.0,83.3,10.0,3.7,0.0,50.0,106.5
2013-06-20 10:03:50,106.4,119.2,86.2,12.9,0.1,7200.1,576.0,106.5,119.3,92.2,106.4,119.0,84.6,10.0,3.7,0.0,50.0,106.4
2013-06-20 10:03:51,106.4,119.2,89.9,13.0,0.1,7201.2,576.0,106.4,119.3,93.6,106.4,119.0,85.8,10.0,3.7,0.0,50.0,106.4
2013-06-20 10:03:52,106.7,119.2,85.9,13.0,0.1,7203.1,576.2,106.7,119.2,100.8,106.4,119.0,85.9,9.9,3.7,0.0,50.0,107.0
2013-06-20 10:03:53,111.9,119.1,87.3,13.0,0.1,7204.1,576.3,111.9,119.3,94.5,106.7,119.0,84.4,10.0,3.8,0.0,50.0,111.9
2013-06-20 10:03:54,106.0,119.2,84.3,13.1,0.1,7204.9,576.3,111.9,119.2,98.0,106.0,119.0,82.0,10.0,3.8,0.0,50.0,106.0
2013-06-20 10:03:55,106.0,119.0,94.8,13.1,0.1,7206.5,576.5,106.0,119.2,99.8,106.0,119.0,84.2,10.0,3.8,0.0,50.0,106.0
2013-06-20 10:03:56,113.4,119.1,89.7,13.1,0.1,7208.2,576.6,113.4,119.2,96.4,106.0,119.0,89.0,10.0,3.8,0.0,50.0,113.4
2013-06-20 10:03:57,112.8,119.1,86.9,13.1,0.1,7208.8,576.7,113.4,119.2,92.0,112.8,119.0,83.5,10.0,3.8,0.0,50.0,112.8
2013-06-20 10:03:58,105.4,119.1,94.4,13.2,0.1,7211.8,576.9,112.8,119.2,96.7,105.4,118.9,85.4,10.0,3.8,0.0,50.0,105.4
2013-06-20 10:03:59,111.1,119.1,88.8,13.2,0.1,7211.8,576.9,111.1,119.2,95.7,105.4,118.9,87.7,10.0,3.8,0.0,50.0,111.1
2013-06-20 10:04:00,110.9,119.2,85.7,13.2,0.1,7212.2,576.9,111.1,119.3,89.2,110.9,119.0,82.4,10.0,3.8,0.0,50.0,110.9
2013-06-20 10:04:01,103.7,119.1,87.7,13.3,0.1,7212.9,577.0,110.9,119.2,91.0,103.7,119.0,84.0,10.0,3.9,0.0,50.0,103.7
2013-06-20 10:04:02,103.9,119.3,83.5,13.3,0.1,7214.9,577.1,103.9,119.3,91.9,103.7,119.0,83.1,9.9,3.9,0.0,50.0,104.2
2013-06-20 10:04:03,103.9,119.1,95.2,13.3,0.1,7216.7,577.3,103.9,119.3,98.3,103.9,119.0,83.3,10.0,3.9,0.0,50.0,103.9
2013-06-20 10:04:04,115.9,119.0,98.4,13.4,0.1,7217.7,577.4,115.9,119.2,100.9,103.9,119.0,94.0,10.0,3.9,0.0,50.0,115.9
2013-06-20 10:04:05,116.1,119.0,103.8,13.4,0.1,7221.2,577.6,116.1,119.1,104.8,115.9,118.9,96.3,10.0,3.9,0.0,50.0,116.1
2013-06-20 10:04:06,125.1,119.0,103.2,13.4,0.1,7225.0,578.0,125.1,119.1,108.9,116.1,118.9,103.1,10.0,3.9,0.0,50.0,125.1
2013-06-20 10:04:07,125.1,118.9,99.2,13.5,0.1,7228.0,578.2,125.1,119.1,106.5,125.1,118.9,93.7,10.0,3.9,0.0,50.0,125.1
2013-06-20 10:04:08,124.5,118.9,107.4,13.5,0.1,7231.3,578.5,125.1,119.2,109.0,124.5,118.8,91.8,10.0,3.9,0.0,50.0,124.5
2013-06-20 10:04:09,124.3,118.9,108.2,13.5,0.1,7234.7,578.7,124.5,119.1,109.8,124.3,118.8,89.4,10.0,4.0,0.0,50.0,124.3
2013-06-20 10:04:10,124.7,119.2,89.2,13.6,0.1,7237.8,579.0,124.7,119.2,110.0,124.3,118.8,88.9,10.0,4.0,0.0,50.0,124.7
2013-06-20 10:04:11,116.7,119.1,91.2,13.6,0.1,7241.5,579.3,124.7,119.2,108.6,116.7,118.8,85.1,9.9,4.0,0.0,50.0,117.2
2013-06-20 10:04:12,116.5,119.2,87.2,13.6,0.1,7242.1,579.3,116.7,119.2,94.9,116.5,118.9,85.2,10.0,4.0,0.0,50.0,116.5
2013-06-20 10:04:13,104.8,119.1,85.2,13.7,0.1,7241.1,579.2,116.5,119.3,92.9,104.8,119.1,84.6,10.0,4.0,0.0,50.0,104.8
