2013-06-19 11:29:19,97.2,119.9,82.8,8.8,0.0,7052.0,564.1,97.2,120.0,85.1,97.1,119.8,78.4,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:20,97.3,119.9,78.8,8.8,0.0,7051.5,564.1,97.3,120.0,84.7,97.2,119.8,78.0,10.0,0.6,0.0,50.0,97.3
2013-06-19 11:29:21,97.2,119.9,79.9,8.8,0.0,7051.4,564.1,97.3,120.0,86.7,97.2,119.8,78.1,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:22,97.3,119.9,81.9,8.9,0.0,7051.2,564.1,97.3,120.0,85.0,97.2,119.8,78.2,10.0,0.6,0.0,50.0,97.3
2013-06-19 11:29:23,97.4,119.9,78.5,8.9,0.0,7050.8,564.0,97.4,120.0,84.5,97.3,119.9,77.6,10.0,0.6,0.0,50.0,97.4
2013-06-19 11:29:24,97.2,119.9,80.5,8.9,0.0,7050.7,564.0,97.4,120.1,86.7,97.2,119.9,77.8,10.0,0.6,0.0,50.0,97.2
2013-06-19 11:29:25,97.4,120.0,79.5,9.0,0.0,7050.4,564.0,97.4,120.0,85.0,97.2,119.8,78.0,10.0,0.6,0.0,50.0,97.4
2013-06-19 11:29:26,97.4,119.9,79.5,9.0,0.0,7050.2,564.0,97.4,120.0,84.5,97.4,119.9,77.8,10.0,0.6,0.0,50.0,97.4
2013-06-19 11:29:27,97.3,119.9,81.1,9.0,0.0,7050.0,564.0,97.4,120.0,84.8,97.3,119.8,77.8,10.0,0.6,0.0,50.0,97.3
2013-06-19 11:29:28,97.3,120.1,80.4,9.0,0.0,7051.6,564.1,97.3,120.1,84.4,97.3,119.9,77.6,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:29:29,97.3,120.0,84.6,9.1,0.0,7049.4,563.9,97.3,120.1,86.1,97.3,119.9,78.1,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:29:30,97.3,119.9,85.5,9.1,0.0,7049.5,563.9,97.3,120.0,85.5,97.3,119.9,78.5,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:29:31,97.5,119.8,80.9,9.1,0.0,7049.7,563.9,97.5,120.0,89.6,97.3,119.8,79.1,10.0,0.5,0.0,50.0,97.5
2013-06-19 11:29:32,97.9,120.0,77.7,9.1,0.0,7051.7,564.1,97.9,120.0,87.1,97.5,119.8,77.7,9.8,0.5,0.0,50.0,99.3
2013-06-19 11:29:33,97.7,120.0,77.9,9.2,0.0,7049.3,563.9,97.9,120.1,84.9,97.7,119.9,77.7,10.0,0.5,0.0,50.0,97.7
2013-06-19 11:29:34,97.7,120.0,77.8,9.2,0.0,7048.8,563.9,97.7,120.0,84.4,97.7,119.8,77.8,10.0,0.5,0.0,50.0,97.7
2013-06-19 11:29:35,97.6,119.9,79.3,9.2,0.0,7050.9,564.0,97.7,120.1,86.2,97.6,119.9,77.8,10.0,0.5,0.0,50.0,97.6
2013-06-19 11:29:36,97.6,120.0,78.1,9.2,0.0,7048.7,563.9,97.6,120.0,86.4,97.6,119.8,78.0,10.0,0.5,0.0,50.0,97.6
2013-06-19 11:29:37,97.7,120.0,78.1,9.3,0.0,7048.4,563.8,97.7,120.0,84.6,97.6,119.9,78.1,10.0,0.5,0.0,50.0,97.7
2013-06-19 11:29:38,97.6,119.9,80.2,9.3,0.0,7048.2,563.8,97.7,120.0,88.9,97.6,119.8,77.9,10.0,0.5,0.0,50.0,97.6
2013-06-19 11:29:39,97.4,120.0,78.8,9.3,0.0,7050.1,564.0,97.6,120.1,84.9,97.4,119.8,78.2,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:29:40,97.4,119.9,77.9,9.3,0.0,7047.6,563.8,97.4,120.0,84.8,97.4,119.8,77.9,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:29:41,97.3,120.0,78.1,9.4,0.0,7047.5,563.8,97.4,120.0,88.2,97.3,119.8,77.8,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:29:42,97.4,119.9,78.7,9.4,0.0,7049.3,563.9,97.4,120.0,85.9,97.3,119.8,77.8,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:29:43,97.3,119.9,77.9,9.4,0.0,7046.8,563.7,97.4,119.9,86.6,97.3,119.7,77.8,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:29:44,97.2,120.0,78.1,9.5,0.0,7046.6,563.7,97.3,120.0,88.9,97.2,119.8,77.9,10.0,0.5,0.0,50.0,97.2
2013-06-19 11:29:45,97.2,119.9,79.2,9.5,0.0,7046.4,563.7,97.2,120.0,86.7,97.2,119.8,78.0,10.0,0.5,0.0,50.0,97.2
2013-06-19 11:29:46,97.2,119.8,78.2,9.5,0.0,7048.0,563.8,97.2,119.9,85.4,97.2,119.8,78.1,10.0,0.5,0.0,50.0,97.2
2013-06-19 11:29:47,97.1,120.0,79.2,9.5,0.0,7046.0,563.6,97.2,120.0,87.6,97.1,119.8,78.0,10.0,0.5,0.0,50.0,97.1
2013-06-19 11:29:48,97.4,120.0,81.2,9.6,0.0,7045.9,563.6,97.4,120.1,86.4,97.1,119.8,78.1,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:29:49,97.4,119.9,78.2,9.6,0.0,7045.6,563.6,97.4,120.0,85.8,97.4,119.9,78.0,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:29:50,97.3,119.9,77.9,9.6,0.0,7047.3,563.7,97.4,120.0,85.2,97.3,119.8,77.9,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:29:51,97.3,120.0,80.6,9.7,0.0,7045.0,563.6,97.3,120.0,84.9,97.3,119.8,77.6,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:29:52,97.2,120.0,78.1,9.7,0.0,7044.6,563.5,97.3,120.1,84.9,97.2,119.9,77.7,10.0,0.5,0.0,50.0,97.2
2013-06-19 11:29:53,97.1,120.0,79.7,9.7,0.0,7044.5,563.5,97.2,120.1,86.6,97.1,119.8,77.7,10.0,0.5,0.0,50.0,97.1
2013-06-19 11:29:54,97.3,120.0,83.8,9.7,0.0,7046.4,563.7,97.3,120.1,84.9,97.1,119.8,78.4,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:29:55,97.3,120.0,78.8,9.8,0.0,7044.1,563.5,97.3,120.1,84.2,97.3,120.0,77.6,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:29:56,97.2,120.1,80.6,9.8,0.0,7043.9,563.5,97.3,120.1,85.9,97.2,119.9,77.6,10.0,0.5,0.0,50.0,97.2
2013-06-19 11:29:57,97.3,120.1,82.6,9.8,0.0,7045.7,563.6,97.3,120.2,84.8,97.2,120.0,78.1,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:29:58,97.3,120.0,80.5,9.8,0.0,7043.4,563.4,97.3,120.2,84.3,97.3,119.9,77.8,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:29:59,97.2,120.1,84.2,9.9,0.0,7043.4,563.4,97.3,120.1,86.0,97.2,120.0,77.7,10.0,0.5,0.0,50.0,97.2
2013-06-19 11:30:00,97.4,120.0,84.8,9.9,0.0,7043.1,563.4,97.4,120.1,84.8,97.2,119.9,78.2,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:30:01,97.4,120.0,83.0,9.9,0.0,7042.9,563.4,97.4,120.1,85.5,97.4,119.9,77.7,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:30:02,97.5,120.0,78.2,10.0,0.0,7043.5,563.4,97.5,120.1,92.1,97.4,119.8,78.2,10.0,0.5,0.0,50.0,97.5
2013-06-19 11:30:03,97.9,120.0,78.2,10.0,0.0,7043.2,563.4,97.9,120.1,85.2,97.5,120.0,78.2,9.8,0.5,0.0,50.0,99.5
2013-06-19 11:30:04,97.9,119.9,78.0,10.0,0.0,7044.9,563.5,97.9,120.0,88.8,97.9,119.9,77.9,10.0,0.5,0.0,50.0,97.9
2013-06-19 11:30:05,97.7,120.0,79.4,10.0,0.0,7043.0,563.4,97.9,120.0,85.6,97.7,119.8,77.9,10.0,0.5,0.0,50.0,97.7
2013-06-19 11:30:06,97.8,120.0,79.4,10.0,0.0,7042.7,563.4,97.8,120.1,85.7,97.7,119.9,77.7,10.0,0.5,0.0,50.0,97.8
2013-06-19 11:30:07,97.8,119.9,78.1,10.1,0.0,7042.7,563.4,97.8,120.0,89.8,97.8,119.7,78.1,10.0,0.5,0.0,50.0,97.8
2013-06-19 11:30:08,97.7,120.1,78.5,10.1,0.0,7042.5,563.4,97.8,120.1,84.6,97.7,119.9,77.8,10.0,0.5,0.0,50.0,97.7
2013-06-19 11:30:09,97.6,120.1,77.9,10.1,0.0,7042.2,563.3,97.7,120.1,84.9,97.6,119.9,77.7,10.0,0.5,0.0,50.0,97.6
2013-06-19 11:30:10,97.5,120.0,78.0,10.2,0.0,7043.8,563.5,97.6,120.1,86.6,97.5,120.0,77.7,10.0,0.5,0.0,50.0,97.5
2013-06-19 11:30:11,97.3,120.0,80.0,10.2,0.0,7041.9,563.3,97.5,120.1,85.8,97.3,119.8,77.8,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:30:12,97.5,120.1,78.4,10.2,0.0,7041.7,563.3,97.5,120.1,86.2,97.3,119.9,78.0,10.0,0.5,0.0,50.0,97.5
2013-06-19 11:30:13,97.4,120.1,78.3,10.2,0.0,7043.3,563.4,97.5,120.1,85.6,97.4,120.0,78.0,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:30:14,97.4,120.0,80.0,10.3,0.0,7041.3,563.3,97.4,120.1,84.6,97.4,119.9,77.7,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:30:15,97.4,120.1,78.3,10.3,0.0,7041.1,563.2,97.4,120.2,86.0,97.4,119.9,78.1,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:30:16,97.4,120.2,78.4,10.3,0.0,7040.9,563.2,97.4,120.2,85.0,97.4,120.0,77.7,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:30:17,97.3,120.0,81.6,10.4,0.0,7040.9,563.2,97.4,120.2,87.2,97.3,119.9,77.8,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:30:18,97.5,120.2,78.9,10.4,0.0,7040.7,563.2,97.5,120.2,84.9,97.3,120.0,78.1,10.0,0.5,0.0,50.0,97.5
2013-06-19 11:30:19,97.4,120.1,79.2,10.4,0.0,7040.4,563.2,97.5,120.2,84.6,97.4,120.0,77.7,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:30:20,97.3,120.0,81.4,10.4,0.0,7042.0,563.3,97.4,120.2,85.7,97.3,119.9,77.7,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:30:21,97.3,120.2,79.2,10.5,0.0,7039.8,563.1,97.3,120.2,84.5,97.3,120.0,77.9,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:30:22,97.2,120.1,79.5,10.5,0.0,7039.6,563.1,97.3,120.2,84.5,97.2,120.0,77.9,10.0,0.5,0.0,50.0,97.2
2013-06-19 11:30:23,97.2,120.1,84.6,10.5,0.0,7039.6,563.1,97.2,120.2,87.8,97.2,119.9,77.7,10.0,0.5,0.0,50.0,97.2
2013-06-19 11:30:24,97.4,120.0,81.3,10.5,0.0,7039.4,563.1,97.4,120.1,84.7,97.2,119.9,77.8,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:30:25,97.3,120.1,81.8,10.6,0.0,7039.2,563.1,97.4,120.1,84.5,97.3,120.0,77.9,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:30:26,97.3,119.8,86.2,10.6,0.0,7040.8,563.2,97.3,120.1,86.7,97.3,119.8,77.8,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:30:27,97.3,119.9,83.0,10.6,0.0,7038.7,563.1,97.3,120.0,86.2,97.3,119.8,78.0,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:30:28,97.2,120.0,81.1,10.7,0.0,7038.5,563.0,97.3,120.1,84.4,97.2,119.9,77.8,10.0,0.5,0.0,50.0,97.2
2013-06-19 11:30:29,97.2,119.9,88.1,10.7,0.0,7038.3,563.0,97.2,120.1,88.3,97.2,119.8,77.7,10.0,0.5,0.0,50.0,97.2
2013-06-19 11:30:30,97.3,119.9,84.7,10.7,0.0,7038.2,563.0,97.3,120.1,89.1,97.2,119.8,78.0,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:30:31,97.3,119.9,81.2,10.7,0.0,7038.0,563.0,97.3,120.0,84.7,97.3,119.9,78.0,10.0,0.5,0.0,50.0,97.3
2013-06-19 11:30:32,97.4,120.0,77.9,10.8,0.0,7039.6,563.1,97.4,120.0,87.3,97.3,119.8,77.8,10.0,0.5,0.0,50.0,97.4
2013-06-19 11:30:33,97.5,120.0,78.1,10.8,0.0,7037.6,563.0,97.5,120.0,90.9,97.4,119.8,77.8,10.0,0.5,0.0,50.0,97.5
2013-06-19 11:30:34,97.3,120.0,77.9,10.8,0.0,7037.4,562.9,97.5,120.0,86.6,97.3,119.8,77.9,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:30:35,97.3,119.9,79.4,10.8,0.0,7037.3,562.9,97.3,120.1,87.0,97.3,119.8,77.9,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:30:36,97.5,120.0,78.0,10.9,0.0,7038.9,563.1,97.5,120.1,88.0,97.3,119.8,77.9,10.0,0.4,0.0,50.0,97.5
2013-06-19 11:30:37,97.3,120.0,77.7,10.9,0.0,7037.0,562.9,97.5,120.1,85.7,97.3,119.8,77.7,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:30:38,97.3,120.1,77.8,10.9,0.0,7036.6,562.9,97.3,120.1,86.0,97.3,120.0,77.5,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:30:39,97.2,120.0,77.8,10.9,0.0,7038.1,563.0,97.3,120.1,88.0,97.2,119.9,77.6,10.0,0.4,0.0,50.0,97.2
2013-06-19 11:30:40,97.0,120.1,78.0,11.0,0.0,7036.1,562.8,97.2,120.1,85.1,97.0,120.0,77.6,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:30:41,97.1,120.1,79.2,11.0,0.0,7036.0,562.8,97.1,120.1,84.8,97.0,119.9,78.0,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:30:42,97.3,120.0,77.6,11.0,0.0,7037.7,563.0,97.3,120.2,87.8,97.1,119.9,77.6,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:30:43,97.2,120.1,78.0,11.0,0.0,7035.8,562.8,97.3,120.1,85.1,97.2,119.9,77.4,10.0,0.4,0.0,50.0,97.2
2013-06-19 11:30:44,97.2,120.0,77.7,11.1,0.0,7035.4,562.8,97.2,120.1,84.4,97.2,119.9,77.6,10.0,0.4,0.0,50.0,97.2
2013-06-19 11:30:45,97.1,120.0,77.9,11.1,0.0,7036.8,562.9,97.2,120.0,84.7,97.1,119.9,77.6,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:30:46,97.0,120.0,78.5,11.1,0.0,7035.0,562.8,97.1,120.1,84.9,97.0,119.9,77.9,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:30:47,97.0,119.9,79.1,11.2,0.0,7034.8,562.7,97.0,120.1,85.8,97.0,119.9,77.8,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:30:48,97.0,120.0,77.8,11.2,0.0,7034.7,562.7,97.0,120.0,86.7,97.0,119.8,77.8,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:30:49,97.1,119.9,78.6,11.2,0.0,7036.2,562.8,97.1,120.0,84.4,97.0,119.9,77.4,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:30:50,97.1,120.0,77.9,11.2,0.0,7034.1,562.7,97.1,120.0,84.6,97.1,119.9,77.6,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:30:51,97.0,120.0,78.0,11.3,0.0,7033.9,562.7,97.1,120.1,86.2,97.0,119.9,77.7,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:30:52,97.0,120.0,79.1,11.3,0.0,7035.3,562.8,97.0,120.1,84.5,97.0,119.8,77.4,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:30:53,96.9,120.0,79.6,11.3,0.0,7033.4,562.6,97.0,120.0,86.0,96.9,119.8,77.5,10.0,0.4,0.0,50.0,96.9
2013-06-19 11:30:54,97.0,120.0,78.8,11.3,0.0,7033.4,562.6,97.0,120.1,86.6,96.9,119.9,78.0,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:30:55,97.1,120.1,81.8,11.4,0.0,7033.2,562.6,97.1,120.2,86.3,97.0,120.0,77.6,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:30:56,97.1,120.1,79.4,11.4,0.0,7032.9,562.6,97.1,120.1,84.5,97.1,119.9,77.9,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:30:57,97.0,120.1,80.8,11.4,0.0,7032.7,562.6,97.1,120.2,84.6,97.0,120.0,77.7,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:30:58,97.0,120.1,82.8,11.5,0.0,7034.1,562.7,97.0,120.2,87.7,97.0,120.0,77.5,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:30:59,96.9,120.1,84.4,11.5,0.0,7032.2,562.5,97.0,120.2,86.1,96.9,119.9,77.8,10.0,0.4,0.0,50.0,96.9
2013-06-19 11:31:00,97.0,120.1,85.0,11.5,0.0,7032.3,562.5,97.0,120.2,85.8,96.9,120.0,78.0,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:31:01,97.1,120.1,84.1,11.5,0.0,7033.6,562.6,97.1,120.2,85.0,97.0,120.1,77.6,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:31:02,97.1,120.1,77.8,11.6,0.0,7031.5,562.5,97.1,120.2,88.4,97.1,120.0,77.7,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:31:03,97.0,120.1,77.8,11.6,0.0,7031.3,562.5,97.1,120.2,84.5,97.0,120.0,77.7,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:31:04,96.9,120.1,79.8,11.6,0.0,7032.7,562.6,97.0,120.2,84.1,96.9,120.0,77.7,10.0,0.4,0.0,50.0,96.9
2013-06-19 11:31:05,97.0,120.1,79.0,11.6,0.0,7030.9,562.4,97.0,120.2,86.4,96.9,120.0,78.0,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:31:06,96.9,120.2,79.0,11.7,0.0,7030.8,562.4,97.0,120.2,84.7,96.9,120.0,78.1,10.0,0.4,0.0,50.0,96.9
2013-06-19 11:31:07,97.1,120.1,77.7,11.7,0.0,7032.3,562.5,97.1,120.2,85.6,96.9,120.0,77.7,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:31:08,97.1,120.2,77.8,11.7,0.0,7030.5,562.4,97.1,120.2,85.1,97.1,120.0,77.7,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:31:09,97.0,120.0,77.8,11.7,0.0,7030.6,562.4,97.1,120.2,92.4,97.0,120.0,77.6,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:31:10,97.1,120.1,77.7,11.8,0.0,7030.3,562.4,97.1,120.1,84.3,97.0,119.9,77.5,9.9,0.4,0.0,50.0,97.2
2013-06-19 11:31:11,97.1,120.0,79.2,11.8,0.0,7031.8,562.5,97.1,120.1,85.0,97.1,119.9,77.7,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:31:12,97.2,120.1,78.4,11.8,0.0,7030.3,562.4,97.2,120.1,86.5,97.1,119.9,78.4,10.0,0.4,0.0,50.0,97.2
2013-06-19 11:31:13,97.3,120.2,78.1,11.9,0.0,7030.1,562.4,97.3,120.2,85.4,97.2,119.8,77.9,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:31:14,97.4,120.0,77.9,11.9,0.0,7029.9,562.3,97.4,120.2,85.0,97.3,120.0,77.9,10.0,0.4,0.0,50.0,97.4
2013-06-19 11:31:15,97.2,120.1,78.1,11.9,0.0,7029.8,562.3,97.4,120.2,85.8,97.2,120.0,77.5,10.0,0.4,0.0,50.0,97.2
2013-06-19 11:31:16,97.3,120.2,79.1,11.9,0.0,7029.6,562.3,97.3,120.2,84.9,97.2,120.0,77.6,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:31:17,97.4,120.1,79.4,12.0,0.0,7029.8,562.3,97.4,120.2,86.6,97.3,120.1,78.9,10.0,0.4,0.0,50.0,97.4
2013-06-19 11:31:18,97.6,120.1,78.3,12.0,0.0,7029.8,562.3,97.6,120.2,85.9,97.4,119.9,78.3,10.0,0.4,0.0,50.0,97.6
2013-06-19 11:31:19,97.6,119.9,78.0,12.0,0.0,7029.6,562.3,97.6,120.1,85.0,97.6,119.9,77.5,10.0,0.4,0.0,50.0,97.6
2013-06-19 11:31:20,97.5,120.0,78.1,12.0,0.0,7029.3,562.3,97.6,120.1,84.6,97.5,119.9,77.7,10.0,0.4,0.0,50.0,97.5
2013-06-19 11:31:21,97.3,120.1,78.9,12.1,0.0,7029.2,562.3,97.5,120.1,86.8,97.3,119.9,77.9,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:31:22,97.4,120.1,78.5,12.1,0.0,7030.6,562.4,97.4,120.2,86.8,97.3,120.0,77.8,10.0,0.4,0.0,50.0,97.4
2013-06-19 11:31:23,97.3,120.0,79.8,12.1,0.0,7029.0,562.3,97.4,120.2,88.1,97.3,120.0,77.8,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:31:24,97.4,120.0,79.6,12.2,0.0,7029.0,562.3,97.4,120.1,90.0,97.3,119.8,77.8,10.0,0.4,0.0,50.0,97.4
2013-06-19 11:31:25,97.4,120.1,79.1,12.2,0.0,7028.7,562.2,97.4,120.2,85.7,97.4,120.0,77.5,10.0,0.4,0.0,50.0,97.4
2013-06-19 11:31:26,97.3,120.0,79.4,12.2,0.0,7030.1,562.4,97.4,120.1,85.2,97.3,119.9,77.7,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:31:27,97.3,120.0,83.2,12.2,0.0,7028.5,562.2,97.3,120.1,90.2,97.3,119.9,77.7,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:31:28,97.4,120.1,81.1,12.3,0.0,7028.2,562.2,97.4,120.1,85.6,97.3,119.9,77.7,10.0,0.4,0.0,50.0,97.4
2013-06-19 11:31:29,97.2,120.0,86.3,12.3,0.0,7029.7,562.3,97.4,120.1,86.7,97.2,119.9,77.6,10.0,0.4,0.0,50.0,97.2
2013-06-19 11:31:30,97.4,119.9,87.6,12.3,0.0,7028.2,562.2,97.4,120.1,87.6,97.2,119.9,77.9,10.0,0.4,0.0,50.0,97.4
2013-06-19 11:31:31,97.5,119.9,81.2,12.3,0.0,7027.9,562.2,97.5,120.0,87.6,97.4,119.9,77.9,10.0,0.4,0.0,50.0,97.5
2013-06-19 11:31:32,97.4,120.1,78.9,12.4,0.0,7027.7,562.2,97.5,120.1,85.1,97.4,119.9,78.0,10.0,0.4,0.0,50.0,97.4
2013-06-19 11:31:33,97.3,120.0,82.0,12.4,0.0,7029.1,562.3,97.4,120.1,85.0,97.3,119.9,77.9,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:31:34,97.3,119.9,79.2,12.4,0.0,7028.8,562.3,97.3,120.0,85.7,97.3,119.9,77.8,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:31:35,97.2,119.9,80.6,12.4,0.1,7027.3,562.1,97.3,120.0,84.6,97.2,119.8,78.2,10.0,0.4,0.0,50.0,97.2
2013-06-19 11:31:36,97.3,120.0,83.6,12.5,0.1,7027.1,562.1,97.3,120.0,85.1,97.2,119.8,77.8,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:31:37,97.3,119.9,79.1,12.5,0.1,7028.4,562.2,97.3,120.0,85.5,97.3,119.9,78.0,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:31:38,97.2,119.9,79.0,12.5,0.1,7026.7,562.1,97.3,120.0,84.4,97.2,119.8,77.8,10.0,0.4,0.0,50.0,97.2
2013-06-19 11:31:39,97.1,120.0,80.4,12.5,0.1,7026.5,562.1,97.2,120.1,84.1,97.1,119.9,77.7,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:31:40,97.1,120.0,80.5,12.6,0.1,7026.3,562.1,97.1,120.0,84.5,97.1,119.9,77.8,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:31:41,97.0,119.9,82.0,12.6,0.1,7027.8,562.2,97.1,120.0,84.7,97.0,119.8,77.9,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:31:42,97.1,120.0,80.3,12.6,0.1,7026.2,562.0,97.1,120.1,86.2,97.0,119.9,77.9,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:31:43,97.3,120.1,79.0,12.7,0.1,7026.0,562.0,97.3,120.1,84.4,97.1,119.9,77.7,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:31:44,97.1,120.0,78.2,12.7,0.1,7025.8,562.0,97.3,120.2,84.3,97.1,119.9,77.6,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:31:45,97.1,120.1,77.8,12.7,0.1,7025.5,562.0,97.1,120.1,85.1,97.1,119.9,77.7,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:31:46,97.1,120.0,77.9,12.7,0.1,7025.3,562.0,97.1,120.2,85.4,97.1,120.0,77.8,10.0,0.4,0.0,50.0,97.1
2013-06-19 11:31:47,97.0,120.0,79.4,12.8,0.1,7025.3,562.0,97.1,120.1,86.9,97.0,120.0,77.8,10.0,0.4,0.0,50.0,97.0
2013-06-19 11:31:48,97.2,120.1,77.8,12.8,0.1,7026.7,562.1,97.2,120.1,85.4,97.0,119.9,77.8,10.0,0.4,0.0,50.0,97.2
2013-06-19 11:31:49,97.2,120.0,79.2,12.8,0.1,7026.6,562.1,97.2,120.1,85.2,97.2,119.9,77.7,10.0,0.4,0.0,50.0,97.2
2013-06-19 11:31:50,97.2,120.0,78.7,12.9,0.1,7025.2,562.0,97.2,120.1,86.8,97.2,119.9,78.7,10.0,0.4,0.0,50.0,97.2
2013-06-19 11:31:51,97.3,120.0,79.9,12.9,0.1,7025.2,562.0,97.3,120.1,86.9,97.2,119.9,78.3,10.0,0.4,0.0,50.0,97.3
2013-06-19 11:31:52,97.6,120.0,78.7,12.9,0.1,7027.0,562.1,97.6,120.0,88.3,97.3,119.9,78.7,10.0,0.4,0.0,50.0,97.6
2013-06-19 11:31:53,97.8,120.1,80.5,12.9,0.1,7025.6,562.0,97.8,120.1,91.4,97.6,119.9,78.3,9.9,0.4,0.0,50.0,98.6
2013-06-19 11:31:54,98.0,120.1,79.1,13.0,0.1,7025.6,562.0,98.0,120.1,85.2,97.8,120.0,78.5,10.0,0.4,0.0,50.0,98.0
2013-06-19 11:31:55,97.9,120.0,79.6,13.0,0.1,7025.5,562.0,98.0,120.1,85.3,97.9,119.9,78.4,10.0,0.4,0.0,50.0,97.9
2013-06-19 11:31:56,97.9,120.1,80.7,13.0,0.1,7025.5,562.0,97.9,120.1,89.2,97.9,119.9,78.6,10.0,0.4,0.0,50.0,97.9
2013-06-19 11:31:57,97.9,120.0,82.3,13.0,0.1,7025.4,562.0,97.9,120.1,86.4,97.9,119.9,78.5,10.0,0.4,0.0,50.0,97.9
2013-06-19 11:31:58,97.9,120.0,81.5,13.1,0.1,7025.5,562.0,97.9,120.1,86.2,97.9,119.9,78.3,10.0,0.4,0.0,50.0,97.9
2013-06-19 11:31:59,97.9,120.1,85.1,13.1,0.1,7025.6,562.0,97.9,120.2,88.9,97.9,119.9,78.3,10.0,0.4,0.0,50.0,97.9
2013-06-19 11:32:00,98.1,120.0,85.6,13.1,0.1,7027.1,562.1,98.1,120.1,85.6,97.9,119.9,78.6,10.0,0.4,0.0,50.0,98.1
