2013-06-21 16:09:18,93.7,119.8,76.3,8.4,0.0,6747.0,539.7,93.7,119.9,79.5,93.5,119.7,75.4,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:09:19,93.6,119.8,77.1,8.4,0.0,6746.8,539.7,93.7,119.9,79.3,93.6,119.7,75.3,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:09:20,93.5,119.8,79.3,8.4,0.0,6746.5,539.7,93.6,119.9,80.0,93.5,119.7,75.5,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:21,93.5,119.8,79.1,8.5,0.0,6746.2,539.7,93.5,119.9,79.3,93.5,119.7,75.5,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:22,93.4,119.8,78.1,8.5,0.0,6748.0,539.8,93.5,119.9,79.1,93.4,119.7,75.3,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:09:23,93.4,119.8,78.0,8.5,0.0,6746.0,539.6,93.4,119.9,80.0,93.4,119.7,76.8,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:09:24,93.6,119.8,76.3,8.5,0.0,6746.0,539.6,93.6,119.9,81.7,93.4,119.8,75.7,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:09:25,93.6,119.9,76.7,8.5,0.0,6747.8,539.8,93.6,120.0,78.6,93.6,119.8,75.7,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:09:26,93.5,119.9,77.0,8.6,0.0,6745.5,539.6,93.6,120.0,78.5,93.5,119.8,75.4,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:27,93.5,119.8,76.8,8.6,0.0,6745.3,539.6,93.5,119.9,79.1,93.5,119.7,75.7,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:28,93.4,119.9,77.6,8.6,0.0,6747.2,539.7,93.5,119.9,78.4,93.4,119.8,75.7,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:09:29,93.5,119.8,75.8,8.7,0.0,6745.1,539.6,93.5,119.9,79.8,93.4,119.7,75.8,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:30,93.5,119.9,75.5,8.7,0.0,6744.9,539.5,93.5,119.9,78.8,93.5,119.8,75.4,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:31,93.5,120.0,75.6,8.7,0.0,6744.6,539.5,93.5,120.0,78.5,93.5,119.8,75.4,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:32,93.4,119.8,75.6,8.7,0.0,6746.3,539.7,93.5,120.0,78.4,93.4,119.8,75.4,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:09:33,93.4,119.9,75.6,8.8,0.0,6744.1,539.5,93.4,120.0,78.7,93.4,119.8,75.6,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:09:34,93.3,119.8,77.4,8.8,0.0,6744.0,539.5,93.4,119.9,79.4,93.3,119.7,75.5,10.0,0.2,0.0,50.0,93.3
2013-06-21 16:09:35,93.4,119.8,75.6,8.8,0.0,6743.9,539.5,93.4,119.9,79.7,93.3,119.7,75.6,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:09:36,93.4,119.8,75.7,8.8,0.0,6743.7,539.5,93.4,119.8,78.5,93.4,119.6,75.5,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:09:37,93.3,119.9,76.2,8.9,0.0,6743.5,539.4,93.4,119.9,79.0,93.3,119.7,75.4,10.0,0.2,0.0,50.0,93.3
2013-06-21 16:09:38,93.3,119.9,75.9,8.9,0.0,6743.2,539.4,93.3,120.0,78.4,93.3,119.8,75.6,10.0,0.2,0.0,50.0,93.3
2013-06-21 16:09:39,93.2,119.9,77.5,8.9,0.0,6743.1,539.4,93.3,119.9,79.7,93.2,119.8,75.6,10.0,0.2,0.0,50.0,93.2
2013-06-21 16:09:40,93.4,119.8,79.4,8.9,0.0,6743.2,539.4,93.4,119.9,81.7,93.2,119.7,76.0,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:09:41,93.5,119.8,78.1,9.0,0.0,6743.3,539.4,93.5,119.9,79.4,93.4,119.7,76.4,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:09:42,93.6,119.8,79.2,9.0,0.0,6743.2,539.4,93.6,119.9,79.2,93.5,119.7,76.0,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:09:43,93.6,119.7,78.5,9.0,0.0,6743.1,539.4,93.6,119.8,79.2,93.6,119.7,76.2,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:09:44,93.7,119.8,75.9,9.1,0.0,6742.8,539.4,93.7,119.9,80.1,93.6,119.6,75.8,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:09:45,93.6,119.9,75.9,9.1,0.0,6742.7,539.4,93.7,119.9,78.6,93.6,119.7,75.9,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:09:46,93.6,119.7,79.4,9.1,0.0,6742.7,539.4,93.6,119.9,79.4,93.6,119.7,75.9,10.0,0.2,0.0,50.0,93.6
2013-06-21 16:09:47,93.7,119.8,76.8,9.1,0.0,6742.8,539.4,93.7,119.8,80.7,93.6,119.6,76.3,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:09:48,93.8,119.8,77.2,9.2,0.0,6743.1,539.4,93.8,119.8,80.3,93.7,119.7,76.8,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:09:49,94.0,119.7,76.0,9.2,0.0,6742.9,539.4,94.0,119.9,78.8,93.8,119.7,76.0,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:09:50,93.9,119.8,76.0,9.2,0.0,6742.8,539.4,94.0,119.8,78.8,93.9,119.7,75.9,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:09:51,93.8,119.8,76.2,9.2,0.0,6742.7,539.4,93.9,119.9,78.9,93.8,119.7,75.8,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:09:52,93.8,119.8,76.8,9.2,0.0,6742.6,539.4,93.8,119.9,79.6,93.8,119.7,75.8,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:09:53,93.8,119.7,76.2,9.3,0.0,6742.6,539.4,93.8,119.9,80.1,93.8,119.7,76.2,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:09:54,93.8,119.8,76.0,9.3,0.0,6742.4,539.3,93.8,119.8,79.7,93.8,119.7,75.6,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:09:55,93.8,119.7,76.1,9.3,0.0,6742.2,539.3,93.8,119.8,79.5,93.8,119.6,75.7,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:09:56,93.7,119.8,76.1,9.4,0.0,6742.1,539.3,93.8,119.8,79.6,93.7,119.6,76.0,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:09:57,93.7,119.8,77.0,9.4,0.0,6742.0,539.3,93.7,119.9,80.2,93.7,119.7,75.9,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:09:58,93.8,119.7,77.7,9.4,0.0,6742.3,539.3,93.8,119.9,81.1,93.7,119.7,77.0,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:09:59,93.9,119.7,76.5,9.4,0.0,6742.4,539.3,93.9,119.8,79.6,93.8,119.7,76.5,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:10:00,94.0,119.8,77.0,9.5,0.0,6744.1,539.5,94.0,119.9,80.4,93.9,119.7,75.9,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:10:01,94.0,119.7,79.0,9.5,0.0,6744.1,539.5,94.0,119.8,79.5,94.0,119.7,76.0,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:10:02,94.2,119.6,78.2,9.5,0.0,6742.8,539.4,94.2,119.8,85.8,94.0,119.6,76.5,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:10:03,94.3,119.8,79.9,9.5,0.0,6742.8,539.4,94.3,119.8,80.0,94.2,119.6,76.0,9.9,0.2,0.0,50.0,94.6
2013-06-21 16:10:04,94.3,119.8,77.7,9.6,0.0,6744.5,539.5,94.3,119.9,79.9,94.3,119.7,75.9,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:10:05,94.2,119.7,77.3,9.6,0.0,6742.9,539.4,94.3,119.8,80.1,94.2,119.6,77.3,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:10:06,94.3,119.7,77.9,9.6,0.0,6742.9,539.4,94.3,119.8,79.4,94.2,119.6,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:10:07,94.3,119.7,77.6,9.6,0.0,6742.9,539.4,94.3,119.8,79.4,94.3,119.5,76.2,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:10:08,94.3,119.7,76.2,9.7,0.0,6743.0,539.4,94.3,119.7,80.1,94.3,119.5,76.2,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:10:09,94.4,119.7,78.6,9.7,0.0,6744.7,539.5,94.4,119.8,78.7,94.3,119.6,75.9,10.0,0.2,0.0,50.0,94.4
2013-06-21 16:10:10,94.3,119.6,76.6,9.7,0.0,6742.7,539.4,94.4,119.7,78.8,94.3,119.6,76.2,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:10:11,94.2,119.7,77.5,9.8,0.0,6743.0,539.4,94.3,119.7,80.4,94.2,119.6,76.6,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:10:12,94.3,119.7,77.4,9.8,0.0,6743.0,539.4,94.3,119.8,79.0,94.2,119.7,76.2,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:10:13,94.3,119.8,76.6,9.8,0.0,6744.7,539.5,94.3,119.8,79.1,94.3,119.6,76.2,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:10:14,94.2,119.7,76.6,9.8,0.0,6742.8,539.4,94.3,119.8,79.6,94.2,119.6,76.1,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:10:15,94.1,119.7,76.7,9.9,0.0,6742.7,539.4,94.2,119.8,79.1,94.1,119.7,76.2,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:10:16,94.1,119.8,76.8,9.9,0.0,6742.7,539.4,94.1,119.8,79.0,94.1,119.6,76.2,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:10:17,94.1,119.6,77.0,9.9,0.0,6742.6,539.4,94.1,119.8,80.6,94.1,119.6,75.8,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:10:18,94.0,119.5,76.9,9.9,0.0,6742.4,539.3,94.1,119.7,79.1,94.0,119.5,76.0,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:10:19,94.0,119.7,76.9,10.0,0.0,6742.4,539.3,94.0,119.7,79.3,94.0,119.5,76.1,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:10:20,93.9,119.7,77.5,10.0,0.0,6744.0,539.5,94.0,119.7,80.4,93.9,119.6,76.1,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:10:21,93.9,119.6,78.5,10.0,0.0,6742.1,539.3,93.9,119.7,79.0,93.9,119.5,75.9,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:10:22,93.9,119.6,79.8,10.0,0.0,6742.3,539.3,93.9,119.8,80.5,93.9,119.6,77.4,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:10:23,94.1,119.5,79.5,10.1,0.0,6742.5,539.4,94.1,119.8,80.6,93.9,119.5,77.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:10:24,94.2,119.6,79.0,10.1,0.0,6742.4,539.3,94.2,119.7,79.7,94.1,119.5,76.0,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:10:25,94.1,119.6,77.5,10.1,0.0,6742.2,539.3,94.2,119.7,79.5,94.1,119.5,75.9,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:10:26,94.0,119.7,76.6,10.1,0.0,6742.1,539.3,94.1,119.7,79.6,94.0,119.6,75.9,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:10:27,94.0,119.7,76.7,10.2,0.0,6742.0,539.3,94.0,119.8,80.2,94.0,119.5,75.9,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:10:28,93.9,119.7,76.2,10.2,0.0,6741.9,539.3,94.0,119.8,79.9,93.9,119.6,76.2,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:10:29,93.9,119.6,77.3,10.2,0.0,6743.6,539.4,93.9,119.8,79.4,93.9,119.5,76.1,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:10:30,93.9,119.7,76.0,10.2,0.0,6741.7,539.3,93.9,119.7,79.5,93.9,119.5,75.9,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:10:31,93.8,119.7,76.0,10.3,0.0,6741.6,539.3,93.9,119.8,79.0,93.8,119.6,75.9,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:10:32,93.7,119.7,80.0,10.3,0.0,6741.6,539.3,93.8,119.7,80.2,93.7,119.6,75.9,10.0,0.2,0.0,50.0,93.7
2013-06-21 16:10:33,93.8,119.6,77.7,10.3,0.0,6741.8,539.3,93.8,119.8,80.6,93.7,119.5,77.7,10.0,0.2,0.0,50.0,93.8
2013-06-21 16:10:34,94.0,119.7,76.0,10.3,0.0,6741.9,539.3,94.0,119.7,82.3,93.8,119.6,76.0,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:10:35,94.1,119.6,78.2,10.4,0.0,6741.9,539.3,94.1,119.8,78.9,94.0,119.6,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:10:36,94.0,119.7,76.5,10.4,0.0,6741.8,539.3,94.1,119.8,78.9,94.0,119.6,76.1,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:10:37,94.0,119.7,76.3,10.4,0.0,6743.4,539.4,94.0,119.8,81.1,94.0,119.6,76.2,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:10:38,94.0,119.7,76.5,10.5,0.0,6741.7,539.3,94.0,119.8,79.1,94.0,119.6,76.1,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:10:39,94.0,119.6,78.2,10.5,0.0,6741.8,539.3,94.0,119.8,79.3,94.0,119.6,76.2,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:10:40,94.1,119.7,76.8,10.5,0.0,6741.9,539.3,94.1,119.7,81.7,94.0,119.5,76.8,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:10:41,94.1,119.7,75.9,10.5,0.0,6743.3,539.4,94.1,119.7,78.6,94.1,119.6,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:10:42,94.0,119.6,76.2,10.6,0.0,6741.5,539.3,94.1,119.7,78.7,94.0,119.4,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:10:43,93.8,119.6,76.3,10.6,0.0,6741.3,539.3,94.0,119.7,78.7,93.8,119.6,75.6,10.0,0.1,0.0,50.0,93.8
2013-06-21 16:10:44,93.7,119.7,76.8,10.6,0.0,6741.0,539.2,93.8,119.8,78.4,93.7,119.6,75.3,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:10:45,93.6,119.7,79.3,10.6,0.0,6740.9,539.2,93.7,119.8,79.9,93.6,119.6,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:10:46,93.7,119.7,78.0,10.7,0.0,6742.6,539.4,93.7,119.8,79.3,93.6,119.6,76.0,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:10:47,93.7,119.8,75.9,10.7,0.0,6740.7,539.2,93.7,119.8,78.7,93.7,119.6,75.7,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:10:48,93.6,119.8,75.5,10.7,0.0,6740.5,539.2,93.7,119.8,78.7,93.6,119.7,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:10:49,93.5,119.7,76.0,10.7,0.0,6740.4,539.2,93.6,119.8,78.4,93.5,119.6,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:10:50,93.5,119.6,75.6,10.8,0.0,6741.7,539.3,93.5,119.8,78.3,93.5,119.6,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:10:51,93.4,119.7,75.9,10.8,0.0,6740.0,539.2,93.5,119.8,78.9,93.4,119.6,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:10:52,93.3,119.7,76.7,10.8,0.0,6739.9,539.1,93.4,119.8,78.7,93.3,119.6,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:10:53,93.3,119.7,75.6,10.8,0.0,6739.6,539.1,93.3,119.8,78.3,93.3,119.7,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:10:54,93.2,119.7,75.6,10.9,0.0,6739.4,539.1,93.3,119.8,79.7,93.2,119.6,75.3,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:10:55,93.2,119.7,76.9,10.9,0.0,6739.2,539.1,93.2,119.7,78.3,93.2,119.5,75.4,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:10:56,93.2,119.7,76.5,10.9,0.0,6739.0,539.1,93.2,119.8,78.4,93.2,119.6,75.5,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:10:57,93.2,119.6,77.7,10.9,0.0,6739.2,539.1,93.2,119.8,81.2,93.2,119.6,76.5,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:10:58,93.4,119.6,78.4,11.0,0.0,6739.2,539.1,93.4,119.7,80.2,93.2,119.6,76.1,9.9,0.1,0.0,50.0,93.5
2013-06-21 16:10:59,93.5,119.6,75.8,11.0,0.0,6739.0,539.1,93.5,119.7,79.3,93.4,119.6,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:11:00,93.4,119.5,76.0,11.0,0.0,6738.8,539.1,93.5,119.7,80.0,93.4,119.5,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:01,93.4,119.6,78.0,11.0,0.0,6738.7,539.0,93.4,119.6,80.0,93.4,119.5,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:02,93.4,119.7,77.5,11.1,0.0,6738.6,539.0,93.4,119.7,80.4,93.4,119.6,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:03,93.5,119.6,76.9,11.1,0.0,6740.3,539.2,93.5,119.7,80.9,93.4,119.5,76.7,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:11:04,93.6,119.6,76.6,11.1,0.0,6740.0,539.2,93.6,119.6,79.2,93.5,119.5,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:11:05,93.5,119.5,77.2,11.1,0.0,6738.3,539.0,93.6,119.7,78.9,93.5,119.5,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:11:06,93.4,119.5,77.7,11.2,0.0,6738.1,539.0,93.5,119.6,79.0,93.4,119.4,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:07,93.3,119.5,78.6,11.2,0.0,6739.5,539.1,93.4,119.6,78.6,93.3,119.5,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:08,93.3,119.5,77.5,11.2,0.0,6739.3,539.1,93.3,119.6,80.5,93.3,119.4,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:09,93.4,119.5,77.0,11.3,0.0,6737.9,539.0,93.4,119.6,80.6,93.3,119.4,77.0,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:10,93.5,119.5,76.7,11.3,0.0,6737.8,539.0,93.5,119.6,79.9,93.4,119.4,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:11:11,93.6,119.5,76.7,11.3,0.0,6737.7,539.0,93.6,119.6,79.8,93.5,119.4,75.9,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:11:12,93.5,119.5,76.6,11.3,0.0,6737.6,539.0,93.6,119.5,78.6,93.5,119.4,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:11:13,93.5,119.4,76.6,11.4,0.0,6737.4,538.9,93.5,119.6,78.6,93.5,119.3,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:11:14,93.4,119.4,77.9,11.4,0.0,6737.4,538.9,93.5,119.5,80.8,93.4,119.3,75.9,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:15,93.5,119.5,77.3,11.4,0.0,6737.4,538.9,93.5,119.5,80.1,93.4,119.3,76.7,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:11:16,93.5,119.5,77.2,11.4,0.0,6738.7,539.0,93.5,119.5,78.8,93.5,119.3,75.8,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:11:17,93.4,119.4,77.0,11.5,0.0,6737.0,538.9,93.5,119.5,79.3,93.4,119.4,75.6,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:18,93.4,119.5,77.2,11.5,0.0,6736.9,538.9,93.4,119.5,78.6,93.4,119.4,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:19,93.3,119.5,76.1,11.5,0.0,6738.1,539.0,93.4,119.5,78.7,93.3,119.4,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:20,93.3,119.5,77.5,11.5,0.0,6738.1,539.0,93.3,119.6,78.9,93.3,119.4,75.9,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:21,93.4,119.6,77.6,11.6,0.0,6736.6,538.9,93.4,119.6,79.9,93.3,119.5,76.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:22,93.5,119.6,76.2,11.6,0.0,6736.5,538.9,93.5,119.6,78.9,93.4,119.5,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:11:23,93.4,119.6,76.2,11.6,0.0,6737.8,539.0,93.5,119.7,78.7,93.4,119.5,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:24,93.4,119.6,78.4,11.6,0.0,6737.7,539.0,93.4,119.7,78.8,93.4,119.5,75.8,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:25,93.4,119.7,76.2,11.7,0.0,6736.0,538.8,93.4,119.8,78.4,93.4,119.6,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:26,93.3,119.7,77.2,11.7,0.0,6735.8,538.8,93.4,119.8,79.0,93.3,119.6,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:27,93.3,119.8,78.7,11.7,0.0,6735.7,538.8,93.3,119.8,79.3,93.3,119.7,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:28,93.3,119.7,78.9,11.7,0.0,6737.0,538.9,93.3,119.8,79.6,93.3,119.6,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:29,93.3,119.7,76.5,11.8,0.0,6735.5,538.8,93.3,119.8,80.6,93.3,119.6,76.1,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:30,93.3,119.7,75.8,11.8,0.0,6735.3,538.8,93.3,119.8,78.7,93.3,119.6,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:31,93.3,119.7,76.6,11.8,0.0,6735.2,538.8,93.3,119.8,80.1,93.3,119.6,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:32,93.3,119.7,77.3,11.8,0.0,6736.8,538.9,93.3,119.8,79.6,93.3,119.6,76.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:33,93.5,119.6,76.6,11.9,0.0,6735.4,538.8,93.5,119.8,79.8,93.3,119.5,76.6,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:11:34,93.6,119.6,75.6,11.9,0.0,6735.2,538.8,93.6,119.7,80.0,93.5,119.4,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:11:35,93.5,119.6,75.7,11.9,0.0,6735.0,538.8,93.6,119.8,78.2,93.5,119.6,75.3,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:11:36,93.4,119.5,75.9,11.9,0.0,6736.3,538.9,93.5,119.7,79.1,93.4,119.5,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:37,93.3,119.7,76.7,12.0,0.0,6734.7,538.7,93.4,119.8,79.8,93.3,119.5,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:38,93.3,119.8,76.2,12.0,0.0,6734.6,538.7,93.3,119.8,79.1,93.3,119.6,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:39,93.3,119.7,75.7,12.0,0.0,6734.4,538.7,93.3,119.8,78.9,93.3,119.6,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:40,93.2,119.6,76.0,12.1,0.0,6735.6,538.8,93.3,119.7,79.3,93.2,119.5,75.3,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:11:41,93.2,119.7,76.4,12.1,0.0,6734.0,538.7,93.2,119.7,78.6,93.2,119.5,75.5,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:11:42,93.2,119.6,76.1,12.1,0.0,6733.8,538.7,93.2,119.7,78.7,93.2,119.5,75.5,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:11:43,93.1,119.5,77.8,12.1,0.0,6733.8,538.7,93.2,119.7,79.6,93.1,119.4,75.6,10.0,0.1,0.0,50.0,93.1
2013-06-21 16:11:44,93.2,119.8,77.0,12.2,0.0,6735.2,538.8,93.2,119.8,79.1,93.1,119.5,76.8,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:11:45,93.3,119.7,76.5,12.2,0.0,6733.6,538.6,93.3,119.8,78.6,93.2,119.6,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:46,93.2,119.7,77.0,12.2,0.0,6733.5,538.6,93.3,119.8,79.6,93.2,119.6,75.5,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:11:47,93.2,119.7,79.5,12.2,0.0,6733.4,538.6,93.2,119.8,79.9,93.2,119.6,75.7,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:11:48,93.3,119.8,77.2,12.3,0.0,6733.2,538.6,93.3,119.8,79.5,93.2,119.5,75.7,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:49,93.2,119.7,80.0,12.3,0.0,6733.2,538.6,93.3,119.8,80.0,93.2,119.7,75.3,10.0,0.1,0.0,50.0,93.2
2013-06-21 16:11:50,93.3,119.8,78.9,12.3,0.0,6733.1,538.6,93.3,119.8,80.0,93.2,119.6,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:51,93.4,119.8,75.9,12.3,0.0,6734.4,538.7,93.4,119.9,81.1,93.3,119.7,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:52,93.3,119.7,76.0,12.3,0.0,6732.9,538.6,93.4,119.8,78.8,93.3,119.6,75.6,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:53,93.4,119.9,75.7,12.4,0.0,6732.7,538.6,93.4,119.9,78.7,93.3,119.6,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:54,93.3,119.8,76.3,12.4,0.0,6732.5,538.6,93.4,119.9,79.3,93.3,119.7,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:55,93.3,119.7,76.3,12.4,0.0,6732.7,538.6,93.3,119.8,79.7,93.3,119.7,76.3,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:11:56,93.4,120.0,75.7,12.5,0.1,6732.5,538.6,93.4,120.0,78.3,93.3,119.7,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:57,93.4,119.9,76.6,12.5,0.1,6732.4,538.5,93.4,120.0,78.7,93.4,119.7,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:58,93.4,119.9,76.1,12.5,0.1,6732.5,538.6,93.4,119.9,79.8,93.4,119.7,76.1,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:11:59,93.5,120.0,75.5,12.5,0.1,6733.7,538.6,93.5,120.0,78.1,93.4,119.7,75.2,10.0,0.1,0.0,50.0,93.5
