2013-06-21 16:51:15,94.4,119.3,77.1,8.4,0.0,6747.6,539.8,94.4,119.4,79.7,94.4,119.3,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-21 16:51:16,94.3,119.3,77.2,8.4,0.0,6747.5,539.8,94.4,119.4,80.2,94.3,119.2,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:51:17,94.2,119.3,77.8,8.4,0.0,6747.3,539.7,94.3,119.4,79.3,94.2,119.2,76.2,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:51:18,94.1,119.2,79.9,8.5,0.0,6747.2,539.7,94.2,119.4,80.5,94.1,119.1,76.2,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:19,94.2,119.2,79.4,8.5,0.0,6747.5,539.8,94.2,119.3,79.9,94.1,119.1,77.3,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:51:20,94.2,119.4,76.5,8.5,0.0,6747.5,539.8,94.2,119.4,79.7,94.2,119.2,76.5,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:51:21,94.3,119.3,76.3,8.5,0.0,6747.3,539.7,94.3,119.4,79.5,94.2,119.3,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-21 16:51:22,94.2,119.3,76.9,8.5,0.0,6749.3,539.9,94.3,119.4,79.5,94.2,119.2,76.3,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:51:23,94.1,119.4,76.3,8.6,0.0,6747.1,539.7,94.2,119.4,79.5,94.1,119.3,76.2,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:24,94.0,119.3,77.7,8.6,0.0,6747.0,539.7,94.1,119.4,80.4,94.0,119.2,76.3,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:51:25,94.1,119.4,77.5,8.6,0.0,6747.2,539.7,94.1,119.4,80.7,94.0,119.3,76.9,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:26,94.1,119.4,76.6,8.7,0.0,6747.0,539.7,94.1,119.4,79.1,94.1,119.2,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:27,94.1,119.4,76.5,8.7,0.0,6747.0,539.7,94.1,119.4,82.1,94.1,119.2,76.4,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:28,94.1,119.3,79.8,8.7,0.0,6747.2,539.7,94.1,119.5,80.9,94.1,119.3,76.4,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:29,94.2,119.3,76.2,8.7,0.0,6747.0,539.7,94.2,119.4,80.2,94.1,119.2,76.2,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:51:30,94.0,119.5,76.0,8.8,0.0,6746.8,539.7,94.2,119.5,81.3,94.0,119.2,76.0,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:51:31,94.0,119.4,79.4,8.8,0.0,6747.0,539.7,94.0,119.5,80.9,94.0,119.3,76.0,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:51:32,94.2,119.4,76.4,8.8,0.0,6746.9,539.7,94.2,119.4,80.2,94.0,119.3,76.2,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:51:33,94.1,119.4,76.6,8.8,0.0,6746.8,539.7,94.2,119.4,80.6,94.1,119.2,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:34,94.0,119.4,78.7,8.9,0.0,6746.7,539.7,94.1,119.4,79.3,94.0,119.2,76.1,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:51:35,94.1,119.4,76.6,8.9,0.0,6746.7,539.7,94.1,119.5,81.0,94.0,119.4,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:36,94.0,119.4,78.1,8.9,0.0,6746.7,539.7,94.1,119.5,79.9,94.0,119.3,76.2,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:51:37,94.1,119.5,77.1,8.9,0.0,6746.8,539.7,94.1,119.5,79.8,94.0,119.2,77.1,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:38,94.2,119.5,77.8,9.0,0.0,6748.7,539.9,94.2,119.5,79.3,94.1,119.4,76.3,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:51:39,94.1,119.5,78.4,9.0,0.0,6746.6,539.7,94.2,119.5,79.3,94.1,119.4,75.9,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:40,94.0,119.5,79.0,9.0,0.0,6746.4,539.7,94.1,119.6,79.0,94.0,119.4,76.0,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:51:41,94.0,119.5,76.5,9.1,0.0,6746.3,539.7,94.0,119.6,79.4,94.0,119.5,76.1,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:51:42,93.9,119.6,76.6,9.1,0.0,6746.2,539.6,94.0,119.6,79.4,93.9,119.5,76.2,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:51:43,93.9,119.6,77.5,9.1,0.0,6746.4,539.7,93.9,119.7,79.4,93.9,119.5,76.5,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:51:44,94.1,119.6,76.1,9.1,0.0,6746.2,539.7,94.1,119.7,79.6,93.9,119.5,75.9,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:45,94.0,119.6,76.6,9.2,0.0,6746.1,539.6,94.1,119.7,79.5,94.0,119.5,76.0,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:51:46,93.9,119.6,79.2,9.2,0.0,6748.0,539.8,94.0,119.7,79.4,93.9,119.5,76.2,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:51:47,94.0,119.7,76.4,9.2,0.0,6746.4,539.7,94.0,119.7,84.1,93.9,119.5,76.4,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:51:48,94.1,119.7,78.4,9.2,0.0,6746.4,539.7,94.1,119.8,79.9,94.0,119.5,76.0,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:49,94.2,119.7,76.4,9.2,0.0,6748.3,539.8,94.2,119.7,80.2,94.1,119.5,76.4,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:51:50,94.2,119.7,76.4,9.3,0.0,6746.3,539.7,94.2,119.7,80.1,94.2,119.5,76.1,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:51:51,94.1,119.7,77.7,9.3,0.0,6746.2,539.7,94.2,119.8,79.1,94.1,119.6,76.0,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:52,94.1,119.7,76.6,9.3,0.0,6746.3,539.7,94.1,119.8,80.4,94.1,119.5,76.6,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:53,94.1,119.4,76.7,9.4,0.0,6748.0,539.8,94.1,119.7,79.7,94.1,119.4,75.8,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:54,94.0,119.2,80.3,9.4,0.0,6746.1,539.6,94.1,119.5,80.3,94.0,119.2,76.0,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:51:55,94.1,119.5,77.3,9.4,0.0,6746.2,539.7,94.1,119.5,80.6,94.0,119.2,77.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:56,94.1,119.5,77.5,9.4,0.0,6746.2,539.6,94.1,119.6,79.5,94.1,119.4,76.4,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:57,94.1,119.3,78.5,9.5,0.0,6747.9,539.8,94.1,119.6,79.2,94.1,119.3,76.4,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:58,94.1,119.5,78.4,9.5,0.0,6745.9,539.6,94.1,119.5,79.4,94.1,119.3,76.0,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:51:59,94.0,119.5,78.5,9.5,0.0,6745.8,539.6,94.1,119.6,79.2,94.0,119.4,76.1,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:00,93.9,119.4,79.7,9.5,0.0,6745.7,539.6,94.0,119.5,80.6,93.9,119.3,76.1,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:52:01,94.0,119.3,79.4,9.6,0.0,6745.8,539.6,94.0,119.5,81.0,93.9,119.3,76.8,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:02,94.1,119.4,76.6,9.6,0.0,6745.7,539.6,94.1,119.5,79.8,94.0,119.3,76.4,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:03,94.1,119.4,77.6,9.6,0.0,6745.8,539.6,94.1,119.4,80.0,94.1,119.3,76.6,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:04,94.2,119.4,76.4,9.6,0.0,6745.8,539.6,94.2,119.5,81.9,94.1,119.3,76.2,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:52:05,94.1,119.3,76.6,9.7,0.0,6747.5,539.8,94.2,119.4,79.9,94.1,119.3,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:06,94.1,119.2,77.9,9.7,0.0,6745.6,539.6,94.1,119.4,79.7,94.1,119.2,76.4,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:07,94.1,119.3,76.7,9.7,0.0,6745.9,539.6,94.1,119.4,83.2,94.1,119.2,76.7,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:08,94.1,119.2,78.6,9.8,0.0,6745.9,539.6,94.1,119.4,79.6,94.1,119.2,76.5,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:09,94.2,119.2,76.6,9.8,0.0,6745.8,539.6,94.2,119.3,80.1,94.1,119.1,76.6,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:52:10,94.1,119.2,76.5,9.8,0.0,6747.5,539.8,94.2,119.3,80.7,94.1,119.1,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:11,94.1,119.3,77.0,9.8,0.0,6745.7,539.6,94.1,119.4,79.4,94.1,119.2,76.4,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:12,94.1,119.3,77.9,9.9,0.0,6745.6,539.6,94.1,119.5,79.3,94.1,119.2,76.5,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:13,94.1,119.4,76.7,9.9,0.0,6745.8,539.6,94.1,119.4,81.1,94.1,119.2,76.7,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:14,94.2,119.3,77.6,9.9,0.0,6745.7,539.6,94.2,119.4,79.2,94.1,119.2,76.4,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:52:15,94.1,119.3,76.5,9.9,0.0,6745.6,539.6,94.2,119.4,79.1,94.1,119.3,76.2,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:16,94.0,119.2,76.7,10.0,0.0,6745.5,539.6,94.1,119.3,79.5,94.0,119.2,76.3,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:17,94.0,119.1,78.5,10.0,0.0,6745.4,539.6,94.0,119.3,79.7,94.0,119.1,76.5,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:18,94.0,119.3,78.0,10.0,0.0,6747.1,539.7,94.0,119.3,79.4,94.0,119.1,76.4,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:19,94.0,119.2,77.1,10.0,0.0,6745.5,539.6,94.0,119.3,80.7,94.0,119.2,77.1,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:20,94.1,119.3,79.9,10.1,0.0,6745.4,539.6,94.1,119.3,80.0,94.0,119.1,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:21,94.1,119.2,78.3,10.1,0.0,6745.3,539.6,94.1,119.3,79.9,94.1,119.2,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:22,94.0,119.2,79.7,10.1,0.0,6747.1,539.7,94.1,119.3,80.2,94.0,119.2,76.5,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:23,94.1,119.3,78.4,10.1,0.0,6745.4,539.6,94.1,119.3,79.7,94.0,119.2,77.6,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:24,94.2,119.3,77.8,10.2,0.0,6745.3,539.6,94.2,119.4,81.4,94.1,119.3,76.3,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:52:25,94.2,119.2,76.5,10.2,0.0,6745.4,539.6,94.2,119.4,80.7,94.2,119.2,76.5,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:52:26,94.2,119.2,76.6,10.2,0.0,6747.0,539.7,94.2,119.3,79.2,94.2,119.1,76.5,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:52:27,94.2,119.2,76.4,10.2,0.0,6745.2,539.6,94.2,119.3,80.6,94.2,119.1,76.4,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:52:28,94.1,119.1,76.6,10.3,0.0,6745.2,539.6,94.2,119.2,79.3,94.1,119.0,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:29,94.0,119.2,76.7,10.3,0.0,6745.0,539.6,94.1,119.2,79.3,94.0,119.0,76.4,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:30,94.0,119.2,76.6,10.3,0.0,6746.6,539.7,94.0,119.3,79.8,94.0,119.1,76.5,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:31,93.9,119.2,78.2,10.3,0.0,6745.2,539.6,94.0,119.3,81.0,93.9,119.0,76.5,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:52:32,94.1,119.3,76.5,10.4,0.0,6745.1,539.6,94.1,119.4,79.3,93.9,119.2,76.1,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:33,94.1,119.3,76.5,10.4,0.0,6745.0,539.6,94.1,119.3,79.4,94.1,119.1,76.1,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:34,94.0,119.3,76.9,10.4,0.0,6746.6,539.7,94.1,119.3,79.6,94.0,119.1,76.3,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:35,94.0,119.3,78.0,10.5,0.0,6745.1,539.6,94.0,119.3,80.8,94.0,119.1,76.6,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:36,94.1,119.2,78.1,10.5,0.0,6745.2,539.6,94.1,119.4,80.1,94.0,119.2,76.6,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:37,94.2,119.2,77.0,10.5,0.0,6745.2,539.6,94.2,119.3,81.0,94.1,119.2,77.0,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:52:38,94.2,119.3,76.7,10.5,0.0,6746.7,539.7,94.2,119.3,80.2,94.2,119.1,76.2,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:52:39,94.1,119.3,76.9,10.6,0.0,6745.0,539.6,94.2,119.3,79.8,94.1,119.1,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:40,94.1,119.2,78.5,10.6,0.0,6745.0,539.6,94.1,119.3,81.0,94.1,119.1,76.4,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:41,94.1,119.3,77.7,10.6,0.0,6744.9,539.5,94.1,119.4,79.7,94.1,119.2,76.4,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:42,94.0,119.2,79.5,10.6,0.0,6744.8,539.5,94.1,119.4,80.6,94.0,119.2,76.2,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:43,94.0,119.3,81.6,10.7,0.0,6745.0,539.6,94.0,119.3,81.6,94.0,119.1,77.3,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:44,94.1,119.3,77.9,10.7,0.0,6744.8,539.5,94.1,119.4,81.6,94.0,119.2,76.4,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:45,94.1,119.3,76.8,10.7,0.0,6744.8,539.5,94.1,119.4,79.7,94.1,119.2,76.5,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:46,94.1,119.2,79.7,10.7,0.0,6746.6,539.7,94.1,119.4,79.8,94.1,119.1,76.8,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:47,94.2,119.4,76.7,10.8,0.0,6744.8,539.5,94.2,119.4,80.4,94.1,119.2,76.2,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:52:48,94.1,119.2,76.9,10.8,0.0,6744.7,539.5,94.2,119.4,79.1,94.1,119.2,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:49,94.1,119.2,78.6,10.8,0.0,6744.8,539.5,94.1,119.3,80.6,94.1,119.1,76.6,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:50,94.2,119.3,77.1,10.8,0.0,6744.8,539.5,94.2,119.4,80.6,94.1,119.2,76.6,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:52:51,94.1,119.4,76.9,10.9,0.0,6744.7,539.5,94.2,119.4,79.2,94.1,119.2,76.4,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:52,94.1,119.4,77.2,10.9,0.0,6744.6,539.5,94.1,119.5,79.1,94.1,119.3,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:53,94.0,119.4,77.7,10.9,0.0,6744.5,539.5,94.1,119.5,79.2,94.0,119.3,76.4,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:54,93.9,119.5,79.1,10.9,0.0,6746.1,539.6,94.0,119.5,79.3,93.9,119.3,76.2,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:52:55,94.0,119.4,77.2,11.0,0.0,6744.6,539.5,94.0,119.5,80.9,93.9,119.3,76.7,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:56,94.1,119.3,76.4,11.0,0.0,6744.5,539.5,94.1,119.4,79.1,94.0,119.3,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:52:57,94.0,119.4,76.5,11.0,0.0,6744.4,539.5,94.1,119.5,79.8,94.0,119.3,76.0,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:58,94.0,119.4,76.5,11.0,0.0,6744.3,539.5,94.0,119.5,79.2,94.0,119.3,76.2,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:52:59,93.9,119.5,76.8,11.1,0.0,6744.3,539.5,94.0,119.6,79.3,93.9,119.4,76.4,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:53:00,93.9,119.4,78.1,11.1,0.0,6744.3,539.5,93.9,119.5,80.9,93.9,119.3,76.3,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:53:01,94.0,119.4,77.1,11.1,0.0,6744.3,539.5,94.0,119.5,80.1,93.9,119.3,77.1,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:53:02,94.0,119.5,77.5,11.2,0.0,6745.9,539.6,94.0,119.6,79.3,94.0,119.4,76.4,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:53:03,94.0,119.4,79.0,11.2,0.0,6744.2,539.5,94.0,119.6,81.1,94.0,119.4,76.2,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:53:04,94.0,119.5,79.2,11.2,0.0,6744.1,539.5,94.0,119.6,79.3,94.0,119.4,76.3,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:53:05,94.0,119.6,77.5,11.2,0.0,6744.0,539.5,94.0,119.6,79.2,94.0,119.5,76.2,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:53:06,93.9,119.5,79.5,11.3,0.0,6745.6,539.6,94.0,119.6,80.5,93.9,119.4,76.1,10.0,0.2,0.0,50.0,93.9
2013-06-21 16:53:07,94.0,119.6,77.6,11.3,0.0,6744.2,539.5,94.0,119.7,81.3,93.9,119.4,76.6,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:53:08,94.2,119.6,77.9,11.3,0.0,6744.2,539.5,94.2,119.7,79.3,94.0,119.6,76.4,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:53:09,94.1,119.6,78.7,11.3,0.0,6744.1,539.5,94.2,119.7,79.4,94.1,119.5,76.3,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:53:10,94.1,119.6,76.4,11.4,0.0,6744.0,539.5,94.1,119.7,79.6,94.1,119.5,76.4,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:53:11,94.0,119.7,76.4,11.4,0.0,6745.5,539.6,94.1,119.7,80.1,94.0,119.5,76.3,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:53:12,94.0,119.5,78.7,11.4,0.0,6744.0,539.5,94.0,119.7,80.4,94.0,119.5,76.2,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:53:13,94.0,119.6,77.8,11.4,0.0,6744.2,539.5,94.0,119.6,81.1,94.0,119.5,77.7,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:53:14,94.2,119.6,76.4,11.5,0.0,6744.2,539.5,94.2,119.7,79.6,94.0,119.6,76.4,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:53:15,94.2,119.6,76.5,11.5,0.0,6744.1,539.5,94.2,119.7,79.5,94.2,119.5,76.2,10.0,0.2,0.0,50.0,94.2
2013-06-21 16:53:16,94.1,119.7,76.5,11.5,0.0,6744.1,539.5,94.2,119.7,79.3,94.1,119.5,76.5,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:53:17,94.1,119.7,76.2,11.6,0.0,6744.0,539.5,94.1,119.7,80.7,94.1,119.6,76.0,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:53:18,94.0,119.7,77.6,11.6,0.0,6743.9,539.5,94.1,119.7,79.4,94.0,119.6,76.0,10.0,0.2,0.0,50.0,94.0
2013-06-21 16:53:19,94.1,119.7,76.6,11.6,0.0,6744.1,539.5,94.1,119.7,80.7,94.0,119.5,76.6,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:53:20,94.1,119.6,76.8,11.6,0.0,6744.1,539.5,94.1,119.7,81.6,94.1,119.6,76.2,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:53:21,94.1,119.7,76.5,11.6,0.0,6744.0,539.5,94.1,119.8,79.2,94.1,119.6,76.1,10.0,0.2,0.0,50.0,94.1
2013-06-21 16:53:22,94.1,119.7,78.0,11.7,0.0,6744.2,539.5,94.1,119.7,80.4,94.1,119.5,76.3,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:53:23,94.2,119.8,77.4,11.7,0.0,6744.1,539.5,94.2,119.8,80.1,94.1,119.6,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:53:24,94.2,119.7,79.3,11.7,0.0,6744.1,539.5,94.2,119.9,80.4,94.2,119.7,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:53:25,94.2,119.7,78.9,11.7,0.0,6744.2,539.5,94.2,119.7,79.6,94.2,119.6,76.9,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:53:26,94.3,119.7,78.4,11.8,0.0,6744.1,539.5,94.3,119.8,79.0,94.2,119.7,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-21 16:53:27,94.2,119.8,76.3,11.8,0.0,6745.4,539.6,94.3,119.8,79.3,94.2,119.6,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:53:28,94.1,119.7,76.2,11.8,0.0,6743.9,539.5,94.2,119.9,79.1,94.1,119.6,76.2,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:53:29,94.0,119.7,77.5,11.9,0.0,6743.8,539.5,94.1,119.8,79.0,94.0,119.6,76.2,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:53:30,94.0,119.8,77.5,11.9,0.0,6743.8,539.5,94.0,119.8,79.2,94.0,119.7,75.9,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:53:31,94.0,119.8,76.3,11.9,0.0,6745.3,539.6,94.0,119.8,80.3,94.0,119.6,76.3,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:53:32,94.1,119.7,78.4,11.9,0.0,6743.9,539.5,94.1,119.8,79.0,94.0,119.6,76.1,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:53:33,94.0,119.7,76.4,12.0,0.0,6743.7,539.5,94.1,119.9,78.9,94.0,119.7,76.1,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:53:34,94.0,119.7,76.4,12.0,0.0,6743.7,539.4,94.0,119.8,79.6,94.0,119.6,76.1,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:53:35,93.9,119.7,78.4,12.0,0.0,6743.6,539.4,94.0,119.8,78.9,93.9,119.6,75.9,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:53:36,93.9,119.6,77.7,12.0,0.0,6745.0,539.6,93.9,119.8,78.9,93.9,119.6,76.0,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:53:37,94.0,119.6,76.5,12.1,0.0,6743.7,539.4,94.0,119.7,82.3,93.9,119.5,76.5,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:53:38,94.0,119.7,76.6,12.1,0.0,6743.6,539.4,94.0,119.8,79.0,94.0,119.6,76.2,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:53:39,94.0,119.6,76.4,12.1,0.0,6743.5,539.4,94.0,119.7,79.0,94.0,119.6,76.2,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:53:40,93.9,119.6,76.5,12.1,0.0,6743.4,539.4,94.0,119.7,80.4,93.9,119.5,75.9,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:53:41,93.9,119.6,76.6,12.2,0.0,6743.3,539.4,93.9,119.7,79.3,93.9,119.5,76.0,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:53:42,93.9,119.7,76.8,12.2,0.0,6743.3,539.4,93.9,119.7,79.4,93.9,119.4,76.2,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:53:43,93.9,119.7,78.9,12.2,0.0,6743.5,539.4,93.9,119.7,81.4,93.9,119.5,76.7,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:53:44,94.0,119.6,77.7,12.3,0.0,6744.8,539.5,94.0,119.8,80.3,93.9,119.6,76.3,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:53:45,94.1,119.5,78.5,12.3,0.0,6743.3,539.4,94.1,119.7,80.5,94.0,119.5,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:53:46,93.9,119.5,79.2,12.3,0.0,6743.2,539.4,94.1,119.6,80.0,93.9,119.5,76.1,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:53:47,93.9,119.6,80.3,12.3,0.0,6743.2,539.4,93.9,119.7,80.3,93.9,119.5,76.1,10.0,0.1,0.0,50.0,93.9
2013-06-21 16:53:48,94.0,119.5,78.8,12.3,0.0,6744.8,539.5,94.0,119.6,81.0,93.9,119.5,76.8,10.0,0.1,0.0,50.0,94.0
2013-06-21 16:53:49,94.2,119.4,78.4,12.4,0.0,6744.9,539.5,94.2,119.6,81.3,94.0,119.2,77.5,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:53:50,94.3,119.5,77.6,12.4,0.0,6743.4,539.4,94.3,119.5,79.5,94.2,119.4,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-21 16:53:51,94.2,119.5,77.0,12.4,0.0,6743.4,539.4,94.3,119.5,79.5,94.2,119.4,76.3,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:53:52,94.1,119.4,78.5,12.4,0.1,6743.4,539.4,94.2,119.5,80.4,94.1,119.4,76.3,10.0,0.1,0.0,50.0,94.1
2013-06-21 16:53:53,94.2,119.5,76.4,12.5,0.1,6743.5,539.4,94.2,119.5,80.6,94.1,119.4,76.4,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:53:54,94.2,119.6,77.7,12.5,0.1,6743.5,539.4,94.2,119.6,81.2,94.2,119.4,76.2,10.0,0.1,0.0,50.0,94.2
2013-06-21 16:53:55,94.3,119.5,77.7,12.5,0.1,6743.6,539.4,94.3,119.6,80.4,94.2,119.4,77.6,10.0,0.1,0.0,50.0,94.3
2013-06-21 16:53:56,94.3,119.4,76.7,12.6,0.1,6745.0,539.6,94.3,119.6,79.1,94.3,119.4,76.2,10.0,0.1,0.0,50.0,94.3
