2013-06-30 10:22:22,94.0,120.8,75.7,53.1,0.4,6727.6,538.2,94.0,121.0,81.9,93.9,120.8,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:22:23,93.9,120.9,75.8,53.2,0.4,6727.9,538.2,94.0,120.9,81.1,93.9,120.7,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:22:24,93.9,120.8,75.6,53.2,0.4,6727.6,538.2,93.9,120.9,81.5,93.9,120.8,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:22:25,93.9,120.8,75.8,53.2,0.4,6727.6,538.2,93.9,121.0,80.5,93.9,120.8,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:22:26,93.9,120.9,75.9,53.2,0.4,6727.9,538.2,93.9,120.9,80.5,93.9,120.7,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:22:27,93.9,120.9,77.5,53.3,0.4,6727.6,538.2,93.9,121.0,81.6,93.9,120.8,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:22:28,94.1,120.9,76.3,53.3,0.4,6727.6,538.2,94.1,121.0,80.1,93.9,120.8,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:22:29,94.0,120.9,77.1,53.3,0.4,6727.9,538.2,94.1,121.0,80.0,94.0,120.8,75.2,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:22:30,94.0,120.8,79.4,53.3,0.4,6727.6,538.2,94.0,121.0,81.4,94.0,120.8,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:22:31,94.1,120.9,79.7,53.4,0.4,6727.6,538.2,94.1,120.9,80.5,94.0,120.8,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:22:32,94.0,120.8,79.1,53.4,0.4,6727.9,538.2,94.1,120.9,79.7,94.0,120.8,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:22:33,94.0,120.8,76.8,53.4,0.4,6727.6,538.2,94.0,120.9,80.4,94.0,120.8,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:22:34,94.2,120.9,75.4,53.4,0.4,6727.6,538.2,94.2,120.9,81.3,94.0,120.7,75.4,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:22:35,94.1,120.7,75.6,53.5,0.4,6727.6,538.2,94.2,120.9,80.0,94.1,120.7,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:22:36,94.0,120.8,75.8,53.5,0.4,6727.6,538.2,94.1,120.9,80.1,94.0,120.7,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:22:37,94.0,120.9,75.8,53.5,0.4,6727.6,538.2,94.0,120.9,80.3,94.0,120.7,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:22:38,93.9,120.8,75.5,53.5,0.4,6727.6,538.2,94.0,120.9,79.9,93.9,120.7,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:22:39,93.9,120.8,75.5,53.6,0.4,6727.6,538.2,93.9,120.9,79.8,93.9,120.7,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:22:40,93.8,120.7,75.7,53.6,0.4,6727.5,538.2,93.9,120.8,80.2,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:22:41,93.8,120.9,76.1,53.6,0.4,6727.5,538.2,93.8,120.9,80.3,93.8,120.7,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:22:42,93.8,120.8,76.2,53.6,0.4,6727.5,538.2,93.8,120.9,80.6,93.8,120.7,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:22:43,93.8,120.8,76.0,53.7,0.4,6727.5,538.2,93.8,120.9,80.4,93.8,120.7,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:22:44,93.7,120.8,75.7,53.7,0.4,6727.5,538.2,93.8,120.8,80.2,93.7,120.7,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 10:22:45,93.8,120.7,76.2,53.7,0.4,6727.9,538.2,93.8,120.9,82.0,93.7,120.6,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:22:46,93.9,120.8,76.3,53.7,0.4,6727.5,538.2,93.9,120.8,80.9,93.8,120.7,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:22:47,93.8,120.7,76.5,53.8,0.4,6727.5,538.2,93.9,120.8,80.7,93.8,120.6,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:22:48,93.8,120.8,76.6,53.8,0.4,6727.8,538.2,93.8,120.9,80.4,93.8,120.6,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:22:49,93.8,120.6,76.9,53.8,0.4,6727.5,538.2,93.8,120.8,80.7,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:22:50,93.8,120.7,77.1,53.8,0.4,6727.5,538.2,93.8,120.7,80.8,93.8,120.5,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:22:51,93.8,120.7,77.7,53.9,0.4,6727.8,538.2,93.8,120.8,80.7,93.8,120.7,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:22:52,93.9,120.8,78.5,53.9,0.4,6727.5,538.2,93.9,120.8,80.1,93.8,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:22:53,93.8,120.6,80.0,53.9,0.4,6727.5,538.2,93.9,120.8,80.3,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:22:54,93.8,120.7,79.6,54.0,0.4,6727.5,538.2,93.8,120.8,80.3,93.8,120.6,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:22:55,93.8,120.5,81.2,54.0,0.4,6727.8,538.2,93.8,120.8,81.2,93.8,120.5,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:22:56,93.7,120.7,76.6,54.0,0.4,6727.4,538.1,93.8,120.7,81.3,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 10:22:57,93.7,120.7,76.9,54.0,0.4,6727.4,538.1,93.7,120.8,81.7,93.7,120.6,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 10:22:58,93.9,120.7,75.6,54.1,0.4,6727.5,538.2,93.9,120.8,82.7,93.7,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:22:59,93.9,120.7,75.6,54.1,0.4,6727.5,538.2,93.9,120.8,80.7,93.9,120.7,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:23:00,93.9,120.8,76.1,54.1,0.4,6727.5,538.2,93.9,120.8,81.1,93.9,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:23:01,93.9,120.7,75.5,54.1,0.4,6727.4,538.1,93.9,120.8,81.0,93.9,120.7,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:23:02,93.8,120.7,75.6,54.1,0.4,6727.4,538.1,93.9,120.7,80.2,93.8,120.6,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:23:03,93.8,120.7,75.8,54.2,0.4,6727.4,538.1,93.8,120.8,81.4,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:23:04,93.9,120.6,75.9,54.2,0.4,6727.4,538.1,93.9,120.7,80.7,93.8,120.6,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:23:05,94.0,120.7,76.8,54.2,0.4,6727.5,538.2,94.0,120.7,81.7,93.9,120.5,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:06,94.1,120.7,75.5,54.3,0.4,6727.5,538.2,94.1,120.7,80.9,94.0,120.5,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:07,94.0,120.5,75.6,54.3,0.4,6727.5,538.2,94.1,120.7,80.3,94.0,120.5,75.3,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:08,93.9,120.6,75.6,54.3,0.4,6727.5,538.2,94.0,120.6,80.3,93.9,120.5,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:23:09,93.8,120.7,77.3,54.3,0.4,6727.8,538.2,93.9,120.7,81.6,93.8,120.5,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:23:10,94.0,120.7,75.8,54.4,0.4,6727.5,538.2,94.0,120.7,80.5,93.8,120.5,75.8,9.9,0.0,0.0,50.0,94.2
2013-06-30 10:23:11,94.0,120.6,75.9,54.4,0.4,6727.5,538.2,94.0,120.7,81.4,94.0,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:12,94.0,120.7,76.0,54.4,0.4,6727.5,538.2,94.0,120.7,80.8,94.0,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:13,94.0,120.6,76.2,54.4,0.4,6727.8,538.2,94.0,120.7,80.6,94.0,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:14,94.0,120.6,76.4,54.5,0.4,6727.5,538.2,94.0,120.7,80.8,94.0,120.5,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:15,94.0,120.6,76.7,54.5,0.4,6727.5,538.2,94.0,120.7,80.7,94.0,120.5,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:16,94.0,120.6,77.5,54.5,0.4,6727.8,538.2,94.0,120.7,80.4,94.0,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:17,93.9,120.5,78.9,54.5,0.4,6727.5,538.2,94.0,120.6,80.4,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:23:18,93.9,120.5,80.1,54.6,0.4,6727.5,538.2,93.9,120.7,81.0,93.9,120.5,76.0,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:23:19,93.9,120.5,79.2,54.6,0.4,6727.5,538.2,93.9,120.6,80.1,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:23:20,94.0,120.5,77.2,54.6,0.4,6727.8,538.2,94.0,120.6,80.3,93.9,120.5,76.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:21,94.1,120.5,78.1,54.7,0.4,6727.5,538.2,94.1,120.6,81.7,94.0,120.4,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:22,94.3,120.5,75.9,54.7,0.4,6727.6,538.2,94.3,120.6,82.0,94.1,120.4,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-30 10:23:23,94.2,120.4,76.0,54.7,0.4,6727.6,538.2,94.3,120.6,80.4,94.2,120.4,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:23:24,94.1,120.6,75.7,54.7,0.4,6727.5,538.2,94.2,120.6,80.5,94.1,120.4,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:25,94.0,120.6,75.7,54.8,0.4,6727.5,538.2,94.1,120.7,80.1,94.0,120.5,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:26,94.0,120.7,75.7,54.8,0.4,6727.5,538.2,94.0,120.7,80.2,94.0,120.5,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:27,94.0,120.7,77.2,54.8,0.4,6727.5,538.2,94.0,120.7,80.2,94.0,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:28,94.1,120.5,76.0,54.8,0.4,6727.6,538.2,94.1,120.7,81.7,94.0,120.5,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:29,94.1,120.6,75.8,54.9,0.4,6727.9,538.2,94.1,120.7,80.4,94.1,120.5,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:30,94.1,120.6,76.0,54.9,0.4,6727.5,538.2,94.1,120.7,80.5,94.1,120.5,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:31,93.9,120.7,75.9,54.9,0.4,6727.5,538.2,94.1,120.7,80.6,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:23:32,93.9,120.7,76.0,54.9,0.4,6727.5,538.2,93.9,120.7,80.5,93.9,120.6,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:23:33,93.9,120.6,76.0,55.0,0.4,6727.5,538.2,93.9,120.7,81.4,93.9,120.5,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:23:34,94.0,120.7,75.9,55.0,0.4,6727.6,538.2,94.0,120.7,82.8,93.9,120.6,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:35,94.0,120.8,75.9,55.0,0.4,6727.6,538.2,94.0,120.8,81.8,94.0,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:36,94.0,120.8,76.1,55.0,0.4,6727.6,538.2,94.0,120.8,81.4,94.0,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:37,94.0,120.9,76.2,55.1,0.4,6727.6,538.2,94.0,120.9,81.9,94.0,120.7,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:38,94.0,120.8,76.5,55.1,0.4,6727.9,538.2,94.0,120.9,81.3,94.0,120.6,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:39,93.9,120.8,78.0,55.1,0.4,6727.6,538.2,94.0,120.9,81.9,93.9,120.7,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:23:40,94.1,120.7,78.1,55.1,0.4,6727.6,538.2,94.1,120.8,81.1,93.9,120.7,76.9,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:41,94.1,120.6,78.5,55.2,0.4,6727.6,538.2,94.1,120.7,80.7,94.1,120.6,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:42,94.1,120.6,80.6,55.2,0.4,6727.6,538.2,94.1,120.8,80.7,94.1,120.5,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:43,94.1,120.6,78.3,55.2,0.4,6727.6,538.2,94.1,120.8,80.6,94.1,120.6,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:44,94.0,120.7,76.0,55.2,0.4,6727.6,538.2,94.1,120.8,80.3,94.0,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:45,94.0,120.5,77.4,55.3,0.4,6727.6,538.2,94.0,120.7,80.6,94.0,120.5,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:46,94.2,120.6,76.3,55.3,0.4,6727.6,538.2,94.2,120.6,81.7,94.0,120.5,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:23:47,94.1,120.6,76.4,55.3,0.4,6727.6,538.2,94.2,120.7,80.5,94.1,120.5,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:48,94.1,120.6,76.3,55.4,0.4,6727.6,538.2,94.1,120.7,80.4,94.1,120.5,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:49,94.1,120.6,76.3,55.4,0.4,6727.6,538.2,94.1,120.7,80.4,94.1,120.6,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:50,94.1,120.7,76.6,55.4,0.4,6727.6,538.2,94.1,120.8,80.3,94.1,120.6,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:51,94.0,120.7,76.9,55.4,0.4,6727.6,538.2,94.1,120.8,80.3,94.0,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:23:52,94.1,120.7,78.0,55.5,0.4,6728.0,538.2,94.1,120.8,81.5,94.0,120.6,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:53,94.2,120.7,76.6,55.5,0.4,6727.6,538.2,94.2,120.8,80.1,94.1,120.6,75.5,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:23:54,94.1,120.7,76.6,55.5,0.4,6727.6,538.2,94.2,120.7,80.7,94.1,120.6,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:55,94.1,120.7,77.7,55.5,0.4,6727.7,538.2,94.1,120.8,81.7,94.1,120.6,76.1,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:56,94.1,120.7,77.7,55.6,0.4,6727.7,538.2,94.1,120.8,80.8,94.1,120.6,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:57,94.1,120.8,78.9,55.6,0.4,6727.7,538.2,94.1,120.8,81.4,94.1,120.6,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:23:58,94.2,120.9,76.8,55.6,0.4,6727.7,538.2,94.2,120.9,80.1,94.1,120.7,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:23:59,94.2,120.8,76.2,55.6,0.4,6727.7,538.2,94.2,120.9,80.1,94.2,120.8,75.5,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:24:00,94.1,120.8,76.3,55.7,0.4,6728.0,538.2,94.2,120.9,80.4,94.1,120.7,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:24:01,94.0,120.8,76.2,55.7,0.4,6727.7,538.2,94.1,120.8,80.6,94.0,120.7,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:02,94.0,120.8,76.6,55.7,0.4,6727.7,538.2,94.0,120.8,80.2,94.0,120.7,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:03,94.0,120.8,78.3,55.7,0.4,6727.7,538.2,94.0,120.9,81.8,94.0,120.7,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:04,94.2,120.8,78.3,55.8,0.4,6728.0,538.2,94.2,120.9,80.6,94.0,120.7,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:24:05,94.1,120.8,78.3,55.8,0.4,6727.7,538.2,94.2,120.9,80.5,94.1,120.7,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:24:06,94.1,120.9,80.5,55.8,0.4,6727.7,538.2,94.1,120.9,80.5,94.1,120.8,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:24:07,94.0,120.8,76.6,55.8,0.4,6727.7,538.2,94.1,120.9,80.5,94.0,120.8,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:08,94.0,120.8,75.9,55.9,0.4,6727.6,538.2,94.0,120.9,80.4,94.0,120.7,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:09,94.0,120.9,75.9,55.9,0.4,6727.7,538.2,94.0,120.9,80.3,94.0,120.7,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:10,94.0,120.8,75.8,55.9,0.4,6728.0,538.2,94.0,120.9,80.3,94.0,120.8,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:11,93.9,120.8,75.6,55.9,0.4,6727.6,538.2,94.0,120.9,80.6,93.9,120.7,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:24:12,93.8,120.7,75.7,56.0,0.4,6727.6,538.2,93.9,120.9,81.0,93.8,120.7,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:24:13,93.8,120.8,75.9,56.0,0.4,6727.6,538.2,93.8,120.8,81.2,93.8,120.6,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:24:14,93.7,120.7,76.2,56.0,0.4,6727.9,538.2,93.8,120.8,80.8,93.7,120.7,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 10:24:15,93.9,120.7,77.2,56.1,0.4,6727.6,538.2,93.9,120.8,82.5,93.7,120.6,76.0,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:24:16,94.0,120.8,75.7,56.1,0.4,6727.6,538.2,94.0,120.8,82.5,93.9,120.6,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:17,94.0,120.7,75.8,56.1,0.4,6727.9,538.2,94.0,120.8,80.8,94.0,120.7,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:18,93.8,120.8,75.8,56.1,0.4,6727.6,538.2,94.0,120.8,80.5,93.8,120.6,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:24:19,93.8,120.7,75.9,56.2,0.4,6727.6,538.2,93.8,120.8,80.6,93.8,120.6,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:24:20,93.8,120.8,75.8,56.2,0.4,6727.6,538.2,93.8,120.9,80.3,93.8,120.7,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:24:21,93.7,120.9,76.9,56.2,0.4,6727.9,538.2,93.8,120.9,81.6,93.7,120.7,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 10:24:22,93.8,120.8,76.0,56.2,0.4,6727.6,538.2,93.8,120.9,80.7,93.7,120.8,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:24:23,93.8,120.8,76.4,56.3,0.4,6727.6,538.2,93.8,120.9,80.8,93.8,120.7,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 10:24:24,93.9,120.7,76.6,56.3,0.4,6727.6,538.2,93.9,120.9,80.6,93.8,120.7,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:24:25,93.9,120.7,76.8,56.3,0.4,6727.6,538.2,93.9,120.8,80.5,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:24:26,93.9,120.8,77.5,56.3,0.4,6727.6,538.2,93.9,120.9,80.2,93.9,120.7,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:24:27,93.9,120.8,78.8,56.4,0.4,6727.6,538.2,93.9,120.9,81.7,93.9,120.7,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 10:24:28,94.0,120.6,80.8,56.4,0.4,6727.9,538.2,94.0,120.8,81.1,93.9,120.6,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:29,94.0,120.7,79.9,56.4,0.4,6727.6,538.2,94.0,120.8,80.8,94.0,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:30,94.0,120.7,80.6,56.4,0.4,6727.7,538.2,94.0,120.8,80.6,94.0,120.7,76.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:31,94.1,120.8,76.3,56.5,0.4,6727.6,538.2,94.1,120.8,81.8,94.0,120.7,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:24:32,94.1,120.7,76.3,56.5,0.4,6727.6,538.2,94.1,120.9,80.4,94.1,120.7,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:24:33,94.0,120.8,77.7,56.5,0.4,6727.7,538.2,94.1,120.9,80.5,94.0,120.6,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:34,94.3,120.8,76.2,56.5,0.4,6727.7,538.2,94.3,120.8,81.7,94.0,120.7,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-30 10:24:35,94.2,120.8,76.1,56.6,0.4,6727.7,538.2,94.3,120.8,80.4,94.2,120.7,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:24:36,94.1,120.7,76.1,56.6,0.4,6728.0,538.2,94.2,120.8,80.1,94.1,120.6,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:24:37,94.1,120.7,76.2,56.6,0.4,6727.7,538.2,94.1,120.8,80.3,94.1,120.6,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:24:38,94.1,120.7,76.4,56.6,0.4,6727.7,538.2,94.1,120.8,80.5,94.1,120.6,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:24:39,94.1,120.8,77.1,56.7,0.4,6727.7,538.2,94.1,120.8,80.5,94.1,120.6,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:24:40,94.2,120.7,76.0,56.7,0.4,6728.0,538.2,94.2,120.8,81.5,94.1,120.7,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:24:41,94.2,120.8,75.9,56.7,0.4,6727.7,538.2,94.2,120.8,80.3,94.2,120.7,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:24:42,94.1,120.8,76.1,56.8,0.4,6727.7,538.2,94.2,120.8,80.3,94.1,120.7,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:24:43,94.1,120.8,76.1,56.8,0.4,6727.7,538.2,94.1,120.8,80.6,94.1,120.7,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:24:44,94.0,120.8,75.5,56.8,0.4,6727.7,538.2,94.1,120.9,80.5,94.0,120.7,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:45,94.0,120.9,75.6,56.8,0.4,6727.7,538.2,94.0,121.0,80.1,94.0,120.8,75.3,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:46,94.0,120.8,76.1,56.9,0.4,6727.7,538.2,94.0,120.9,81.0,94.0,120.8,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:47,94.0,120.9,76.3,56.9,0.4,6728.0,538.2,94.0,120.9,80.6,94.0,120.8,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:48,94.0,120.7,76.6,56.9,0.4,6727.7,538.2,94.0,120.9,81.4,94.0,120.7,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:49,94.0,120.8,77.0,56.9,0.4,6727.7,538.2,94.0,120.9,81.7,94.0,120.7,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 10:24:50,94.1,120.8,78.5,57.0,0.4,6727.8,538.2,94.1,120.8,82.8,94.0,120.6,76.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:24:51,94.2,120.9,79.6,57.0,0.4,6728.1,538.2,94.2,120.9,82.3,94.1,120.7,75.6,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:24:52,94.4,120.8,79.3,57.0,0.4,6727.8,538.2,94.4,120.9,81.4,94.2,120.7,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-30 10:24:53,94.3,120.9,80.9,57.0,0.4,6727.8,538.2,94.4,120.9,80.9,94.3,120.7,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-30 10:24:54,94.2,120.9,77.5,57.1,0.4,6728.1,538.2,94.3,120.9,80.9,94.2,120.8,75.6,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:24:55,94.2,120.8,76.5,57.1,0.4,6727.8,538.2,94.2,120.9,80.7,94.2,120.8,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:24:56,94.1,121.0,76.5,57.1,0.4,6727.8,538.2,94.2,121.0,80.8,94.1,120.8,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:24:57,94.2,120.8,77.9,57.2,0.4,6727.8,538.2,94.2,121.0,81.7,94.1,120.8,76.5,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:24:58,94.3,121.0,77.3,57.2,0.4,6727.8,538.2,94.3,121.0,80.6,94.2,120.8,75.4,10.0,0.0,0.0,50.0,94.3
2013-06-30 10:24:59,94.2,120.9,77.4,57.2,0.4,6727.8,538.2,94.3,121.0,80.1,94.2,120.8,75.4,10.0,0.0,0.0,50.0,94.2
2013-06-30 10:25:00,94.1,121.0,77.6,57.2,0.4,6727.8,538.2,94.2,121.1,80.0,94.1,120.9,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:25:01,94.1,121.0,76.5,57.2,0.4,6727.8,538.2,94.1,121.1,80.4,94.1,120.9,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:25:02,94.1,121.1,76.6,57.3,0.4,6727.8,538.2,94.1,121.1,80.4,94.1,121.0,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-30 10:25:03,94.3,121.0,75.3,57.3,0.4,6727.8,538.2,94.3,121.1,81.4,94.1,120.9,75.3,10.0,0.0,0.0,50.0,94.3
