2013-06-30 21:21:49,94.0,120.5,79.6,36.0,0.2,6738.7,539.1,94.0,120.7,84.0,94.0,120.4,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:21:49,94.1,120.6,78.7,36.0,0.2,6738.7,539.1,94.1,120.7,80.5,94.0,120.5,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:21:51,94.1,120.5,80.6,36.1,0.2,6739.2,539.1,94.1,120.7,80.6,94.1,120.4,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:21:51,94.0,120.6,78.2,36.1,0.2,6738.7,539.0,94.1,120.7,80.6,94.0,120.5,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:21:53,94.0,120.6,77.1,36.1,0.2,6738.7,539.0,94.0,120.7,81.7,94.0,120.5,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:21:53,94.1,120.7,75.9,36.1,0.2,6738.7,539.0,94.1,120.7,81.5,94.0,120.5,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:21:55,94.1,120.7,75.8,36.2,0.2,6738.6,539.0,94.1,120.8,80.1,94.1,120.6,75.4,10.0,0.1,0.0,50.0,94.1
2013-06-30 21:21:55,94.0,120.6,76.0,36.2,0.2,6738.6,539.0,94.1,120.7,80.0,94.0,120.5,75.4,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:21:57,93.9,120.7,76.1,36.2,0.2,6738.6,539.0,94.0,120.7,80.3,93.9,120.5,75.6,10.0,0.1,0.0,50.0,93.9
2013-06-30 21:21:57,93.8,120.5,77.4,36.2,0.2,6739.0,539.1,93.9,120.7,80.1,93.8,120.5,75.6,10.0,0.1,0.0,50.0,93.8
2013-06-30 21:21:59,94.0,120.7,76.4,36.3,0.2,6738.6,539.0,94.0,120.7,81.8,93.8,120.3,76.4,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:21:59,94.0,120.5,76.7,36.3,0.2,6738.6,539.0,94.0,120.7,80.3,94.0,120.4,75.5,10.0,0.1,0.0,50.0,94.0
2013-06-30 21:22:01,93.9,120.6,76.9,36.3,0.2,6738.6,539.0,94.0,120.7,80.6,93.9,120.5,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-30 21:22:01,93.9,120.7,77.0,36.3,0.2,6739.0,539.1,93.9,120.7,81.4,93.9,120.5,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:03,93.9,120.6,76.8,36.4,0.2,6738.5,539.0,93.9,120.7,80.7,93.9,120.5,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:03,93.8,120.6,78.0,36.4,0.2,6738.5,539.0,93.9,120.7,80.1,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:05,93.9,120.6,77.5,36.4,0.2,6738.6,539.0,93.9,120.7,81.6,93.8,120.6,76.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:05,94.0,120.6,78.2,36.4,0.2,6739.0,539.1,94.0,120.8,80.1,93.9,120.5,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:22:07,93.9,120.7,78.2,36.5,0.2,6738.5,539.0,94.0,120.8,80.8,93.9,120.5,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:07,94.0,120.7,77.0,36.5,0.2,6738.5,539.0,94.0,120.8,80.0,93.9,120.6,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:22:09,93.9,120.8,76.7,36.5,0.2,6738.5,539.0,94.0,120.9,79.9,93.9,120.7,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:09,93.8,120.9,77.5,36.5,0.2,6738.9,539.1,93.9,121.0,79.9,93.8,120.7,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:11,93.9,120.9,76.9,36.6,0.2,6738.5,539.0,93.9,120.9,81.6,93.8,120.8,76.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:11,93.9,120.8,77.3,36.6,0.2,6738.4,539.0,93.9,120.9,80.1,93.9,120.8,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:13,93.9,120.8,78.1,36.6,0.2,6738.4,539.0,93.9,120.9,81.4,93.9,120.7,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:13,93.9,120.8,78.8,36.7,0.2,6738.4,539.0,93.9,120.9,80.3,93.9,120.7,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:15,93.8,120.8,80.2,36.7,0.2,6738.4,539.0,93.9,120.9,80.2,93.8,120.7,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:15,93.8,120.6,77.5,36.7,0.2,6738.3,539.0,93.8,120.9,80.5,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:17,93.9,120.9,75.9,36.7,0.2,6738.9,539.1,93.9,120.9,81.9,93.8,120.6,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:17,94.0,120.6,75.7,36.8,0.2,6738.3,539.0,94.0,120.9,80.6,93.9,120.6,75.2,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:22:19,93.9,120.8,76.1,36.8,0.2,6738.3,539.0,94.0,120.8,81.2,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:19,93.9,120.7,75.9,36.8,0.2,6738.3,539.0,93.9,120.8,81.6,93.9,120.6,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:21,93.8,120.7,76.3,36.8,0.2,6738.3,539.0,93.9,120.8,81.6,93.8,120.6,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:21,93.8,120.7,77.4,36.9,0.2,6738.3,539.0,93.8,120.8,81.1,93.8,120.6,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:23,93.9,120.7,77.4,36.9,0.2,6738.8,539.1,93.9,120.8,82.4,93.8,120.6,76.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:23,94.0,120.6,76.2,36.9,0.2,6738.3,539.0,94.0,120.8,80.9,93.9,120.5,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:22:25,93.9,120.7,76.2,36.9,0.2,6738.3,539.0,94.0,120.7,80.4,93.9,120.6,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:25,93.9,120.7,76.2,37.0,0.2,6738.3,539.0,93.9,120.8,80.9,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:27,93.8,120.7,76.2,37.0,0.2,6738.7,539.1,93.9,120.9,80.8,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:27,93.8,120.6,77.7,37.0,0.2,6738.2,539.0,93.8,120.8,80.1,93.8,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:29,93.9,120.7,76.5,37.1,0.2,6738.2,539.0,93.9,120.8,83.0,93.8,120.6,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:29,93.9,120.6,76.5,37.1,0.2,6738.7,539.1,93.9,120.7,80.4,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:31,93.9,120.7,76.2,37.1,0.2,6738.2,539.0,93.9,120.8,80.2,93.9,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:31,93.8,120.7,76.5,37.1,0.2,6738.1,539.0,93.9,120.8,80.0,93.8,120.6,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:33,93.8,120.6,76.3,37.1,0.2,6738.1,539.0,93.8,120.7,80.2,93.8,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:33,93.7,120.7,77.9,37.2,0.2,6738.6,539.0,93.8,120.7,80.0,93.7,120.6,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:22:35,93.8,120.6,77.0,37.2,0.2,6738.1,539.0,93.8,120.8,81.5,93.7,120.6,77.0,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:35,93.8,120.6,77.7,37.2,0.2,6738.1,539.0,93.8,120.7,80.0,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:37,93.8,120.7,77.7,37.2,0.2,6738.5,539.0,93.8,120.8,80.2,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:37,93.7,120.5,80.0,37.3,0.2,6738.0,539.0,93.8,120.7,80.1,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:22:39,93.7,120.6,78.2,37.3,0.2,6738.0,539.0,93.7,120.7,80.0,93.7,120.5,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:22:39,93.6,120.7,76.7,37.3,0.2,6737.9,539.0,93.7,120.8,80.5,93.6,120.6,75.2,10.0,0.0,0.0,50.0,93.6
2013-06-30 21:22:41,93.8,120.6,75.8,37.4,0.2,6738.5,539.0,93.8,120.7,81.7,93.6,120.5,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:41,93.8,120.5,75.7,37.4,0.2,6738.0,539.0,93.8,120.7,80.5,93.8,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:43,93.8,120.8,75.6,37.4,0.2,6737.9,539.0,93.8,120.8,80.5,93.8,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:43,93.7,120.8,75.9,37.4,0.2,6737.9,539.0,93.8,120.8,80.1,93.7,120.6,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:22:45,93.7,120.7,75.6,37.5,0.3,6738.4,539.0,93.7,120.8,80.5,93.7,120.6,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:22:45,93.7,120.6,76.9,37.5,0.3,6737.9,539.0,93.7,120.7,80.0,93.7,120.6,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:22:47,93.8,120.7,75.9,37.5,0.3,6737.9,539.0,93.8,120.8,81.6,93.7,120.6,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:47,93.9,120.8,75.7,37.5,0.3,6737.9,539.0,93.9,120.8,80.1,93.8,120.7,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:22:49,93.8,120.6,75.8,37.6,0.3,6738.3,539.0,93.9,120.8,81.4,93.8,120.6,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:49,93.8,120.7,75.5,37.6,0.3,6737.8,539.0,93.8,120.7,80.0,93.8,120.6,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:51,93.7,120.8,75.8,37.6,0.3,6737.8,539.0,93.8,120.8,80.0,93.7,120.6,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:22:51,93.7,120.6,77.0,37.6,0.3,6737.8,539.0,93.7,120.9,80.6,93.7,120.6,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:22:53,93.8,120.7,75.8,37.7,0.3,6737.8,539.0,93.8,120.7,80.3,93.7,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:53,93.7,120.7,75.8,37.7,0.3,6737.8,539.0,93.8,120.8,80.0,93.7,120.6,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:22:55,93.7,120.6,76.1,37.7,0.3,6737.7,539.0,93.7,120.7,80.1,93.7,120.5,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:22:55,93.7,120.5,76.4,37.8,0.3,6738.2,539.0,93.7,120.6,80.4,93.7,120.5,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:22:57,93.7,120.7,76.4,37.8,0.3,6737.7,539.0,93.7,120.7,80.6,93.7,120.5,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:22:57,93.8,120.7,78.1,37.8,0.3,6737.8,539.0,93.8,120.8,82.5,93.7,120.6,76.1,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:22:59,94.0,120.6,77.6,37.8,0.3,6737.8,539.0,94.0,120.7,82.5,93.8,120.4,77.1,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:22:59,94.0,120.5,78.7,37.9,0.3,6737.8,539.0,94.0,120.7,81.3,94.0,120.5,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:23:01,93.9,120.7,78.7,37.9,0.3,6737.7,539.0,94.0,120.7,80.9,93.9,120.4,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:01,93.9,120.5,81.2,37.9,0.3,6737.7,539.0,93.9,120.7,81.2,93.9,120.5,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:03,93.8,120.5,78.5,37.9,0.3,6738.1,539.0,93.9,120.6,81.2,93.8,120.4,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:03,93.9,120.6,77.8,37.9,0.3,6737.7,539.0,93.9,120.7,82.4,93.8,120.5,76.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:05,94.1,120.6,77.6,38.0,0.3,6737.8,539.0,94.1,120.6,81.8,93.9,120.5,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:23:05,94.1,120.5,77.8,38.0,0.3,6738.2,539.0,94.1,120.7,80.9,94.1,120.4,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:23:07,94.0,120.5,77.7,38.0,0.3,6737.7,539.0,94.1,120.5,81.3,94.0,120.4,75.9,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:23:07,94.0,120.5,76.9,38.1,0.3,6737.7,539.0,94.0,120.6,80.5,94.0,120.4,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:23:09,93.9,120.4,76.1,38.1,0.3,6737.7,539.0,94.0,120.6,80.9,93.9,120.3,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:09,93.9,120.4,77.0,38.1,0.3,6737.7,539.0,93.9,120.5,80.3,93.9,120.4,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:11,94.0,120.5,76.0,38.1,0.3,6737.7,539.0,94.0,120.6,81.9,93.9,120.4,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:23:11,94.1,120.5,75.8,38.2,0.3,6737.7,539.0,94.1,120.6,80.3,94.0,120.4,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:23:13,94.0,120.5,76.0,38.2,0.3,6737.7,539.0,94.1,120.5,80.3,94.0,120.4,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:23:13,93.9,120.6,75.5,38.2,0.3,6737.6,539.0,94.0,120.6,80.0,93.9,120.4,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:15,93.8,120.6,75.7,38.2,0.3,6737.6,539.0,93.9,120.6,80.2,93.8,120.4,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:15,93.7,120.5,77.0,38.3,0.3,6737.6,539.0,93.8,120.6,80.2,93.7,120.5,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:23:17,93.9,120.5,75.8,38.3,0.3,6737.6,539.0,93.9,120.5,81.8,93.7,120.4,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:17,93.9,120.5,75.6,38.3,0.3,6737.6,539.0,93.9,120.6,80.1,93.9,120.4,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:19,93.8,120.5,75.9,38.3,0.3,6737.5,539.0,93.9,120.5,80.2,93.8,120.4,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:19,93.8,120.5,76.0,38.4,0.3,6737.5,539.0,93.8,120.5,80.0,93.8,120.4,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:21,93.7,120.5,76.3,38.4,0.3,6737.5,539.0,93.8,120.6,80.3,93.7,120.4,75.8,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:23:21,93.7,120.5,77.7,38.4,0.3,6737.4,538.9,93.7,120.6,80.2,93.7,120.5,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:23:23,93.8,120.4,77.5,38.4,0.3,6737.5,539.0,93.8,120.6,81.2,93.7,120.4,77.0,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:23,93.8,120.5,78.3,38.5,0.3,6737.9,539.0,93.8,120.6,80.1,93.8,120.4,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:25,93.8,120.4,79.2,38.5,0.3,6737.4,538.9,93.8,120.6,80.3,93.8,120.4,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:25,93.7,120.5,79.6,38.5,0.3,6737.4,538.9,93.8,120.6,79.6,93.7,120.4,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:23:27,93.7,120.5,75.7,38.6,0.3,6737.3,538.9,93.7,120.6,80.2,93.7,120.4,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:23:27,93.6,120.6,76.8,38.6,0.3,6737.3,538.9,93.7,120.7,80.2,93.6,120.4,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-30 21:23:29,93.8,120.6,76.0,38.6,0.3,6737.4,538.9,93.8,120.6,81.6,93.6,120.5,76.0,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:29,93.8,120.5,75.8,38.6,0.3,6737.3,538.9,93.8,120.6,80.2,93.8,120.5,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:31,93.8,120.6,75.6,38.6,0.3,6737.3,538.9,93.8,120.7,80.4,93.8,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:31,93.7,120.5,76.7,38.7,0.3,6737.3,538.9,93.8,120.6,80.5,93.7,120.4,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:23:33,93.7,120.8,75.5,38.7,0.3,6737.3,538.9,93.7,120.8,80.6,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:23:33,93.7,120.6,76.9,38.7,0.3,6737.7,539.0,93.7,120.8,80.2,93.7,120.6,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:23:35,93.8,120.8,75.9,38.7,0.3,6737.3,538.9,93.8,120.8,81.8,93.7,120.6,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:35,93.9,120.7,75.7,38.8,0.3,6737.3,538.9,93.9,120.8,80.9,93.8,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:37,93.9,120.6,75.7,38.8,0.3,6737.2,538.9,93.9,120.8,81.7,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:37,93.7,120.7,76.7,38.8,0.3,6737.2,538.9,93.9,120.7,81.4,93.7,120.5,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:23:39,93.8,120.6,76.0,38.9,0.3,6737.3,538.9,93.8,120.7,82.6,93.7,120.5,76.0,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:39,93.8,120.6,76.7,38.9,0.3,6737.2,538.9,93.8,120.7,80.9,93.8,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:41,93.9,120.7,75.8,38.9,0.3,6737.7,539.0,93.9,120.8,82.5,93.8,120.5,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:41,93.9,120.5,75.7,38.9,0.3,6737.2,538.9,93.9,120.7,80.6,93.9,120.5,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:43,93.9,120.6,76.0,39.0,0.3,6737.2,538.9,93.9,120.6,80.6,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:43,93.9,120.5,76.4,39.0,0.3,6737.7,539.0,93.9,120.6,80.9,93.9,120.4,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:45,93.9,120.5,76.5,39.0,0.3,6737.2,538.9,93.9,120.6,80.5,93.9,120.4,76.0,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:45,93.8,120.6,77.8,39.0,0.3,6737.2,538.9,93.9,120.6,80.7,93.8,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:47,93.9,120.5,77.9,39.1,0.3,6737.2,538.9,93.9,120.6,81.2,93.8,120.3,77.2,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:47,93.9,120.3,78.5,39.1,0.3,6737.6,539.0,93.9,120.5,80.5,93.9,120.3,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:49,93.9,120.4,80.0,39.1,0.3,6737.2,538.9,93.9,120.6,80.5,93.9,120.3,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:49,93.9,120.5,78.4,39.1,0.3,6737.1,538.9,93.9,120.6,80.0,93.9,120.4,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:51,93.8,120.4,75.7,39.2,0.3,6737.1,538.9,93.9,120.6,80.0,93.8,120.3,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:51,93.7,120.5,77.0,39.2,0.3,6737.1,538.9,93.8,120.5,80.2,93.7,120.3,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 21:23:53,93.8,120.5,76.1,39.2,0.3,6737.5,539.0,93.8,120.5,81.8,93.7,120.4,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:53,93.8,120.4,76.1,39.3,0.3,6737.1,538.9,93.8,120.5,80.6,93.8,120.3,76.0,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:55,93.8,120.4,75.9,39.3,0.3,6737.0,538.9,93.8,120.5,80.5,93.8,120.3,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:55,93.8,120.4,75.8,39.3,0.3,6737.0,538.9,93.8,120.5,80.8,93.8,120.3,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:57,93.8,120.4,76.1,39.3,0.3,6737.4,538.9,93.8,120.5,80.5,93.8,120.3,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:57,93.8,120.4,77.4,39.4,0.3,6737.0,538.9,93.8,120.5,81.2,93.8,120.4,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:23:59,93.9,120.3,76.2,39.4,0.3,6737.0,538.9,93.9,120.4,82.2,93.8,120.3,76.2,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:23:59,93.9,120.4,75.9,39.4,0.3,6737.0,538.9,93.9,120.4,80.4,93.9,120.3,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:01,93.9,120.3,76.1,39.4,0.3,6737.0,538.9,93.9,120.4,80.5,93.9,120.2,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:01,93.8,120.3,76.5,39.4,0.3,6737.0,538.9,93.9,120.3,81.3,93.8,120.2,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:24:03,93.8,120.4,77.9,39.5,0.3,6737.0,538.9,93.8,120.5,80.5,93.8,120.3,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:24:03,93.9,120.4,78.0,39.5,0.3,6737.0,538.9,93.9,120.5,81.7,93.8,120.3,77.1,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:05,94.1,120.5,76.8,39.5,0.3,6737.1,538.9,94.1,120.5,81.8,93.9,120.3,76.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 21:24:05,94.0,120.5,76.5,39.6,0.3,6737.0,538.9,94.1,120.5,80.2,94.0,120.4,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:24:07,94.0,120.5,76.9,39.6,0.3,6737.0,538.9,94.0,120.6,80.3,94.0,120.4,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:24:07,93.9,120.6,77.4,39.6,0.3,6737.0,538.9,94.0,120.6,80.1,93.9,120.4,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:09,93.9,120.6,78.4,39.6,0.3,6737.0,538.9,93.9,120.6,80.5,93.9,120.4,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:09,93.8,120.5,80.1,39.7,0.3,6736.9,538.9,93.9,120.6,80.8,93.8,120.4,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:24:11,93.9,120.5,79.3,39.7,0.3,6737.4,538.9,93.9,120.5,81.0,93.8,120.4,77.1,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:11,94.0,120.5,78.8,39.7,0.3,6736.9,538.9,94.0,120.6,80.3,93.9,120.4,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:24:13,93.9,120.4,81.5,39.7,0.3,6737.0,538.9,94.0,120.6,81.6,93.9,120.4,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:13,94.0,120.5,77.7,39.8,0.3,6736.9,538.9,94.0,120.6,81.7,93.9,120.4,75.3,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:24:15,93.9,120.6,75.5,39.8,0.3,6736.9,538.9,94.0,120.6,80.9,93.9,120.4,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:15,93.8,120.6,77.0,39.8,0.3,6737.3,538.9,93.9,120.6,81.5,93.8,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:24:17,93.9,120.5,76.0,39.8,0.3,6736.9,538.9,93.9,120.6,83.1,93.8,120.4,76.0,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:17,94.0,120.5,75.7,39.9,0.3,6736.9,538.9,94.0,120.5,81.1,93.9,120.4,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:24:19,93.9,120.6,75.7,39.9,0.3,6736.8,538.9,94.0,120.6,81.2,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:19,93.9,120.6,75.7,39.9,0.3,6736.8,538.9,93.9,120.7,81.5,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:21,93.9,120.6,75.8,40.0,0.3,6736.8,538.9,93.9,120.7,80.8,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:21,93.9,120.6,77.0,40.0,0.3,6736.8,538.9,93.9,120.7,81.0,93.9,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:23,94.0,120.5,75.7,40.0,0.3,6737.3,538.9,94.0,120.6,82.1,93.9,120.4,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:24:23,94.0,120.6,75.7,40.0,0.3,6736.8,538.9,94.0,120.6,82.6,94.0,120.5,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 21:24:25,93.9,120.6,75.7,40.1,0.3,6736.8,538.9,94.0,120.6,81.0,93.9,120.4,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:25,93.8,120.6,75.6,40.1,0.3,6736.8,538.9,93.9,120.7,80.4,93.8,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:24:27,93.8,120.7,75.7,40.1,0.3,6736.8,538.9,93.8,120.8,80.7,93.8,120.5,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:24:27,93.8,120.5,76.8,40.1,0.3,6736.8,538.9,93.8,120.7,80.3,93.8,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 21:24:29,93.9,120.8,75.7,40.2,0.3,6736.8,538.9,93.9,120.8,81.7,93.8,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 21:24:29,93.9,120.6,75.9,40.2,0.3,6736.8,538.9,93.9,120.8,80.0,93.9,120.6,75.4,10.0,0.0,0.0,50.0,93.9
