2013-06-30 17:29:45,93.8,120.5,75.5,86.2,0.6,6747.3,539.7,93.8,120.6,82.2,93.7,120.4,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:29:46,93.8,120.6,75.6,86.2,0.6,6747.1,539.7,93.8,120.6,81.2,93.8,120.4,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:29:47,93.8,120.5,75.7,86.3,0.6,6747.1,539.7,93.8,120.7,81.2,93.8,120.4,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:29:48,93.7,120.6,75.5,86.3,0.6,6747.1,539.7,93.8,120.6,80.7,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:29:49,93.7,120.6,75.5,86.3,0.6,6747.1,539.7,93.7,120.7,80.3,93.7,120.6,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:29:50,93.6,120.6,76.5,86.3,0.6,6747.3,539.7,93.7,120.7,81.9,93.6,120.4,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-30 17:29:51,93.7,120.7,75.9,86.4,0.6,6747.1,539.7,93.7,120.7,81.3,93.6,120.5,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:29:52,93.7,120.7,76.0,86.4,0.6,6747.1,539.7,93.7,120.7,80.7,93.7,120.6,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:29:53,93.7,120.6,75.6,86.4,0.6,6747.0,539.7,93.7,120.7,80.5,93.7,120.5,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:29:54,93.7,120.5,75.7,86.4,0.6,6747.0,539.7,93.7,120.7,80.2,93.7,120.5,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:29:55,93.7,120.5,77.2,86.5,0.6,6747.0,539.7,93.7,120.6,81.6,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:29:56,93.9,120.6,77.3,86.5,0.6,6747.0,539.7,93.9,120.6,81.7,93.7,120.5,76.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:29:57,94.0,120.6,76.4,86.5,0.6,6747.0,539.7,94.0,120.7,80.3,93.9,120.5,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:29:58,94.0,120.6,76.1,86.6,0.6,6747.0,539.7,94.0,120.6,80.0,94.0,120.5,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:29:59,93.9,120.6,77.3,86.6,0.6,6747.0,539.7,94.0,120.6,80.0,93.9,120.4,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:00,93.8,120.6,77.4,86.6,0.6,6747.0,539.7,93.9,120.7,80.2,93.8,120.5,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:30:01,93.7,120.5,80.1,86.6,0.6,6747.0,539.7,93.8,120.6,80.9,93.7,120.4,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:02,93.8,120.5,80.5,86.6,0.6,6747.0,539.7,93.8,120.5,80.5,93.7,120.4,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:30:03,94.3,120.6,75.7,86.7,0.6,6747.2,539.7,94.3,120.6,88.0,93.8,120.3,75.7,9.7,0.0,0.0,50.0,96.7
2013-06-30 17:30:04,94.2,120.6,75.7,86.7,0.6,6747.0,539.7,94.3,120.6,80.3,94.2,120.4,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-30 17:30:05,94.2,120.6,75.6,86.7,0.6,6747.0,539.7,94.2,120.6,80.5,94.2,120.4,75.6,10.0,0.0,0.0,50.0,94.2
2013-06-30 17:30:06,94.1,120.6,75.5,86.7,0.6,6747.0,539.7,94.2,120.7,80.1,94.1,120.5,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:30:07,94.0,120.6,75.4,86.8,0.6,6747.0,539.7,94.1,120.7,80.1,94.0,120.5,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:30:08,93.9,120.5,76.8,86.8,0.6,6747.2,539.7,94.0,120.6,79.9,93.9,120.4,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:09,94.1,120.6,75.5,86.8,0.6,6747.0,539.7,94.1,120.6,81.4,93.9,120.4,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:30:10,94.0,120.6,75.7,86.9,0.6,6747.0,539.7,94.1,120.6,80.2,94.0,120.5,75.3,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:30:11,93.9,120.6,75.7,86.9,0.6,6747.0,539.7,94.0,120.6,80.3,93.9,120.4,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:12,93.9,120.6,75.4,86.9,0.6,6747.1,539.7,93.9,120.7,81.4,93.9,120.5,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:13,93.8,120.4,75.5,86.9,0.6,6747.1,539.7,93.9,120.6,80.2,93.8,120.3,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:30:14,93.7,120.5,75.9,87.0,0.6,6746.9,539.7,93.8,120.5,81.4,93.7,120.3,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:15,93.7,120.5,75.9,87.0,0.6,6746.9,539.7,93.7,120.7,80.6,93.7,120.5,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:16,93.7,120.3,76.1,87.0,0.6,6746.9,539.7,93.7,120.6,80.7,93.7,120.3,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:17,93.7,120.6,76.2,87.0,0.6,6747.1,539.7,93.7,120.6,80.5,93.7,120.3,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:18,93.7,120.7,76.0,87.1,0.6,6746.9,539.7,93.7,120.7,80.5,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:19,93.7,120.6,76.1,87.1,0.6,6746.9,539.7,93.7,120.7,81.1,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:20,93.7,120.7,77.6,87.1,0.6,6746.9,539.7,93.7,120.7,82.9,93.7,120.5,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:21,93.9,120.7,76.5,87.1,0.6,6747.1,539.7,93.9,120.8,81.5,93.7,120.6,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:22,93.8,120.6,76.6,87.2,0.6,6747.0,539.7,93.9,120.7,80.8,93.8,120.5,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:30:23,93.7,120.6,77.9,87.2,0.6,6746.8,539.7,93.8,120.7,80.9,93.7,120.5,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:24,93.7,120.6,78.1,87.2,0.6,6746.8,539.7,93.7,120.7,80.9,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:25,93.7,120.5,80.5,87.2,0.6,6746.8,539.7,93.7,120.7,80.5,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:26,93.7,120.5,78.3,87.3,0.6,6746.8,539.7,93.7,120.7,80.5,93.7,120.5,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:27,93.8,120.6,76.7,87.3,0.6,6746.8,539.7,93.8,120.7,81.0,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:30:28,93.8,120.5,76.6,87.3,0.6,6746.8,539.7,93.8,120.7,80.6,93.8,120.5,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:30:29,93.7,120.6,76.8,87.4,0.6,6746.7,539.7,93.8,120.7,80.3,93.7,120.5,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:30,93.8,120.6,77.7,87.4,0.6,6746.8,539.7,93.8,120.7,80.2,93.7,120.5,76.0,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:30:31,93.9,120.7,76.1,87.4,0.6,6746.8,539.7,93.9,120.7,81.6,93.8,120.5,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:32,93.9,120.6,78.2,87.4,0.6,6746.8,539.7,93.9,120.7,80.1,93.9,120.5,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:33,94.0,120.7,77.6,87.4,0.7,6746.8,539.7,94.0,120.8,81.5,93.9,120.5,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:30:34,94.0,120.7,77.5,87.5,0.7,6746.7,539.7,94.0,120.8,80.1,94.0,120.6,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:30:35,93.9,120.7,76.7,87.5,0.7,6746.9,539.7,94.0,120.8,80.9,93.9,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:36,93.9,120.6,75.6,87.5,0.7,6746.9,539.7,93.9,120.8,80.2,93.9,120.6,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:37,93.7,120.6,75.4,87.5,0.7,6746.7,539.7,93.9,120.7,80.0,93.7,120.6,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:30:38,93.6,120.7,76.9,87.6,0.7,6746.7,539.7,93.7,120.8,81.4,93.6,120.6,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-30 17:30:39,93.8,120.7,75.6,87.6,0.7,6746.7,539.7,93.8,120.8,80.2,93.6,120.6,75.6,9.9,0.0,0.0,50.0,93.9
2013-06-30 17:30:40,93.8,120.6,77.0,87.6,0.7,6746.9,539.7,93.8,120.7,81.5,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:30:41,94.0,120.7,75.9,87.7,0.7,6746.7,539.7,94.0,120.8,80.0,93.8,120.6,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:30:42,93.9,120.7,75.9,87.7,0.7,6746.7,539.7,94.0,120.7,80.7,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:43,93.9,120.6,75.9,87.7,0.7,6746.7,539.7,93.9,120.8,80.6,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:44,93.9,120.7,77.5,87.7,0.7,6746.7,539.7,93.9,120.7,81.7,93.9,120.6,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:45,94.1,120.7,77.6,87.8,0.7,6746.7,539.7,94.1,120.7,81.5,93.9,120.5,76.6,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:30:46,94.2,120.7,76.8,87.8,0.7,6746.7,539.7,94.2,120.7,80.2,94.1,120.6,75.4,10.0,0.0,0.0,50.0,94.2
2013-06-30 17:30:47,94.1,120.7,78.4,87.8,0.7,6746.7,539.7,94.2,120.8,81.3,94.1,120.6,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:30:48,94.1,120.7,79.2,87.8,0.7,6746.7,539.7,94.1,120.8,80.3,94.1,120.7,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:30:49,94.1,120.6,80.4,87.9,0.7,6746.7,539.7,94.1,120.8,80.4,94.1,120.6,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:30:50,94.1,120.5,77.3,87.9,0.7,6746.9,539.7,94.1,120.8,80.4,94.1,120.5,76.3,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:30:51,94.3,120.6,75.5,87.9,0.7,6746.7,539.7,94.3,120.7,81.4,94.1,120.5,75.5,10.0,0.0,0.0,50.0,94.3
2013-06-30 17:30:52,94.1,120.6,75.5,87.9,0.7,6746.7,539.7,94.3,120.7,80.2,94.1,120.5,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:30:53,94.1,120.6,75.5,88.0,0.7,6746.6,539.7,94.1,120.7,80.0,94.1,120.6,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:30:54,94.0,120.7,75.4,88.0,0.7,6746.6,539.7,94.1,120.8,80.1,94.0,120.6,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:30:55,93.9,120.6,75.3,88.0,0.7,6746.8,539.7,94.0,120.7,79.8,93.9,120.6,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:56,93.9,120.7,77.0,88.1,0.7,6746.6,539.7,93.9,120.7,79.9,93.9,120.6,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:30:57,94.0,120.6,75.7,88.1,0.7,6746.6,539.7,94.0,120.7,81.7,93.9,120.6,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:30:58,94.0,120.7,75.9,88.1,0.7,6746.6,539.7,94.0,120.8,81.5,94.0,120.6,75.4,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:30:59,93.9,120.8,75.5,88.1,0.7,6746.6,539.7,94.0,120.8,81.9,93.9,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:00,93.8,120.8,75.6,88.2,0.7,6746.8,539.7,93.9,120.8,80.9,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:01,93.8,120.8,75.8,88.2,0.7,6746.6,539.7,93.8,120.8,81.5,93.8,120.7,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:02,93.7,120.8,77.0,88.2,0.7,6746.6,539.7,93.8,120.8,82.2,93.7,120.6,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:31:03,93.9,120.8,75.6,88.2,0.7,6746.6,539.7,93.9,120.8,80.7,93.7,120.7,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:04,93.9,120.7,75.5,88.2,0.7,6746.8,539.7,93.9,120.8,80.2,93.9,120.7,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:05,93.8,120.8,76.8,88.3,0.7,6746.6,539.7,93.9,120.8,81.5,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:06,94.0,120.8,75.7,88.3,0.7,6746.6,539.7,94.0,120.8,80.2,93.8,120.7,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:31:07,93.9,120.7,75.8,88.3,0.7,6746.5,539.7,94.0,120.8,80.1,93.9,120.7,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:08,93.9,120.8,77.7,88.4,0.7,6746.6,539.7,93.9,120.8,81.8,93.9,120.6,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:09,94.0,120.7,77.0,88.4,0.7,6746.6,539.7,94.0,120.8,80.3,93.9,120.6,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:31:10,94.0,120.7,77.6,88.4,0.7,6746.5,539.7,94.0,120.8,80.7,94.0,120.7,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:31:11,93.9,120.6,78.3,88.4,0.7,6746.5,539.7,94.0,120.8,80.6,93.9,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:12,93.9,120.7,79.7,88.5,0.7,6746.5,539.7,93.9,120.7,80.5,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:13,93.8,120.8,78.7,88.5,0.7,6746.5,539.7,93.9,120.8,79.7,93.8,120.7,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:14,93.8,120.6,77.0,88.5,0.7,6746.5,539.7,93.8,120.8,80.1,93.8,120.6,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:15,94.0,120.6,75.5,88.5,0.7,6746.5,539.7,94.0,120.8,81.4,93.8,120.6,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:31:16,93.9,120.8,75.6,88.6,0.7,6746.7,539.7,94.0,120.8,80.1,93.9,120.6,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:17,93.9,120.7,75.7,88.6,0.7,6746.5,539.7,93.9,120.8,80.1,93.9,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:18,93.8,120.6,75.5,88.6,0.7,6746.4,539.7,93.9,120.7,80.2,93.8,120.6,75.3,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:19,93.7,120.7,75.6,88.6,0.7,6746.4,539.7,93.8,120.7,80.0,93.7,120.6,75.2,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:31:20,93.7,120.8,77.0,88.7,0.7,6746.6,539.7,93.7,120.8,79.9,93.7,120.6,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:31:21,93.9,120.8,75.8,88.7,0.7,6746.4,539.7,93.9,120.8,81.5,93.7,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:22,93.8,120.8,75.7,88.7,0.7,6746.4,539.7,93.9,120.8,80.9,93.8,120.6,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:23,93.8,120.8,75.6,88.8,0.7,6746.4,539.7,93.8,120.9,80.3,93.8,120.7,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:24,93.7,120.8,75.9,88.8,0.7,6746.4,539.7,93.8,120.8,80.0,93.7,120.7,75.2,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:31:25,93.6,120.8,75.9,88.8,0.7,6746.4,539.7,93.7,120.9,79.9,93.6,120.7,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-30 17:31:26,93.6,120.7,77.6,88.8,0.7,6746.4,539.7,93.6,120.9,81.4,93.6,120.7,75.3,10.0,0.0,0.0,50.0,93.6
2013-06-30 17:31:27,93.8,120.9,76.0,88.9,0.7,6746.4,539.7,93.8,120.9,80.3,93.6,120.7,75.8,9.9,0.0,0.0,50.0,93.9
2013-06-30 17:31:28,93.8,120.9,76.0,88.9,0.7,6746.4,539.7,93.8,120.9,80.3,93.8,120.7,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:29,93.8,120.8,76.4,88.9,0.7,6746.3,539.7,93.8,120.9,80.1,93.8,120.6,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:30,93.7,120.8,76.7,88.9,0.7,6746.3,539.7,93.8,120.8,80.1,93.7,120.6,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:31:31,93.7,120.8,77.1,89.0,0.7,6746.3,539.7,93.7,120.9,80.2,93.7,120.7,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:31:32,93.8,120.7,80.6,89.0,0.7,6746.3,539.7,93.8,120.8,82.0,93.7,120.7,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:33,94.0,120.8,78.2,89.0,0.7,6746.5,539.7,94.0,120.8,82.9,93.8,120.7,75.5,9.9,0.0,0.0,50.0,94.6
2013-06-30 17:31:34,94.0,120.8,79.3,89.0,0.7,6746.3,539.7,94.0,120.8,81.2,94.0,120.6,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:31:35,93.9,120.8,79.2,89.1,0.7,6746.3,539.7,94.0,120.8,81.5,93.9,120.7,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:36,93.9,120.7,81.4,89.1,0.7,6746.3,539.7,93.9,120.8,81.4,93.9,120.6,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:37,93.8,120.7,79.4,89.1,0.7,6746.3,539.7,93.9,120.8,81.4,93.8,120.6,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:38,93.8,120.7,77.2,89.1,0.7,6746.5,539.7,93.8,120.8,81.3,93.8,120.7,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:39,93.9,120.7,76.7,89.2,0.7,6746.5,539.7,93.9,120.8,81.4,93.8,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:40,93.9,120.8,77.2,89.2,0.7,6746.3,539.7,93.9,120.8,81.3,93.9,120.7,76.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:41,94.1,120.7,75.8,89.2,0.7,6746.3,539.7,94.1,120.8,81.6,93.9,120.7,75.4,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:31:42,94.0,120.8,75.5,89.2,0.7,6746.3,539.7,94.1,120.8,80.5,94.0,120.6,75.2,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:31:43,93.9,120.8,75.5,89.3,0.7,6746.2,539.7,94.0,120.8,80.2,93.9,120.7,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:44,93.8,120.8,77.1,89.3,0.7,6746.4,539.7,93.9,120.9,80.1,93.8,120.7,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:45,94.0,120.7,76.0,89.3,0.7,6746.2,539.7,94.0,120.8,81.5,93.8,120.6,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:31:46,93.9,120.8,75.9,89.3,0.7,6746.2,539.7,94.0,120.8,80.4,93.9,120.6,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:47,93.9,120.8,75.8,89.4,0.7,6746.2,539.7,93.9,120.8,80.3,93.9,120.7,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:48,93.8,120.7,75.9,89.4,0.7,6746.2,539.6,93.9,120.8,80.0,93.8,120.6,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:49,93.7,120.7,76.0,89.4,0.7,6746.2,539.6,93.8,120.8,80.2,93.7,120.5,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:31:50,93.7,120.7,77.5,89.5,0.7,6746.2,539.6,93.7,120.8,81.6,93.7,120.6,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-30 17:31:51,93.9,120.6,76.0,89.5,0.7,6746.2,539.6,93.9,120.7,80.3,93.7,120.5,75.7,9.9,0.0,0.0,50.0,94.2
2013-06-30 17:31:52,93.9,120.6,76.3,89.5,0.7,6746.2,539.6,93.9,120.7,80.3,93.9,120.5,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:53,93.8,120.7,76.4,89.5,0.7,6746.2,539.6,93.9,120.7,80.3,93.8,120.5,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:54,93.8,120.7,76.8,89.6,0.7,6746.4,539.7,93.8,120.7,80.5,93.8,120.5,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:31:55,93.9,120.6,77.8,89.6,0.7,6746.2,539.6,93.9,120.7,81.6,93.8,120.5,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:31:56,94.0,120.4,78.4,89.6,0.7,6746.2,539.6,94.0,120.6,81.4,93.9,120.4,76.0,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:31:57,94.1,120.4,77.6,89.6,0.7,6746.2,539.6,94.1,120.5,80.4,94.0,120.3,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:31:58,94.0,120.3,78.8,89.7,0.7,6746.2,539.6,94.1,120.5,80.5,94.0,120.3,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:31:59,94.0,120.3,79.4,89.7,0.7,6746.2,539.6,94.0,120.4,80.5,94.0,120.3,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:32:00,94.0,120.4,80.7,89.7,0.7,6746.1,539.6,94.0,120.5,80.7,94.0,120.3,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:32:01,93.9,120.3,77.4,89.7,0.7,6746.1,539.6,94.0,120.5,80.7,93.9,120.3,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:32:02,93.9,120.3,77.5,89.8,0.7,6746.1,539.6,93.9,120.4,80.8,93.9,120.2,76.1,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:32:03,94.1,120.4,75.9,89.8,0.7,6746.3,539.7,94.1,120.4,81.8,93.9,120.2,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:32:04,94.0,120.4,76.0,89.8,0.7,6746.1,539.6,94.1,120.4,80.5,94.0,120.2,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:32:05,93.9,120.4,76.0,89.8,0.7,6746.1,539.6,94.0,120.4,80.5,93.9,120.2,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:32:06,94.0,120.4,75.9,89.9,0.7,6746.1,539.6,94.0,120.4,81.1,93.9,120.3,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:32:07,93.9,120.4,76.1,89.9,0.7,6746.1,539.6,94.0,120.5,80.4,93.9,120.3,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:32:08,93.9,120.3,77.2,89.9,0.7,6746.1,539.6,93.9,120.4,80.5,93.9,120.2,75.9,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:32:09,94.1,120.3,75.9,89.9,0.7,6746.1,539.6,94.1,120.4,81.9,93.9,120.3,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:32:10,94.0,120.3,75.9,90.0,0.7,6746.1,539.6,94.1,120.4,80.8,94.0,120.3,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:32:11,94.0,120.3,75.9,90.0,0.7,6746.1,539.6,94.0,120.4,80.6,94.0,120.3,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:32:12,93.9,120.4,76.1,90.0,0.7,6746.1,539.6,94.0,120.4,80.4,93.9,120.2,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:32:13,93.8,120.5,75.9,90.0,0.7,6746.1,539.6,93.9,120.5,81.5,93.8,120.3,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:32:14,93.8,120.5,77.2,90.1,0.7,6746.1,539.6,93.8,120.5,83.2,93.8,120.3,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:32:15,94.0,120.5,76.9,90.1,0.7,6746.1,539.6,94.0,120.5,82.8,93.8,120.3,76.8,9.9,0.0,0.0,50.0,94.2
2013-06-30 17:32:16,94.1,120.6,75.5,90.1,0.7,6746.1,539.6,94.1,120.6,80.9,94.0,120.4,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:32:17,94.1,120.5,75.7,90.1,0.7,6746.1,539.6,94.1,120.6,81.0,94.1,120.3,75.5,10.0,0.0,0.0,50.0,94.1
2013-06-30 17:32:18,93.9,120.6,75.9,90.2,0.7,6746.1,539.6,94.1,120.6,81.0,93.9,120.4,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:32:19,93.9,120.6,76.1,90.2,0.7,6746.0,539.6,93.9,120.6,80.6,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:32:20,93.9,120.4,77.8,90.2,0.7,6746.1,539.6,93.9,120.6,81.9,93.9,120.4,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:32:21,94.0,120.4,77.1,90.3,0.7,6746.0,539.6,94.0,120.6,80.6,93.9,120.4,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:32:22,94.0,120.5,77.8,90.3,0.7,6746.0,539.6,94.0,120.6,80.4,94.0,120.4,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-30 17:32:23,93.9,120.5,78.7,90.3,0.7,6746.0,539.6,94.0,120.6,80.4,93.9,120.5,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-30 17:32:24,93.8,120.5,80.1,90.3,0.7,6746.0,539.6,93.9,120.6,80.1,93.8,120.5,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:32:25,93.8,120.6,76.1,90.4,0.7,6746.0,539.6,93.8,120.6,80.1,93.8,120.4,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-30 17:32:26,93.8,120.5,77.2,90.4,0.7,6746.0,539.6,93.8,120.6,80.1,93.8,120.4,75.9,10.0,0.0,0.0,50.0,93.8
