2013-06-21 15:18:28,96.5,119.8,77.4,8.6,0.0,6926.0,554.0,96.5,119.9,83.5,96.5,119.7,77.4,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:29,96.4,119.7,77.6,8.6,0.0,6926.0,554.0,96.5,119.9,84.0,96.4,119.7,77.4,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:30,96.4,119.7,79.6,8.6,0.0,6926.2,554.0,96.4,119.8,83.6,96.4,119.7,77.6,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:31,96.6,119.7,77.5,8.7,0.0,6926.1,554.0,96.6,119.8,84.7,96.4,119.6,77.4,10.0,0.1,0.0,50.1,96.6
2013-06-21 15:18:32,96.5,119.7,77.6,8.7,0.0,6928.1,554.2,96.6,119.8,83.5,96.5,119.6,77.4,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:33,96.5,119.7,79.0,8.7,0.0,6925.9,554.0,96.5,119.8,83.5,96.5,119.6,77.6,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:34,96.4,119.8,78.9,8.7,0.0,6928.0,554.2,96.5,119.9,83.4,96.4,119.7,77.9,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:35,96.5,119.8,77.3,8.8,0.0,6925.9,554.0,96.5,119.9,84.8,96.4,119.7,77.3,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:36,96.4,119.7,81.6,8.8,0.0,6926.0,554.0,96.5,119.9,83.4,96.4,119.6,77.3,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:37,96.6,119.8,77.6,8.8,0.0,6925.9,554.0,96.6,119.9,84.7,96.4,119.6,77.6,10.0,0.1,0.0,50.1,96.6
2013-06-21 15:18:38,96.5,119.8,77.7,8.9,0.0,6925.8,554.0,96.6,119.8,85.8,96.5,119.7,77.6,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:39,96.5,119.9,81.1,8.9,0.0,6925.7,554.0,96.5,119.9,83.4,96.5,119.7,77.7,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:40,96.5,119.9,77.6,8.9,0.0,6925.5,554.0,96.5,119.9,83.1,96.5,119.7,77.4,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:41,96.3,119.9,77.6,8.9,0.0,6927.5,554.2,96.5,119.9,86.5,96.3,119.7,77.4,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:18:42,96.4,119.7,82.2,9.0,0.0,6925.5,554.0,96.4,119.9,84.6,96.3,119.7,77.6,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:43,96.6,119.7,77.8,9.0,0.0,6925.6,554.0,96.6,119.8,83.7,96.4,119.7,77.8,10.0,0.1,0.0,50.1,96.6
2013-06-21 15:18:44,96.5,119.8,77.5,9.0,0.0,6925.5,554.0,96.6,119.9,84.6,96.5,119.6,77.5,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:45,96.5,119.8,77.8,9.0,0.0,6925.2,554.0,96.5,119.9,84.3,96.5,119.8,77.3,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:46,96.5,119.6,78.0,9.1,0.0,6927.1,554.1,96.5,119.9,84.9,96.5,119.6,77.4,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:47,96.3,119.9,78.5,9.1,0.0,6925.0,554.0,96.5,119.9,85.5,96.3,119.6,77.5,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:18:48,96.3,119.8,80.3,9.1,0.0,6925.1,554.0,96.3,119.9,85.6,96.3,119.6,77.7,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:18:49,96.6,119.8,79.3,9.2,0.0,6925.1,554.0,96.6,119.8,84.3,96.3,119.6,77.5,10.0,0.1,0.0,50.1,96.6
2013-06-21 15:18:50,96.4,119.8,80.7,9.2,0.0,6925.0,554.0,96.6,119.8,84.5,96.4,119.6,77.3,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:51,96.5,119.6,80.9,9.2,0.0,6924.7,553.9,96.5,119.8,84.2,96.4,119.6,77.3,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:52,96.4,119.6,83.3,9.2,0.0,6924.7,553.9,96.5,119.7,83.6,96.4,119.5,77.4,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:53,96.3,119.5,82.1,9.2,0.0,6926.6,554.1,96.4,119.7,83.3,96.3,119.5,77.7,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:18:54,96.4,119.7,79.5,9.3,0.0,6924.6,553.9,96.4,119.7,83.9,96.3,119.5,78.8,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:18:55,96.6,119.6,78.5,9.3,0.0,6924.6,553.9,96.6,119.7,85.2,96.4,119.5,77.4,10.0,0.1,0.0,50.1,96.6
2013-06-21 15:18:56,96.5,119.4,80.4,9.3,0.0,6924.8,553.9,96.6,119.7,83.6,96.5,119.4,78.0,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:57,96.6,119.6,78.6,9.4,0.0,6924.6,553.9,96.6,119.7,84.1,96.5,119.4,77.5,10.0,0.1,0.0,50.1,96.6
2013-06-21 15:18:58,96.5,119.6,78.5,9.4,0.0,6924.5,553.9,96.6,119.8,84.9,96.5,119.6,77.5,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:18:59,96.5,119.5,79.4,9.4,0.0,6924.4,553.9,96.5,119.7,83.8,96.5,119.4,77.5,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:19:00,96.5,119.6,80.9,9.4,0.0,6924.5,553.9,96.5,119.6,84.5,96.5,119.4,77.7,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:19:01,96.5,119.5,81.3,9.5,0.0,6924.8,553.9,96.5,119.7,87.6,96.5,119.5,78.9,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:19:02,96.7,119.4,81.0,9.5,0.0,6924.8,553.9,96.7,119.6,85.4,96.5,119.4,77.6,10.0,0.1,0.0,50.1,96.7
2013-06-21 15:19:03,96.7,119.5,79.5,9.5,0.0,6926.6,554.1,96.7,119.7,83.4,96.7,119.4,77.6,10.0,0.1,0.0,50.1,96.7
2013-06-21 15:19:04,96.5,119.6,78.3,9.5,0.0,6924.5,553.9,96.7,119.7,85.7,96.5,119.4,77.3,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:19:05,96.5,119.6,82.8,9.6,0.0,6924.4,553.9,96.5,119.7,83.4,96.5,119.5,77.5,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:19:06,96.5,119.7,79.2,9.6,0.0,6924.5,553.9,96.5,119.7,84.9,96.5,119.5,78.8,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:19:07,96.6,119.8,77.3,9.6,0.0,6924.5,553.9,96.6,119.8,85.2,96.5,119.5,77.2,10.0,0.1,0.0,50.1,96.6
2013-06-21 15:19:08,96.6,119.7,79.9,9.7,0.0,6924.3,553.9,96.6,119.8,83.1,96.6,119.6,77.1,10.0,0.1,0.0,50.1,96.6
2013-06-21 15:19:09,96.5,119.7,77.1,9.7,0.0,6924.0,553.9,96.6,119.7,82.5,96.5,119.6,77.0,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:19:10,96.3,119.5,77.3,9.7,0.0,6923.8,553.9,96.5,119.7,83.8,96.3,119.5,77.0,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:19:11,96.3,119.5,81.4,9.7,0.0,6923.6,553.8,96.3,119.7,82.8,96.3,119.5,77.2,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:19:12,96.3,119.5,79.2,9.8,0.0,6923.7,553.8,96.3,119.7,84.4,96.3,119.5,78.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:13,96.3,119.6,77.6,9.8,0.0,6925.6,554.0,96.3,119.7,83.5,96.3,119.5,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:14,96.3,119.7,78.3,9.8,0.0,6923.4,553.8,96.3,119.8,82.8,96.3,119.5,77.0,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:15,96.3,119.7,78.0,9.8,0.0,6923.2,553.8,96.3,119.8,82.8,96.3,119.5,77.1,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:16,96.1,119.7,80.1,9.9,0.0,6925.0,554.0,96.3,119.7,83.1,96.1,119.5,77.3,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:19:17,96.3,119.6,80.4,9.9,0.0,6923.2,553.8,96.3,119.7,87.5,96.1,119.5,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:18,96.4,119.6,81.9,9.9,0.0,6923.3,553.8,96.4,119.7,84.3,96.3,119.5,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:19:19,96.4,119.7,82.9,10.0,0.0,6925.2,554.0,96.4,119.8,82.9,96.4,119.6,77.2,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:19:20,96.4,119.7,79.5,10.0,0.0,6922.9,553.8,96.4,119.8,82.9,96.4,119.6,77.0,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:19:21,96.3,119.8,78.3,10.0,0.0,6923.0,553.8,96.4,119.8,83.3,96.3,119.6,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:22,96.4,119.7,77.8,10.0,0.0,6923.2,553.8,96.4,119.8,90.8,96.3,119.5,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:19:23,96.5,119.7,77.1,10.0,0.0,6922.9,553.8,96.5,119.8,83.2,96.4,119.6,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:19:24,96.4,119.7,78.5,10.1,0.0,6923.0,553.8,96.5,119.8,84.6,96.4,119.6,77.1,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:19:25,96.5,119.8,77.4,10.1,0.0,6922.9,553.8,96.5,119.9,84.2,96.4,119.7,77.3,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:19:26,96.4,119.8,77.1,10.1,0.0,6922.7,553.8,96.5,119.8,83.1,96.4,119.6,77.1,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:19:27,96.3,119.8,77.3,10.2,0.0,6924.4,553.9,96.4,119.9,86.0,96.3,119.6,77.1,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:28,96.2,119.8,77.9,10.2,0.0,6922.4,553.7,96.3,119.8,83.2,96.2,119.6,77.2,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:19:29,96.1,119.8,78.8,10.2,0.0,6922.5,553.8,96.2,119.8,84.7,96.1,119.5,77.3,10.0,0.1,0.0,50.0,96.1
2013-06-21 15:19:30,96.3,119.8,77.3,10.2,0.0,6922.5,553.8,96.3,119.9,87.2,96.1,119.6,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:31,96.3,119.7,79.6,10.3,0.0,6922.7,553.8,96.3,119.9,86.6,96.3,119.6,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:32,96.5,119.7,77.1,10.3,0.0,6922.4,553.7,96.5,119.9,85.4,96.3,119.6,77.0,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:19:33,96.3,119.7,77.1,10.3,0.0,6922.3,553.7,96.5,119.8,85.2,96.3,119.6,77.0,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:34,96.3,119.7,80.5,10.3,0.0,6922.4,553.7,96.3,119.8,85.4,96.3,119.6,77.1,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:35,96.4,119.8,77.3,10.4,0.0,6924.0,553.9,96.4,119.8,84.5,96.3,119.6,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:19:36,96.3,119.6,78.6,10.4,0.0,6922.2,553.7,96.4,119.8,85.1,96.3,119.5,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:37,96.4,119.8,79.4,10.4,0.0,6922.2,553.7,96.4,119.8,83.2,96.3,119.6,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:19:38,96.4,119.7,77.4,10.5,0.0,6921.9,553.7,96.4,119.8,83.0,96.4,119.6,77.2,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:19:39,96.2,119.6,77.7,10.5,0.0,6921.8,553.7,96.4,119.7,83.6,96.2,119.5,77.1,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:19:40,96.3,119.5,82.9,10.5,0.0,6921.9,553.7,96.3,119.7,84.7,96.2,119.5,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:41,96.4,119.6,78.0,10.5,0.0,6921.8,553.7,96.4,119.8,83.0,96.3,119.5,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:19:42,96.3,119.6,78.3,10.6,0.0,6921.7,553.7,96.4,119.6,83.5,96.3,119.4,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:43,96.3,119.7,81.7,10.6,0.0,6921.5,553.7,96.3,119.8,83.1,96.3,119.5,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:44,96.3,119.7,80.0,10.6,0.0,6921.4,553.7,96.3,119.8,83.2,96.3,119.6,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:45,96.2,119.5,81.1,10.6,0.0,6921.3,553.7,96.3,119.7,83.4,96.2,119.4,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:19:46,96.2,119.5,84.6,10.7,0.0,6921.4,553.7,96.2,119.7,84.6,96.2,119.4,77.9,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:19:47,96.4,119.6,79.4,10.7,0.0,6921.3,553.7,96.4,119.7,86.0,96.2,119.5,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:19:48,96.3,119.6,77.4,10.7,0.0,6921.1,553.6,96.4,119.7,83.2,96.3,119.5,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:49,96.3,119.6,77.5,10.8,0.0,6920.9,553.6,96.3,119.7,83.1,96.3,119.5,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:50,96.2,119.7,78.8,10.8,0.0,6920.9,553.6,96.3,119.7,85.0,96.2,119.6,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:19:51,96.3,119.6,78.8,10.8,0.0,6922.8,553.8,96.3,119.7,84.4,96.2,119.5,78.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:52,96.5,119.8,77.4,10.8,0.0,6921.0,553.6,96.5,119.8,84.4,96.3,119.5,77.3,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:19:53,96.4,119.7,77.4,10.8,0.0,6920.9,553.6,96.5,119.8,85.1,96.4,119.6,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:19:54,96.3,119.6,77.7,10.9,0.0,6922.5,553.8,96.4,119.7,83.2,96.3,119.5,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:55,96.3,119.6,77.3,10.9,0.0,6920.6,553.6,96.3,119.7,83.1,96.3,119.6,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:56,96.2,119.5,78.9,10.9,0.0,6920.6,553.6,96.3,119.7,85.1,96.2,119.5,77.2,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:19:57,96.2,119.5,78.2,11.0,0.0,6922.3,553.7,96.2,119.7,83.9,96.2,119.5,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:19:58,96.3,119.6,77.9,11.0,0.0,6920.5,553.6,96.3,119.7,83.7,96.2,119.5,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:19:59,96.2,119.6,78.0,11.0,0.0,6922.1,553.7,96.3,119.7,84.4,96.2,119.5,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:20:00,96.2,119.6,78.2,11.0,0.0,6920.3,553.6,96.2,119.6,83.6,96.2,119.4,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:20:01,96.2,119.4,87.0,11.1,0.0,6920.8,553.6,96.2,119.7,95.5,96.2,119.3,77.2,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:20:02,96.7,119.5,79.6,11.1,0.0,6922.7,553.8,96.7,119.6,87.0,96.2,119.4,79.1,9.8,0.1,0.0,50.0,98.3
2013-06-21 15:20:03,96.8,119.5,80.1,11.1,0.0,6921.1,553.6,96.8,119.7,84.4,96.7,119.4,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-21 15:20:04,96.8,119.5,78.8,11.1,0.0,6920.9,553.6,96.8,119.6,83.5,96.8,119.4,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-21 15:20:05,96.7,119.6,78.8,11.2,0.0,6922.4,553.7,96.8,119.7,83.3,96.7,119.4,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:20:06,96.6,119.6,80.9,11.2,0.0,6920.7,553.6,96.7,119.6,84.5,96.6,119.4,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:20:07,96.6,119.6,80.4,11.2,0.0,6922.3,553.7,96.6,119.7,84.4,96.6,119.5,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:20:08,96.6,119.5,81.8,11.3,0.0,6920.9,553.6,96.6,119.7,84.6,96.6,119.4,78.8,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:20:09,96.8,119.6,84.8,11.3,0.0,6921.0,553.6,96.8,119.6,85.3,96.6,119.5,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-21 15:20:10,96.7,119.7,81.6,11.3,0.0,6922.3,553.7,96.8,119.8,84.8,96.7,119.6,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-21 15:20:11,96.6,119.6,82.0,11.3,0.0,6920.6,553.6,96.7,119.7,83.1,96.6,119.5,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:20:12,96.5,119.8,84.6,11.4,0.0,6920.5,553.6,96.6,119.8,85.2,96.5,119.5,77.3,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:20:13,96.5,119.7,83.1,11.4,0.0,6920.3,553.6,96.5,119.8,85.7,96.5,119.6,77.3,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:20:14,96.3,119.6,80.4,11.4,0.0,6920.3,553.6,96.5,119.8,84.0,96.3,119.6,78.1,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:20:15,96.5,119.7,77.6,11.4,0.0,6921.8,553.7,96.5,119.8,85.7,96.3,119.6,77.1,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:20:16,96.5,119.7,77.3,11.5,0.0,6920.1,553.6,96.5,119.8,87.9,96.5,119.6,77.3,10.0,0.1,0.0,50.1,96.5
2013-06-21 15:20:17,96.3,119.6,77.5,11.5,0.0,6920.0,553.6,96.5,119.7,85.0,96.3,119.6,77.3,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:20:18,96.4,119.7,77.5,11.5,0.0,6919.8,553.5,96.4,119.8,84.1,96.3,119.5,77.4,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:20:19,96.3,119.7,78.5,11.6,0.0,6919.9,553.5,96.4,119.8,85.8,96.3,119.6,77.5,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:20:20,96.4,119.7,78.7,11.6,0.0,6920.0,553.6,96.4,119.8,85.7,96.3,119.6,78.4,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:20:21,96.4,119.6,77.3,11.6,0.0,6919.9,553.5,96.4,119.7,85.6,96.4,119.5,77.1,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:20:22,96.4,119.6,77.2,11.6,0.0,6919.8,553.5,96.4,119.8,84.6,96.4,119.5,77.1,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:20:23,96.2,119.6,77.5,11.6,0.0,6919.8,553.5,96.4,119.8,89.6,96.2,119.5,77.1,10.0,0.1,0.0,50.1,96.2
2013-06-21 15:20:24,96.4,119.6,77.0,11.7,0.0,6919.6,553.5,96.4,119.7,83.5,96.2,119.5,77.0,10.0,0.1,0.0,50.1,96.4
2013-06-21 15:20:25,96.3,119.7,77.0,11.7,0.0,6919.4,553.5,96.4,119.8,83.6,96.3,119.6,76.9,10.0,0.1,0.0,50.1,96.3
2013-06-21 15:20:26,96.1,119.7,78.7,11.7,0.0,6919.4,553.5,96.3,119.9,83.0,96.1,119.7,77.0,10.0,0.1,0.0,50.1,96.1
2013-06-21 15:20:27,96.2,119.6,77.1,11.8,0.0,6920.8,553.6,96.2,119.8,83.1,96.1,119.6,77.1,10.0,0.1,0.0,50.1,96.2
2013-06-21 15:20:28,96.1,119.9,77.2,11.8,0.0,6919.1,553.5,96.2,119.9,83.6,96.1,119.6,77.1,10.0,0.1,0.0,50.1,96.1
2013-06-21 15:20:29,96.0,119.8,77.5,11.8,0.0,6919.1,553.5,96.1,119.9,83.4,96.0,119.7,77.1,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:30,96.0,119.7,77.1,11.8,0.0,6920.3,553.6,96.0,119.8,82.9,96.0,119.6,77.0,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:31,95.9,119.7,77.2,11.9,0.0,6918.6,553.4,96.0,119.8,83.6,95.9,119.6,77.0,10.0,0.1,0.0,50.1,95.9
2013-06-21 15:20:32,95.8,119.7,79.4,11.9,0.0,6918.7,553.4,95.9,119.8,84.7,95.8,119.6,77.1,10.0,0.1,0.0,50.1,95.8
2013-06-21 15:20:33,96.0,119.7,77.7,11.9,0.0,6918.6,553.4,96.0,119.8,83.3,95.8,119.6,77.6,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:34,96.0,119.8,77.6,11.9,0.0,6918.5,553.4,96.0,119.8,83.8,96.0,119.6,77.3,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:35,96.0,119.8,80.0,12.0,0.0,6918.4,553.4,96.0,119.8,86.1,96.0,119.6,77.3,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:36,96.1,119.8,78.2,12.0,0.0,6918.2,553.4,96.1,119.9,82.9,96.0,119.7,77.2,10.0,0.1,0.0,50.1,96.1
2013-06-21 15:20:37,96.0,119.8,79.5,12.0,0.0,6919.6,553.5,96.1,119.8,83.2,96.0,119.6,77.2,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:38,95.9,119.8,82.9,12.1,0.0,6918.1,553.4,96.0,119.9,86.9,95.9,119.7,77.2,10.0,0.1,0.0,50.1,95.9
2013-06-21 15:20:39,96.1,119.9,81.5,12.1,0.0,6917.9,553.4,96.1,119.9,82.9,95.9,119.7,77.1,10.0,0.1,0.0,50.1,96.1
2013-06-21 15:20:40,96.0,119.8,82.8,12.1,0.0,6917.9,553.4,96.1,119.9,83.1,96.0,119.7,77.2,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:41,96.0,119.8,82.7,12.1,0.0,6917.9,553.4,96.0,119.9,82.8,96.0,119.8,78.2,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:42,96.2,119.9,77.1,12.2,0.0,6917.6,553.4,96.2,119.9,86.2,96.0,119.7,76.9,10.0,0.1,0.0,50.1,96.2
2013-06-21 15:20:43,96.0,119.8,76.9,12.2,0.0,6917.5,553.4,96.2,119.9,82.9,96.0,119.6,76.9,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:44,96.0,119.7,81.1,12.2,0.0,6917.5,553.4,96.0,119.8,82.7,96.0,119.7,76.9,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:45,96.2,119.8,77.1,12.2,0.0,6918.9,553.5,96.2,119.8,85.8,96.0,119.7,77.1,10.0,0.1,0.0,50.1,96.2
2013-06-21 15:20:46,96.1,119.9,78.2,12.3,0.0,6917.5,553.4,96.2,119.9,84.1,96.1,119.7,77.1,10.0,0.1,0.0,50.1,96.1
2013-06-21 15:20:47,96.2,119.8,76.9,12.3,0.0,6917.3,553.3,96.2,119.9,84.1,96.1,119.6,76.8,10.0,0.1,0.0,50.1,96.2
2013-06-21 15:20:48,96.1,119.8,77.0,12.3,0.0,6917.1,553.3,96.2,119.9,83.5,96.1,119.4,76.9,10.0,0.1,0.0,50.1,96.1
2013-06-21 15:20:49,95.9,119.7,77.2,12.3,0.0,6917.0,553.3,96.1,119.8,83.2,95.9,119.6,76.9,10.0,0.1,0.0,50.1,95.9
2013-06-21 15:20:50,95.9,119.7,78.7,12.4,0.0,6918.5,553.4,95.9,119.9,84.0,95.9,119.7,77.0,10.0,0.1,0.0,50.1,95.9
2013-06-21 15:20:51,96.1,119.7,77.1,12.4,0.0,6916.9,553.3,96.1,119.8,83.8,95.9,119.6,77.0,10.0,0.1,0.0,50.1,96.1
2013-06-21 15:20:52,96.0,119.7,77.2,12.4,0.0,6916.8,553.3,96.1,119.8,84.1,96.0,119.7,77.0,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:53,96.0,119.6,77.3,12.4,0.1,6916.5,553.3,96.0,119.8,82.6,96.0,119.6,77.1,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:54,96.0,119.8,77.3,12.5,0.1,6916.5,553.3,96.0,119.8,82.8,96.0,119.6,77.2,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:55,95.9,119.6,77.2,12.5,0.1,6916.4,553.3,96.0,119.8,84.2,95.9,119.6,77.2,10.0,0.1,0.0,50.1,95.9
2013-06-21 15:20:56,95.9,119.8,78.5,12.5,0.1,6916.2,553.3,95.9,119.9,84.0,95.9,119.6,76.8,10.0,0.1,0.0,50.1,95.9
2013-06-21 15:20:57,96.0,119.7,77.3,12.5,0.1,6916.2,553.3,96.0,119.8,83.3,95.9,119.7,77.3,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:20:58,95.9,119.7,77.8,12.6,0.1,6916.1,553.2,96.0,119.8,86.4,95.9,119.6,77.0,10.0,0.1,0.0,50.1,95.9
2013-06-21 15:20:59,95.9,119.7,77.5,12.6,0.1,6915.9,553.2,95.9,119.8,84.1,95.9,119.6,77.2,10.0,0.1,0.0,50.1,95.9
2013-06-21 15:21:00,95.9,119.8,77.6,12.6,0.1,6915.9,553.2,95.9,119.8,84.8,95.9,119.6,77.2,10.0,0.1,0.0,50.1,95.9
2013-06-21 15:21:01,95.9,119.9,78.3,12.7,0.1,6915.7,553.2,95.9,119.9,86.9,95.9,119.7,76.8,10.0,0.1,0.0,50.1,95.9
2013-06-21 15:21:02,95.8,119.8,79.6,12.7,0.1,6915.6,553.2,95.9,119.9,85.8,95.8,119.6,77.1,10.0,0.1,0.0,50.1,95.8
2013-06-21 15:21:03,96.0,119.9,78.7,12.7,0.1,6915.7,553.2,96.0,119.9,83.8,95.8,119.6,77.3,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:21:04,96.0,119.9,80.9,12.7,0.1,6915.5,553.2,96.0,119.9,86.5,96.0,119.7,77.1,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:21:05,96.0,119.8,79.8,12.8,0.1,6915.3,553.2,96.0,119.9,83.8,96.0,119.7,76.9,10.0,0.1,0.0,50.1,96.0
2013-06-21 15:21:06,95.9,119.8,81.7,12.8,0.1,6915.2,553.2,96.0,119.8,83.2,95.9,119.7,77.1,10.0,0.1,0.0,50.1,95.9
2013-06-21 15:21:07,95.8,119.7,85.1,12.8,0.1,6915.2,553.2,95.9,119.9,85.1,95.8,119.7,77.0,10.0,0.1,0.0,50.1,95.8
2013-06-21 15:21:08,95.9,119.7,79.8,12.8,0.1,6915.0,553.2,95.9,119.9,85.1,95.8,119.7,77.5,10.0,0.1,0.0,50.1,95.9
2013-06-21 15:21:09,96.0,119.8,78.1,12.9,0.1,6915.1,553.2,96.0,119.8,84.8,95.9,119.6,77.7,10.0,0.1,0.0,50.1,96.0
