2013-06-19 12:30:27,96.1,119.9,79.0,8.5,0.0,6891.8,551.3,96.2,120.1,83.9,96.1,119.9,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:30:28,96.3,120.0,76.8,8.6,0.0,6891.8,551.3,96.3,120.1,83.4,96.1,119.9,76.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:30:29,96.2,120.0,78.2,8.6,0.0,6891.7,551.3,96.3,120.1,83.5,96.2,119.9,76.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:30:30,96.2,120.1,77.2,8.6,0.0,6893.9,551.5,96.2,120.1,84.1,96.2,119.9,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:30:31,96.3,120.0,77.2,8.7,0.0,6891.8,551.3,96.3,120.1,82.9,96.2,119.9,76.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:30:32,96.2,120.0,78.5,8.7,0.0,6891.9,551.3,96.3,120.1,86.3,96.2,119.8,76.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:30:33,96.3,120.1,77.2,8.7,0.0,6891.9,551.3,96.3,120.1,83.6,96.2,119.9,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:30:34,96.3,120.0,77.3,8.7,0.0,6893.9,551.5,96.3,120.1,82.8,96.3,119.9,76.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:30:35,96.2,120.1,78.7,8.8,0.0,6891.8,551.3,96.3,120.1,87.3,96.2,119.9,76.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:30:36,96.2,120.0,77.8,8.8,0.0,6891.8,551.3,96.2,120.1,85.8,96.2,119.9,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:30:37,96.3,120.1,77.9,8.8,0.0,6891.7,551.3,96.3,120.1,84.3,96.2,120.0,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:30:38,96.1,120.1,78.4,8.8,0.0,6891.6,551.3,96.3,120.1,85.0,96.1,119.9,76.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:30:39,96.1,120.0,79.1,8.9,0.0,6891.3,551.3,96.1,120.1,83.1,96.1,120.0,76.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:30:40,96.0,120.2,79.8,8.9,0.0,6893.2,551.4,96.1,120.2,83.6,96.0,120.0,76.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:30:41,95.9,120.0,83.4,8.9,0.0,6891.1,551.2,96.0,120.2,85.8,95.9,120.0,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:30:42,95.9,120.1,83.2,9.0,0.0,6891.2,551.2,95.9,120.1,83.4,95.9,120.0,78.2,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:30:43,96.0,119.9,78.9,9.0,0.0,6890.9,551.2,96.0,120.2,83.2,95.9,119.9,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:30:44,96.0,120.1,78.7,9.0,0.0,6890.8,551.2,96.0,120.1,83.0,96.0,119.9,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:30:45,95.9,120.0,78.3,9.0,0.0,6890.6,551.2,96.0,120.1,83.4,95.9,120.0,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:30:46,95.8,120.0,79.4,9.1,0.0,6892.6,551.4,95.9,120.1,82.9,95.8,120.0,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:30:47,95.9,120.0,79.7,9.1,0.0,6890.6,551.2,95.9,120.0,83.6,95.8,119.8,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:30:48,96.0,120.0,78.1,9.1,0.0,6890.4,551.2,96.0,120.1,82.9,95.9,120.0,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:30:49,95.8,119.9,78.7,9.1,0.0,6890.3,551.2,96.0,120.0,82.7,95.8,119.8,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:30:50,95.8,120.0,81.7,9.2,0.0,6892.2,551.3,95.8,120.0,82.6,95.8,119.9,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:30:51,95.7,119.9,79.6,9.2,0.0,6890.0,551.2,95.8,120.1,82.5,95.7,119.9,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-19 12:30:52,95.7,119.9,80.4,9.2,0.0,6890.0,551.2,95.7,120.0,84.0,95.7,119.8,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-19 12:30:53,95.8,119.9,83.2,9.2,0.0,6892.1,551.3,95.8,120.0,84.1,95.7,119.9,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:30:54,95.9,119.9,77.1,9.3,0.0,6891.8,551.3,95.9,120.0,84.2,95.8,119.8,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:30:55,95.8,120.0,77.1,9.3,0.0,6889.7,551.1,95.9,120.0,85.5,95.8,119.8,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:30:56,95.8,119.9,80.2,9.3,0.0,6889.6,551.1,95.8,120.0,82.9,95.8,119.7,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:30:57,95.8,119.8,78.2,9.3,0.0,6889.5,551.1,95.8,120.0,83.7,95.8,119.8,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:30:58,95.8,119.9,77.2,9.4,0.0,6889.6,551.1,95.8,119.9,86.8,95.8,119.8,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:30:59,95.9,120.0,77.2,9.4,0.0,6889.4,551.1,95.9,120.0,82.7,95.8,119.8,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:31:00,95.9,119.9,77.2,9.4,0.0,6889.3,551.1,95.9,120.0,82.9,95.9,119.9,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:31:01,95.8,119.8,77.4,9.4,0.0,6889.3,551.1,95.9,120.0,85.3,95.8,119.7,77.0,10.0,0.0,0.0,50.0,95.8
