2013-06-19 12:49:25,96.7,120.0,78.4,8.5,0.0,6882.9,550.6,96.7,120.0,87.4,96.1,119.8,78.4,9.8,0.0,0.0,50.0,98.3
2013-06-19 12:49:26,96.8,120.0,77.0,8.6,0.0,6883.1,550.6,96.8,120.1,84.3,96.7,119.9,77.0,10.0,0.0,0.0,50.0,96.8
2013-06-19 12:49:27,96.7,120.0,77.0,8.6,0.0,6882.9,550.6,96.8,120.1,82.7,96.7,119.9,76.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 12:49:28,96.6,120.1,78.1,8.6,0.0,6884.9,550.7,96.7,120.1,82.9,96.6,119.9,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:49:29,96.5,120.1,77.6,8.6,0.0,6882.8,550.6,96.6,120.1,83.0,96.5,119.9,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:49:30,96.4,120.0,77.0,8.7,0.0,6882.6,550.6,96.5,120.1,82.8,96.4,119.9,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:49:31,96.4,120.0,78.5,8.7,0.0,6884.8,550.7,96.4,120.1,84.7,96.4,119.9,76.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:49:32,96.4,120.0,77.3,8.7,0.0,6883.2,550.6,96.4,120.1,85.7,96.4,119.9,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:49:33,96.6,120.1,77.3,8.8,0.0,6883.1,550.6,96.6,120.1,82.7,96.4,120.0,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:49:34,96.5,120.0,78.6,8.8,0.0,6883.2,550.6,96.6,120.1,82.9,96.5,119.9,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:49:35,96.5,120.1,77.0,8.8,0.0,6883.3,550.6,96.5,120.1,85.8,96.5,119.9,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:49:36,96.5,120.0,80.0,8.8,0.0,6883.3,550.6,96.5,120.1,82.7,96.5,120.0,76.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:49:37,96.6,120.0,77.6,8.9,0.0,6883.5,550.6,96.6,120.1,83.4,96.5,120.0,77.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 12:49:38,96.5,120.0,78.1,8.9,0.0,6883.4,550.6,96.6,120.1,87.4,96.5,119.9,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:49:39,96.4,120.0,77.8,8.9,0.0,6885.3,550.8,96.5,120.1,84.4,96.4,120.0,77.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:49:40,96.3,120.1,78.4,8.9,0.0,6883.2,550.6,96.4,120.2,84.6,96.3,119.9,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:49:41,96.2,120.1,79.1,9.0,0.0,6883.1,550.6,96.3,120.2,87.6,96.2,119.9,76.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:49:42,96.2,120.0,81.0,9.0,0.0,6885.0,550.8,96.2,120.1,84.9,96.2,119.9,76.9,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:49:43,96.1,120.1,81.3,9.0,0.0,6883.3,550.6,96.2,120.2,84.0,96.1,120.0,78.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:49:44,96.3,120.1,83.8,9.1,0.0,6883.2,550.6,96.3,120.2,85.2,96.1,120.1,76.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:49:45,96.2,120.1,83.0,9.1,0.0,6883.0,550.6,96.3,120.2,83.8,96.2,120.0,76.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:49:46,96.1,120.0,78.6,9.1,0.0,6882.8,550.6,96.2,120.2,83.3,96.1,120.0,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:49:47,96.0,120.0,79.4,9.1,0.0,6882.7,550.6,96.1,120.2,82.7,96.0,120.0,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:48,96.0,120.1,79.4,9.2,0.0,6884.6,550.7,96.0,120.2,83.2,96.0,120.0,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:49,96.0,120.1,79.3,9.2,0.0,6882.7,550.6,96.0,120.1,83.4,96.0,120.0,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:50,96.1,120.0,81.0,9.2,0.0,6882.8,550.6,96.1,120.1,83.9,96.0,119.8,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:49:51,96.1,120.0,79.3,9.2,0.0,6882.6,550.6,96.1,120.1,82.7,96.1,119.9,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:49:52,96.0,120.1,79.5,9.3,0.0,6882.6,550.6,96.1,120.1,82.5,96.0,119.9,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:53,95.9,119.9,82.8,9.3,0.0,6882.5,550.6,96.0,120.1,82.8,95.9,119.9,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:54,95.9,120.0,79.1,9.3,0.0,6882.4,550.5,95.9,120.1,83.7,95.9,119.9,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:55,95.9,120.1,77.0,9.3,0.0,6882.6,550.6,95.9,120.1,84.4,95.9,119.9,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:56,96.0,120.0,78.5,9.4,0.0,6882.4,550.5,96.0,120.1,83.1,95.9,120.0,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:57,96.0,120.0,77.2,9.4,0.0,6882.3,550.5,96.0,120.1,83.5,96.0,119.8,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:49:58,95.9,119.9,78.2,9.4,0.0,6882.4,550.5,96.0,120.0,84.0,95.9,119.8,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:49:59,96.0,119.8,78.3,9.4,0.0,6884.4,550.7,96.0,120.0,84.0,95.9,119.8,78.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:50:00,96.2,119.8,77.5,9.5,0.0,6882.8,550.6,96.2,119.9,85.7,96.0,119.7,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:50:01,96.2,119.9,77.7,9.5,0.0,6882.8,550.6,96.2,119.9,86.2,96.2,119.8,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:50:02,96.3,119.8,77.5,9.5,0.0,6884.7,550.7,96.3,120.0,83.2,96.2,119.8,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:50:03,96.3,119.9,90.3,9.6,0.0,6884.2,550.7,96.3,120.0,92.8,96.3,119.7,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:50:04,102.9,120.0,77.8,9.6,0.0,6884.4,550.7,102.9,120.0,90.3,96.3,119.8,76.8,10.0,0.0,0.0,50.0,102.9
2013-06-19 12:50:05,96.5,119.8,78.9,9.6,0.0,6884.3,550.7,102.9,120.1,84.0,96.5,119.8,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:50:06,96.5,119.9,78.2,9.6,0.0,6884.6,550.7,96.5,120.0,85.3,96.5,119.8,78.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:50:07,96.5,120.0,78.6,9.7,0.0,6884.5,550.7,96.5,120.0,84.8,96.5,119.8,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:50:08,96.5,119.8,80.8,9.7,0.0,6886.4,550.9,96.5,120.0,84.0,96.5,119.8,76.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:50:09,96.5,119.9,80.5,9.7,0.0,6884.5,550.7,96.5,120.0,83.5,96.5,119.8,77.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:50:10,96.3,120.0,81.5,9.7,0.0,6884.4,550.7,96.5,120.1,83.2,96.3,119.8,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:50:11,96.2,119.8,82.8,9.8,0.0,6886.1,550.8,96.3,120.0,82.8,96.2,119.8,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:50:12,96.1,119.9,79.4,9.8,0.0,6884.2,550.7,96.2,120.0,83.6,96.1,119.8,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:13,96.2,119.9,77.9,9.8,0.0,6884.4,550.7,96.2,120.0,84.1,96.1,119.8,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:50:14,96.3,119.9,77.0,9.9,0.0,6886.0,550.8,96.3,120.0,83.0,96.2,119.9,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:50:15,96.2,120.0,77.1,9.9,0.0,6884.1,550.7,96.3,120.0,83.1,96.2,119.8,76.9,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:50:16,96.1,120.0,78.6,9.9,0.0,6884.0,550.7,96.2,120.1,82.7,96.1,119.9,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:17,96.1,119.9,78.3,9.9,0.0,6885.8,550.8,96.1,120.1,82.9,96.1,119.9,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:18,96.1,120.1,77.9,10.0,0.0,6884.2,550.7,96.1,120.1,85.1,96.1,119.9,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:19,96.1,120.1,80.1,10.0,0.0,6884.1,550.7,96.1,120.1,82.6,96.1,119.9,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:20,96.1,120.2,76.9,10.0,0.0,6883.9,550.7,96.1,120.2,82.5,96.1,120.0,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:21,96.0,120.1,76.9,10.0,0.0,6883.9,550.7,96.1,120.2,85.8,96.0,119.9,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:50:22,95.9,120.1,81.6,10.1,0.0,6883.8,550.7,96.0,120.2,82.7,95.9,120.0,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:50:23,95.9,120.2,78.2,10.1,0.0,6883.6,550.6,95.9,120.3,84.3,95.9,120.0,76.5,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:50:24,95.9,120.2,78.2,10.1,0.0,6883.6,550.6,95.9,120.3,87.4,95.9,120.0,76.5,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:50:25,95.9,120.1,80.6,10.1,0.0,6883.7,550.7,95.9,120.2,86.0,95.9,120.1,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:50:26,96.0,120.2,76.8,10.2,0.0,6883.6,550.6,96.0,120.3,83.4,95.9,120.1,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:50:27,95.9,120.1,76.7,10.2,0.0,6885.2,550.8,96.0,120.3,85.5,95.9,120.1,76.4,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:50:28,95.9,120.2,76.8,10.2,0.0,6883.2,550.6,95.9,120.3,83.7,95.9,120.1,76.4,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:50:29,95.8,120.3,78.3,10.2,0.0,6883.2,550.6,95.9,120.3,83.1,95.8,120.1,76.6,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:50:30,95.8,120.2,77.1,10.3,0.0,6885.1,550.8,95.8,120.4,85.6,95.8,120.1,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:50:31,95.9,120.3,77.3,10.3,0.0,6883.3,550.6,95.9,120.4,83.2,95.8,120.2,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:50:32,96.0,120.3,77.1,10.3,0.0,6883.2,550.6,96.0,120.4,82.9,95.9,120.2,76.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:50:33,95.9,120.3,78.4,10.4,0.0,6884.9,550.7,96.0,120.4,83.3,95.9,120.2,76.5,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:50:34,95.9,120.3,79.4,10.4,0.0,6883.1,550.6,95.9,120.4,83.9,95.9,120.2,76.5,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:50:35,96.0,120.3,79.6,10.4,0.0,6883.3,550.6,96.0,120.3,83.3,95.9,120.1,78.3,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:50:36,96.0,120.2,79.3,10.4,0.0,6885.0,550.8,96.0,120.3,82.8,96.0,120.2,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:50:37,96.0,120.3,81.3,10.5,0.0,6883.1,550.6,96.0,120.4,82.6,96.0,120.2,76.3,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:50:38,96.0,120.2,83.2,10.5,0.0,6883.1,550.6,96.0,120.4,83.2,96.0,120.2,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:50:39,95.9,120.4,79.0,10.5,0.0,6884.9,550.7,96.0,120.4,83.6,95.9,120.2,77.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:50:40,96.1,120.4,78.2,10.5,0.0,6883.1,550.6,96.1,120.4,83.2,95.9,120.3,76.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:41,96.1,120.3,76.8,10.6,0.0,6883.3,550.6,96.1,120.4,83.9,96.1,120.2,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:42,96.2,120.3,78.3,10.6,0.0,6883.4,550.6,96.2,120.4,86.2,96.1,120.2,76.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:50:43,96.2,120.2,77.2,10.6,0.0,6883.2,550.6,96.2,120.4,82.7,96.2,120.2,76.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:50:44,96.1,120.2,78.2,10.7,0.0,6885.0,550.8,96.2,120.4,83.4,96.1,120.2,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:45,96.2,120.4,77.6,10.7,0.0,6883.5,550.6,96.2,120.4,83.7,96.1,120.2,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:50:46,96.2,120.4,77.2,10.7,0.0,6883.3,550.6,96.2,120.4,82.2,96.2,120.2,76.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:50:47,96.1,120.3,77.3,10.7,0.0,6883.3,550.6,96.2,120.4,84.8,96.1,120.2,76.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:48,96.1,120.3,79.4,10.8,0.0,6883.2,550.6,96.1,120.4,82.5,96.1,120.2,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:49,96.1,120.3,77.5,10.8,0.0,6883.1,550.6,96.1,120.4,82.4,96.1,120.2,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:50,96.0,120.3,76.9,10.8,0.0,6883.0,550.6,96.1,120.4,85.8,96.0,120.0,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:50:51,95.9,120.4,80.9,10.8,0.0,6883.0,550.6,96.0,120.4,83.1,95.9,120.3,76.3,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:50:52,96.0,120.3,78.9,10.8,0.0,6883.1,550.6,96.0,120.4,83.7,95.9,120.2,77.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:50:53,96.1,120.2,78.5,10.9,0.0,6883.3,550.6,96.1,120.4,86.3,96.0,120.1,78.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:54,96.2,120.3,82.0,10.9,0.0,6883.2,550.6,96.2,120.4,83.1,96.1,120.2,76.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:50:55,96.1,120.3,79.3,10.9,0.0,6883.1,550.6,96.2,120.4,82.5,96.1,120.2,76.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:56,96.1,120.3,78.0,11.0,0.0,6883.1,550.6,96.1,120.3,84.5,96.1,120.1,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:57,96.1,120.2,79.6,11.0,0.0,6883.1,550.6,96.1,120.4,82.9,96.1,120.2,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:58,96.1,120.4,80.5,11.0,0.0,6884.8,550.7,96.1,120.4,83.0,96.1,120.2,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:50:59,96.2,120.4,81.2,11.0,0.0,6883.4,550.6,96.2,120.4,84.8,96.1,120.2,78.0,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:51:00,96.3,120.3,80.3,11.1,0.0,6883.3,550.6,96.3,120.4,82.4,96.2,120.3,76.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:51:01,96.2,120.2,80.7,11.1,0.0,6883.3,550.6,96.3,120.4,84.7,96.2,120.2,76.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:51:02,96.2,120.4,80.7,11.1,0.0,6883.2,550.6,96.2,120.4,83.1,96.2,120.2,76.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:51:03,96.2,120.3,80.1,11.1,0.0,6883.1,550.6,96.2,120.4,82.7,96.2,120.2,76.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:51:04,96.2,120.2,83.7,11.2,0.0,6885.0,550.8,96.2,120.4,84.5,96.2,120.2,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:51:05,96.3,120.3,81.2,11.2,0.0,6883.5,550.6,96.3,120.4,83.7,96.2,120.2,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:51:06,96.4,120.4,77.1,11.2,0.0,6883.3,550.6,96.4,120.4,82.9,96.3,120.3,76.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:51:07,96.3,120.2,76.9,11.3,0.0,6884.9,550.7,96.4,120.4,84.0,96.3,120.2,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:51:08,96.2,120.3,77.3,11.3,0.0,6883.2,550.6,96.3,120.3,84.3,96.2,120.1,76.8,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:51:09,96.2,120.2,78.2,11.3,0.0,6883.4,550.6,96.2,120.3,85.7,96.2,120.1,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:51:10,96.4,120.3,76.9,11.3,0.0,6885.2,550.8,96.4,120.3,87.5,96.2,120.2,76.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:51:11,96.4,120.2,77.5,11.4,0.0,6883.6,550.6,96.4,120.3,83.4,96.4,120.1,76.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:51:12,96.3,120.3,76.9,11.4,0.0,6883.4,550.6,96.4,120.3,84.0,96.3,120.1,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:51:13,96.1,120.2,77.0,11.4,0.0,6883.4,550.6,96.3,120.3,87.1,96.1,120.0,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:51:14,96.1,120.3,78.8,11.4,0.0,6885.1,550.8,96.1,120.3,83.9,96.1,120.1,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:51:15,96.3,120.1,78.1,11.5,0.0,6883.4,550.6,96.3,120.3,82.7,96.1,120.1,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:51:16,96.2,120.3,77.2,11.5,0.0,6883.7,550.6,96.3,120.3,87.3,96.2,120.1,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:51:17,96.4,120.1,80.5,11.5,0.0,6884.0,550.7,96.4,120.3,87.9,96.2,120.1,76.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:51:18,96.5,120.2,77.2,11.6,0.0,6883.9,550.7,96.5,120.3,82.9,96.4,120.1,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:51:19,96.4,120.1,78.1,11.6,0.0,6884.1,550.7,96.5,120.2,85.2,96.4,120.0,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:51:20,96.5,120.2,80.1,11.6,0.0,6884.1,550.7,96.5,120.2,82.4,96.4,120.1,76.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:51:21,96.5,120.1,78.4,11.6,0.0,6885.6,550.8,96.5,120.2,82.8,96.5,120.0,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:51:22,96.4,120.2,77.3,11.6,0.0,6884.3,550.7,96.5,120.2,84.7,96.4,120.1,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:51:23,96.5,120.2,79.6,11.7,0.0,6884.2,550.7,96.5,120.3,83.3,96.4,120.1,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 12:51:24,96.4,120.2,78.4,11.7,0.0,6884.1,550.7,96.5,120.3,83.6,96.4,120.0,76.6,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:51:25,96.3,120.1,77.2,11.7,0.0,6884.2,550.7,96.4,120.2,83.6,96.3,119.9,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:51:26,96.4,119.9,81.3,11.8,0.0,6884.2,550.7,96.4,120.1,83.2,96.3,119.9,76.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:51:27,96.3,120.0,79.5,11.8,0.0,6885.6,550.8,96.4,120.1,84.2,96.3,119.9,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:51:28,96.3,119.9,78.7,11.8,0.0,6884.3,550.7,96.3,120.0,83.4,96.3,119.9,78.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:51:29,96.4,119.9,79.8,11.8,0.0,6884.1,550.7,96.4,120.0,82.7,96.3,119.8,76.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:51:30,96.3,119.9,81.4,11.9,0.0,6884.1,550.7,96.4,120.0,83.9,96.3,119.9,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:51:31,96.3,119.9,82.8,11.9,0.0,6885.9,550.8,96.3,120.0,84.3,96.3,119.8,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:51:32,96.4,119.9,80.7,11.9,0.0,6884.2,550.7,96.4,120.0,82.8,96.3,119.9,76.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 12:51:33,96.3,120.0,76.9,11.9,0.0,6884.0,550.7,96.4,120.0,84.3,96.3,119.9,76.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:51:34,96.2,119.9,78.4,12.0,0.0,6884.3,550.7,96.3,120.0,83.7,96.2,119.8,76.9,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:51:35,96.3,120.0,77.0,12.0,0.0,6884.1,550.7,96.3,120.0,83.2,96.2,119.9,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:51:36,96.3,120.0,77.2,12.0,0.0,6884.0,550.7,96.3,120.0,85.7,96.3,119.9,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-19 12:51:37,96.1,119.9,77.3,12.1,0.0,6884.0,550.7,96.3,120.0,82.8,96.1,119.9,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:51:38,96.1,119.9,77.0,12.1,0.0,6883.9,550.7,96.1,120.0,82.7,96.1,119.8,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:51:39,96.0,119.9,77.0,12.1,0.0,6883.8,550.7,96.1,120.0,84.3,96.0,119.8,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:51:40,95.8,120.0,78.7,12.1,0.0,6883.8,550.7,96.0,120.1,83.9,95.8,119.9,76.8,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:51:41,96.0,120.0,77.2,12.2,0.0,6883.9,550.7,96.0,120.0,84.1,95.8,119.8,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:51:42,96.0,119.9,76.9,12.2,0.0,6883.9,550.7,96.0,120.0,84.8,96.0,119.8,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:51:43,96.0,119.8,77.7,12.2,0.0,6885.3,550.8,96.0,120.0,82.6,96.0,119.8,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:51:44,96.0,120.0,77.1,12.2,0.0,6883.7,550.6,96.0,120.0,82.5,96.0,119.8,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:51:45,95.9,119.9,78.5,12.3,0.0,6883.7,550.6,96.0,120.0,83.3,95.9,119.8,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:51:46,95.9,119.9,78.4,12.3,0.0,6883.9,550.7,95.9,120.0,84.2,95.9,119.8,78.3,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:51:47,96.1,120.0,77.0,12.3,0.0,6885.2,550.8,96.1,120.1,82.5,95.9,119.9,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:51:48,96.0,120.0,77.1,12.3,0.0,6883.7,550.6,96.1,120.1,82.9,96.0,119.8,76.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:51:49,95.9,120.0,79.2,12.4,0.0,6883.6,550.6,96.0,120.1,82.7,95.9,119.9,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:51:50,96.0,120.0,77.2,12.4,0.0,6883.5,550.6,96.0,120.1,83.0,95.9,119.9,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:51:51,95.9,119.9,78.7,12.4,0.0,6883.6,550.6,96.0,120.1,85.0,95.9,119.9,76.8,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:51:52,95.9,120.0,81.1,12.4,0.1,6883.7,550.6,95.9,120.0,86.3,95.9,119.8,78.0,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:51:53,96.1,119.9,77.9,12.5,0.1,6883.5,550.6,96.1,120.0,84.9,95.9,119.9,76.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:51:54,96.0,120.0,79.5,12.5,0.1,6883.6,550.6,96.1,120.0,85.2,96.0,119.8,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:51:55,96.1,119.9,84.0,12.5,0.1,6883.7,550.7,96.1,120.0,84.5,96.0,119.8,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:51:56,96.1,119.9,80.5,12.6,0.1,6883.6,550.6,96.1,120.0,84.4,96.1,119.7,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:51:57,96.0,119.9,81.8,12.6,0.1,6883.6,550.6,96.1,120.0,84.8,96.0,119.8,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:51:58,96.1,119.9,85.1,12.6,0.1,6883.7,550.7,96.1,120.0,85.1,96.0,119.8,78.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:51:59,96.2,120.0,81.9,12.6,0.1,6883.7,550.6,96.2,120.0,85.1,96.1,119.9,76.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:52:00,96.1,120.0,77.7,12.7,0.1,6883.6,550.6,96.2,120.1,83.4,96.1,119.9,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:52:01,96.1,120.1,78.3,12.7,0.1,6883.5,550.6,96.1,120.1,83.3,96.1,119.9,76.9,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:52:02,96.1,120.0,78.2,12.7,0.1,6883.4,550.6,96.1,120.1,86.7,96.1,119.8,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:52:03,96.0,120.1,79.7,12.7,0.1,6883.5,550.6,96.1,120.1,82.8,96.0,119.9,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:52:04,96.1,120.0,78.4,12.8,0.1,6885.0,550.8,96.1,120.1,84.3,96.0,119.9,78.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:52:05,96.2,120.1,79.4,12.8,0.1,6883.6,550.6,96.2,120.2,84.8,96.1,120.0,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-19 12:52:06,96.2,120.1,78.0,12.8,0.1,6883.7,550.7,96.2,120.2,84.0,96.2,120.0,77.7,10.0,0.0,0.0,50.0,96.2
