2013-06-19 15:38:17,94.7,120.2,77.6,8.5,0.0,6825.6,546.0,94.8,120.2,79.6,94.7,120.0,76.5,10.0,0.7,0.0,50.0,94.7
2013-06-19 15:38:18,94.8,120.3,77.2,8.5,0.0,6823.7,545.8,94.8,120.3,80.3,94.7,120.1,77.2,10.0,0.7,0.0,50.0,94.8
2013-06-19 15:38:19,95.0,120.1,77.8,8.5,0.0,6823.7,545.9,95.0,120.3,81.5,94.8,120.1,76.7,10.0,0.7,0.0,50.0,95.0
2013-06-19 15:38:20,95.1,120.3,76.9,8.6,0.0,6823.8,545.9,95.1,120.3,80.5,95.0,120.1,76.8,10.0,0.7,0.0,50.0,95.1
2013-06-19 15:38:21,95.0,120.3,76.7,8.6,0.0,6823.6,545.8,95.1,120.4,79.6,95.0,120.2,76.6,10.0,0.6,0.0,50.0,95.0
2013-06-19 15:38:22,95.0,120.3,76.7,8.6,0.0,6823.6,545.8,95.0,120.3,81.7,95.0,120.1,76.6,10.0,0.6,0.0,50.0,95.0
2013-06-19 15:38:23,95.0,120.3,77.1,8.6,0.0,6823.6,545.8,95.0,120.4,79.8,95.0,120.3,76.5,10.0,0.6,0.0,50.0,95.0
2013-06-19 15:38:24,95.0,120.4,76.4,8.7,0.0,6825.5,546.0,95.0,120.4,80.4,95.0,120.2,76.4,10.0,0.6,0.0,50.0,95.0
2013-06-19 15:38:25,95.0,120.4,77.2,8.7,0.0,6823.6,545.8,95.0,120.5,82.2,95.0,120.3,76.4,10.0,0.6,0.0,50.0,95.0
2013-06-19 15:38:26,95.1,120.4,77.6,8.7,0.0,6823.6,545.8,95.1,120.4,79.6,95.0,120.3,76.3,10.0,0.6,0.0,50.0,95.1
2013-06-19 15:38:27,95.1,120.4,76.4,8.8,0.0,6823.3,545.8,95.1,120.5,79.8,95.1,120.3,76.2,10.0,0.6,0.0,50.0,95.1
2013-06-19 15:38:28,95.0,120.2,76.6,8.8,0.0,6823.2,545.8,95.1,120.4,80.3,95.0,120.2,76.2,10.0,0.6,0.0,50.0,95.0
2013-06-19 15:38:29,95.0,120.4,79.3,8.8,0.0,6823.4,545.8,95.0,120.4,80.9,95.0,120.2,76.6,10.0,0.6,0.0,50.0,95.0
2013-06-19 15:38:30,95.1,120.4,76.9,8.8,0.0,6823.2,545.8,95.1,120.5,79.8,95.0,120.3,76.5,10.0,0.6,0.0,50.0,95.1
2013-06-19 15:38:31,95.1,120.4,76.9,8.9,0.0,6823.5,545.8,95.1,120.4,80.8,95.1,120.3,76.9,10.0,0.6,0.0,50.0,95.1
2013-06-19 15:38:32,95.2,120.3,79.2,8.9,0.0,6823.4,545.8,95.2,120.5,79.4,95.1,120.3,76.2,10.0,0.6,0.0,50.0,95.2
2013-06-19 15:38:33,95.2,120.3,77.6,8.9,0.0,6823.2,545.8,95.2,120.4,79.5,95.2,120.2,76.4,10.0,0.6,0.0,50.0,95.2
2013-06-19 15:38:34,95.1,120.4,79.3,8.9,0.0,6823.3,545.8,95.2,120.5,80.6,95.1,120.3,76.3,10.0,0.6,0.0,50.0,95.1
2013-06-19 15:38:35,95.2,120.2,79.4,9.0,0.0,6825.1,546.0,95.2,120.4,79.5,95.1,120.2,76.3,10.0,0.6,0.0,50.0,95.2
2013-06-19 15:38:36,95.2,120.3,79.0,9.0,0.0,6823.0,545.8,95.2,120.4,80.7,95.2,120.2,76.2,10.0,0.6,0.0,50.0,95.2
2013-06-19 15:38:37,95.0,120.4,76.4,9.0,0.0,6822.8,545.8,95.2,120.4,80.0,95.0,120.3,76.1,10.0,0.6,0.0,50.0,95.0
2013-06-19 15:38:38,95.0,120.3,76.3,9.1,0.0,6822.6,545.8,95.0,120.4,79.2,95.0,120.3,76.2,10.0,0.6,0.0,50.0,95.0
2013-06-19 15:38:39,94.9,120.4,76.5,9.1,0.0,6824.4,545.9,95.0,120.4,80.6,94.9,120.2,76.2,10.0,0.6,0.0,50.0,94.9
2013-06-19 15:38:40,94.9,120.4,77.7,9.1,0.0,6822.4,545.7,94.9,120.4,79.6,94.9,120.3,76.3,10.0,0.6,0.0,50.0,94.9
2013-06-19 15:38:41,95.0,120.3,76.2,9.1,0.0,6822.4,545.7,95.0,120.4,80.5,94.9,120.3,76.2,10.0,0.6,0.0,50.0,95.0
2013-06-19 15:38:42,95.0,120.3,76.2,9.2,0.0,6822.2,545.7,95.0,120.4,80.2,95.0,120.2,76.1,10.0,0.6,0.0,50.0,95.0
2013-06-19 15:38:43,94.8,120.3,76.6,9.2,0.0,6822.1,545.7,95.0,120.4,80.4,94.8,120.2,76.1,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:38:44,94.8,120.4,76.5,9.2,0.0,6821.9,545.7,94.8,120.4,79.1,94.8,120.2,76.3,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:38:45,94.7,120.3,76.5,9.2,0.0,6821.8,545.7,94.8,120.4,79.8,94.7,120.2,76.3,10.0,0.6,0.0,50.0,94.7
2013-06-19 15:38:46,94.7,120.3,77.9,9.2,0.0,6821.7,545.7,94.7,120.3,80.0,94.7,120.2,76.1,10.0,0.6,0.0,50.0,94.7
2013-06-19 15:38:47,94.8,120.3,76.6,9.3,0.0,6821.7,545.7,94.8,120.3,80.4,94.7,120.2,76.6,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:38:48,94.8,120.3,76.8,9.3,0.0,6821.6,545.7,94.8,120.4,79.5,94.8,120.0,76.4,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:38:49,94.8,120.3,78.0,9.3,0.0,6821.6,545.7,94.8,120.4,80.6,94.8,120.2,76.3,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:38:50,94.9,120.3,77.0,9.4,0.0,6823.3,545.8,94.9,120.4,79.5,94.8,120.2,76.2,10.0,0.6,0.0,50.0,94.9
2013-06-19 15:38:51,94.8,120.2,77.1,9.4,0.0,6823.2,545.8,94.9,120.3,79.4,94.8,120.1,76.2,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:38:52,94.8,120.2,79.1,9.4,0.0,6821.2,545.6,94.8,120.3,81.6,94.8,120.1,76.2,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:38:53,94.8,120.2,77.9,9.4,0.0,6821.0,545.6,94.8,120.3,79.5,94.8,120.1,76.3,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:38:54,94.7,120.2,79.7,9.5,0.0,6823.0,545.8,94.8,120.2,80.6,94.7,120.0,76.4,10.0,0.6,0.0,50.0,94.7
2013-06-19 15:38:55,94.9,120.1,81.9,9.5,0.0,6821.1,545.6,94.9,120.2,81.9,94.7,120.0,76.7,10.0,0.6,0.0,50.0,94.9
2013-06-19 15:38:56,94.9,120.1,79.9,9.5,0.0,6820.9,545.6,94.9,120.2,81.9,94.9,120.1,76.2,10.0,0.6,0.0,50.0,94.9
2013-06-19 15:38:57,94.8,120.0,78.5,9.5,0.0,6822.6,545.8,94.9,120.3,79.9,94.8,120.0,76.2,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:38:58,94.8,120.1,79.2,9.6,0.0,6820.5,545.6,94.8,120.2,80.2,94.8,120.0,76.2,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:38:59,94.8,120.2,76.6,9.6,0.0,6820.4,545.6,94.8,120.2,83.5,94.8,120.1,76.4,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:39:00,94.8,120.2,76.4,9.6,0.0,6822.3,545.7,94.8,120.3,80.5,94.8,120.1,76.4,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:39:01,94.9,120.1,76.4,9.6,0.0,6820.3,545.6,94.9,120.2,81.4,94.8,120.0,76.3,10.0,0.6,0.0,50.0,94.9
2013-06-19 15:39:02,94.8,120.3,76.5,9.7,0.0,6820.1,545.6,94.9,120.3,80.4,94.8,120.1,76.3,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:39:03,94.7,120.2,77.7,9.7,0.0,6820.1,545.6,94.8,120.3,79.3,94.7,120.2,76.5,10.0,0.6,0.0,50.0,94.7
2013-06-19 15:39:04,94.8,120.2,76.4,9.7,0.0,6822.0,545.7,94.8,120.3,80.6,94.7,120.1,76.4,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:39:05,94.9,120.1,76.3,9.8,0.0,6820.0,545.6,94.9,120.3,79.5,94.8,120.1,76.2,10.0,0.6,0.0,50.0,94.9
2013-06-19 15:39:06,94.8,120.1,76.4,9.8,0.0,6819.9,545.5,94.9,120.3,79.2,94.8,120.1,76.2,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:39:07,94.8,120.2,76.4,9.8,0.0,6821.7,545.7,94.8,120.2,80.3,94.8,120.1,76.4,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:39:08,94.8,120.2,76.4,9.8,0.0,6819.7,545.5,94.8,120.3,79.4,94.8,120.2,76.4,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:39:09,94.8,120.3,77.9,9.9,0.0,6819.7,545.5,94.8,120.3,79.8,94.8,120.1,76.1,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:39:10,94.8,120.3,76.2,9.9,0.0,6821.4,545.7,94.8,120.3,80.2,94.8,120.2,76.2,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:39:11,94.8,120.3,76.4,9.9,0.0,6819.5,545.5,94.8,120.4,79.5,94.8,120.3,76.1,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:39:12,94.8,120.3,77.3,9.9,0.0,6819.4,545.5,94.8,120.3,80.3,94.8,120.2,76.2,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:39:13,94.8,120.3,76.7,10.0,0.0,6819.2,545.5,94.8,120.4,79.5,94.8,120.2,76.3,10.0,0.6,0.0,50.0,94.8
2013-06-19 15:39:14,94.7,120.3,77.0,10.0,0.0,6819.1,545.5,94.8,120.3,79.4,94.7,120.2,76.3,10.0,0.6,0.0,50.0,94.7
2013-06-19 15:39:15,94.7,120.3,79.1,10.0,0.0,6819.0,545.5,94.7,120.3,81.9,94.7,120.2,76.0,10.0,0.6,0.0,50.0,94.7
2013-06-19 15:39:16,94.7,120.3,78.2,10.0,0.0,6818.8,545.5,94.7,120.4,79.3,94.7,120.2,76.2,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:39:17,94.6,120.2,79.2,10.1,0.0,6818.6,545.4,94.7,120.4,79.2,94.6,120.2,76.1,10.0,0.5,0.0,50.0,94.6
2013-06-19 15:39:18,94.6,120.3,79.3,10.1,0.0,6818.5,545.4,94.6,120.3,79.3,94.6,120.2,76.4,10.0,0.5,0.0,50.0,94.6
2013-06-19 15:39:19,94.6,120.2,76.1,10.1,0.0,6820.0,545.6,94.6,120.4,80.5,94.6,120.2,76.1,10.0,0.5,0.0,50.0,94.6
2013-06-19 15:39:20,94.5,120.2,76.3,10.1,0.0,6818.1,545.4,94.6,120.3,79.5,94.5,120.1,76.1,10.0,0.5,0.0,50.0,94.5
2013-06-19 15:39:21,94.5,120.3,78.3,10.2,0.0,6818.0,545.4,94.5,120.3,79.1,94.5,120.1,76.3,10.0,0.5,0.0,50.0,94.5
2013-06-19 15:39:22,94.6,120.2,77.2,10.2,0.0,6819.8,545.5,94.6,120.3,80.7,94.5,120.2,77.2,10.0,0.5,0.0,50.0,94.6
2013-06-19 15:39:23,94.7,120.3,76.5,10.2,0.0,6818.0,545.4,94.7,120.4,79.9,94.6,120.2,76.4,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:39:24,94.6,120.3,76.1,10.2,0.0,6817.8,545.4,94.7,120.4,79.2,94.6,120.3,76.1,10.0,0.5,0.0,50.0,94.6
2013-06-19 15:39:25,94.7,120.3,76.4,10.3,0.0,6817.7,545.4,94.7,120.4,79.2,94.6,120.1,76.1,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:39:26,94.6,120.3,76.5,10.3,0.0,6817.6,545.4,94.7,120.3,79.8,94.6,120.2,76.1,10.0,0.5,0.0,50.0,94.6
2013-06-19 15:39:27,94.6,120.2,77.6,10.3,0.0,6817.5,545.4,94.6,120.3,79.1,94.6,120.2,76.3,10.0,0.5,0.0,50.0,94.6
2013-06-19 15:39:28,94.7,120.3,76.5,10.4,0.0,6817.5,545.4,94.7,120.4,80.4,94.6,120.2,76.5,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:39:29,94.7,120.3,77.7,10.4,0.0,6817.6,545.4,94.7,120.4,80.5,94.7,120.2,76.3,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:39:30,94.9,120.3,76.6,10.4,0.0,6817.6,545.4,94.9,120.4,80.9,94.7,120.2,76.6,10.0,0.5,0.0,50.0,94.9
2013-06-19 15:39:31,95.0,120.2,77.4,10.4,0.0,6819.5,545.5,95.0,120.4,82.1,94.9,120.1,76.5,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:39:32,95.0,120.2,76.9,10.5,0.0,6817.7,545.4,95.0,120.2,81.6,95.0,120.1,76.2,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:39:33,95.0,120.1,78.2,10.5,0.0,6817.7,545.4,95.0,120.2,81.0,95.0,120.0,76.2,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:39:34,95.1,120.1,76.9,10.5,0.0,6817.7,545.4,95.1,120.1,80.5,95.0,119.9,76.6,10.0,0.5,0.0,50.0,95.1
2013-06-19 15:39:35,95.1,119.9,79.1,10.5,0.0,6817.9,545.4,95.1,120.1,82.7,95.1,119.9,76.9,10.0,0.5,0.0,50.0,95.1
2013-06-19 15:39:36,95.3,120.0,78.9,10.6,0.0,6817.9,545.4,95.3,120.0,80.4,95.1,119.9,77.4,10.0,0.5,0.0,50.0,95.3
2013-06-19 15:39:37,95.2,119.9,78.7,10.6,0.0,6817.9,545.4,95.3,120.1,79.8,95.2,119.8,76.5,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:39:38,95.2,120.0,80.6,10.6,0.0,6817.8,545.4,95.2,120.1,80.6,95.2,119.9,76.4,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:39:39,95.2,120.0,78.0,10.6,0.0,6817.8,545.4,95.2,120.0,80.6,95.2,119.9,77.7,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:39:40,95.2,120.0,77.1,10.7,0.0,6817.8,545.4,95.2,120.1,80.1,95.2,119.9,76.8,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:39:41,95.2,119.9,78.1,10.7,0.0,6817.7,545.4,95.2,120.0,79.9,95.2,119.9,76.2,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:39:42,95.1,120.0,77.0,10.7,0.0,6817.5,545.4,95.2,120.0,80.1,95.1,119.8,76.5,10.0,0.5,0.0,50.0,95.1
2013-06-19 15:39:43,95.0,120.1,77.1,10.8,0.0,6817.4,545.3,95.1,120.1,79.5,95.0,119.9,76.6,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:39:44,94.9,120.0,80.6,10.8,0.0,6817.4,545.3,95.0,120.1,80.6,94.9,119.9,76.6,10.0,0.5,0.0,50.0,94.9
2013-06-19 15:39:45,95.0,120.0,77.4,10.8,0.0,6819.1,545.5,95.0,120.1,80.6,94.9,119.9,77.1,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:39:46,95.0,120.1,77.2,10.8,0.0,6817.4,545.3,95.0,120.1,79.7,95.0,119.9,76.1,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:39:47,95.0,120.1,77.5,10.8,0.0,6817.2,545.3,95.0,120.2,79.2,95.0,120.0,76.3,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:39:48,95.0,120.0,78.0,10.9,0.0,6818.8,545.5,95.0,120.2,79.4,95.0,120.0,76.5,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:39:49,94.9,119.9,78.0,10.9,0.0,6818.7,545.5,95.0,120.1,81.5,94.9,119.9,76.5,10.0,0.5,0.0,50.0,94.9
2013-06-19 15:39:50,94.9,120.1,79.0,10.9,0.0,6817.0,545.3,94.9,120.1,79.6,94.9,119.9,76.5,10.0,0.5,0.0,50.0,94.9
2013-06-19 15:39:51,94.9,120.1,77.4,11.0,0.0,6817.0,545.3,94.9,120.1,80.2,94.9,120.0,76.3,10.0,0.5,0.0,50.0,94.9
2013-06-19 15:39:52,94.9,120.0,76.9,11.0,0.0,6818.5,545.4,94.9,120.1,81.1,94.9,120.0,76.3,10.0,0.5,0.0,50.0,94.9
2013-06-19 15:39:53,94.8,120.2,76.7,11.0,0.0,6816.7,545.3,94.9,120.2,79.2,94.8,120.0,76.3,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:39:54,94.9,120.1,77.1,11.0,0.0,6816.7,545.3,94.9,120.2,79.8,94.8,120.0,76.6,10.0,0.5,0.0,50.0,94.9
2013-06-19 15:39:55,94.8,120.2,77.1,11.1,0.0,6816.6,545.3,94.9,120.2,80.4,94.8,120.0,76.3,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:39:56,94.8,120.3,78.5,11.1,0.0,6816.5,545.3,94.8,120.3,80.1,94.8,120.2,76.1,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:39:57,94.9,120.2,78.5,11.1,0.0,6816.5,545.3,94.9,120.4,80.4,94.8,120.1,76.4,10.0,0.5,0.0,50.0,94.9
2013-06-19 15:39:58,94.8,120.2,79.2,11.1,0.0,6816.4,545.3,94.9,120.2,80.1,94.8,120.0,76.4,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:39:59,94.8,120.1,79.0,11.2,0.0,6816.3,545.3,94.8,120.3,79.2,94.8,120.1,76.4,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:40:00,94.8,120.2,76.8,11.2,0.0,6816.2,545.3,94.8,120.2,79.5,94.8,120.0,76.4,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:40:01,94.8,120.2,77.5,11.2,0.0,6816.1,545.2,94.8,120.3,79.7,94.8,120.2,76.3,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:40:02,94.8,120.2,79.1,11.2,0.0,6816.5,545.3,94.8,120.2,85.3,94.8,120.1,76.5,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:40:03,95.2,120.2,76.9,11.3,0.0,6816.6,545.3,95.2,120.3,81.0,94.8,120.1,76.6,9.9,0.5,0.0,50.0,95.8
2013-06-19 15:40:04,95.2,120.1,79.4,11.3,0.0,6816.6,545.3,95.2,120.3,80.6,95.2,120.1,76.6,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:40:05,95.2,120.1,76.8,11.3,0.0,6816.5,545.3,95.2,120.2,80.2,95.2,120.1,76.4,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:40:06,95.0,120.2,76.9,11.4,0.0,6816.4,545.3,95.2,120.2,80.2,95.0,120.1,76.4,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:40:07,95.0,120.1,79.6,11.4,0.0,6816.4,545.3,95.0,120.2,79.8,95.0,120.0,76.4,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:40:08,95.0,120.0,79.0,11.4,0.0,6816.4,545.3,95.0,120.1,81.6,95.0,119.9,76.7,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:40:09,95.2,120.2,76.6,11.4,0.0,6816.6,545.3,95.2,120.2,82.4,95.0,120.0,76.4,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:40:10,95.2,120.1,79.3,11.5,0.0,6818.2,545.4,95.2,120.2,80.5,95.2,120.0,76.6,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:40:11,95.4,120.1,76.9,11.5,0.0,6816.6,545.3,95.4,120.2,80.7,95.2,120.0,76.6,10.0,0.5,0.0,50.0,95.4
2013-06-19 15:40:12,95.2,120.1,77.0,11.5,0.0,6816.6,545.3,95.4,120.2,81.2,95.2,120.0,76.5,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:40:13,95.2,120.2,76.9,11.5,0.0,6816.5,545.3,95.2,120.2,79.7,95.2,120.0,76.5,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:40:14,95.2,120.0,76.9,11.6,0.0,6818.2,545.4,95.2,120.2,80.5,95.2,120.0,76.9,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:40:15,95.2,120.1,77.0,11.6,0.0,6816.5,545.3,95.2,120.2,80.1,95.2,120.0,76.3,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:40:16,95.2,120.1,77.2,11.6,0.0,6816.4,545.3,95.2,120.2,79.3,95.2,120.1,76.3,10.0,0.5,0.0,50.0,95.2
2013-06-19 15:40:17,95.1,120.2,77.8,11.6,0.0,6816.3,545.3,95.2,120.2,79.5,95.1,120.1,76.5,10.0,0.5,0.0,50.0,95.1
2013-06-19 15:40:18,95.0,120.2,78.5,11.7,0.0,6816.3,545.3,95.1,120.2,79.6,95.0,120.1,76.4,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:40:19,95.0,120.1,80.5,11.7,0.0,6816.1,545.2,95.0,120.2,80.5,95.0,120.1,76.0,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:40:20,95.0,120.3,76.8,11.7,0.0,6816.1,545.2,95.0,120.3,80.5,95.0,120.1,76.4,10.0,0.5,0.0,50.0,95.0
2013-06-19 15:40:21,94.9,120.2,76.8,11.7,0.0,6817.5,545.4,95.0,120.3,79.6,94.9,120.1,76.3,10.0,0.5,0.0,50.0,94.9
2013-06-19 15:40:22,94.9,120.2,76.6,11.8,0.0,6815.9,545.2,94.9,120.3,79.6,94.9,120.1,76.4,10.0,0.5,0.0,50.0,94.9
2013-06-19 15:40:23,94.9,120.1,76.5,11.8,0.0,6815.8,545.2,94.9,120.2,79.5,94.9,120.0,76.5,10.0,0.5,0.0,50.0,94.9
2013-06-19 15:40:24,94.9,120.1,76.8,11.8,0.0,6815.7,545.2,94.9,120.2,79.4,94.9,119.9,76.3,10.0,0.5,0.0,50.0,94.9
2013-06-19 15:40:25,94.8,120.0,77.8,11.8,0.0,6817.1,545.3,94.9,120.2,79.3,94.8,120.0,76.4,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:40:26,94.8,120.2,76.6,11.9,0.0,6815.6,545.2,94.8,120.2,82.0,94.8,120.0,76.6,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:40:27,94.8,120.2,78.0,11.9,0.0,6815.6,545.2,94.8,120.3,79.7,94.8,120.1,76.5,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:40:28,94.9,120.2,76.4,11.9,0.0,6815.5,545.2,94.9,120.3,79.1,94.8,120.1,76.3,10.0,0.5,0.0,50.0,94.9
2013-06-19 15:40:29,94.8,120.0,76.5,12.0,0.0,6815.4,545.2,94.9,120.2,80.9,94.8,120.0,76.3,10.0,0.5,0.0,50.0,94.8
2013-06-19 15:40:30,94.7,120.3,78.8,12.0,0.0,6815.3,545.2,94.8,120.3,79.2,94.7,120.0,76.2,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:40:31,94.7,120.2,76.7,12.0,0.0,6815.1,545.2,94.7,120.3,79.2,94.7,120.1,76.3,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:40:32,94.7,120.1,78.0,12.0,0.0,6815.3,545.2,94.7,120.2,81.3,94.7,120.0,76.7,10.0,0.5,0.0,50.0,94.7
2013-06-19 15:40:33,94.9,120.1,78.4,12.1,0.0,6815.3,545.2,94.9,120.3,79.2,94.7,120.0,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:34,94.9,120.1,76.8,12.1,0.0,6815.2,545.2,94.9,120.3,81.2,94.9,120.1,76.3,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:35,94.9,120.1,77.1,12.1,0.0,6815.1,545.2,94.9,120.2,80.3,94.9,120.1,76.1,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:36,94.8,120.1,77.4,12.1,0.0,6815.0,545.2,94.9,120.3,80.6,94.8,120.1,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:40:37,94.9,120.3,78.3,12.2,0.0,6815.0,545.2,94.9,120.3,81.6,94.8,120.1,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:38,94.9,120.3,78.3,12.2,0.0,6815.0,545.2,94.9,120.3,80.2,94.9,120.2,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:39,94.9,120.2,80.4,12.2,0.0,6815.0,545.2,94.9,120.3,81.2,94.9,120.1,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:40,95.0,120.2,79.9,12.3,0.0,6815.0,545.2,95.0,120.3,80.4,94.9,120.1,76.4,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:40:41,94.9,120.2,77.3,12.3,0.0,6814.9,545.1,95.0,120.3,79.9,94.9,120.1,76.1,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:42,94.9,120.2,77.0,12.3,0.0,6814.7,545.1,94.9,120.2,79.5,94.9,120.1,76.3,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:43,94.9,120.3,78.4,12.3,0.0,6814.7,545.1,94.9,120.3,81.5,94.9,120.2,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:44,94.9,120.2,77.7,12.3,0.0,6814.7,545.1,94.9,120.4,81.3,94.9,120.2,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:45,95.0,120.2,78.0,12.4,0.0,6814.7,545.1,95.0,120.3,80.5,94.9,120.1,76.6,10.0,0.4,0.0,50.0,95.0
2013-06-19 15:40:46,94.9,120.2,77.4,12.4,0.0,6816.0,545.2,95.0,120.3,81.3,94.9,120.1,76.3,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:47,94.8,120.3,77.2,12.4,0.0,6814.5,545.1,94.9,120.3,79.3,94.8,120.2,76.5,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:40:48,94.8,120.2,76.6,12.4,0.1,6814.4,545.1,94.8,120.3,79.2,94.8,120.2,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:40:49,94.8,120.3,76.5,12.5,0.1,6814.4,545.1,94.8,120.3,80.3,94.8,120.2,76.5,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:40:50,94.8,120.2,77.9,12.5,0.1,6815.8,545.2,94.8,120.4,80.2,94.8,120.2,76.4,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:40:51,94.9,120.3,76.4,12.5,0.1,6814.3,545.1,94.9,120.3,79.2,94.8,120.2,76.2,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:52,94.8,120.3,76.4,12.6,0.1,6814.2,545.1,94.9,120.4,79.3,94.8,120.3,76.3,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:40:53,94.8,120.4,77.7,12.6,0.1,6814.1,545.1,94.8,120.4,79.2,94.8,120.2,76.3,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:40:54,94.8,120.2,77.8,12.6,0.1,6814.1,545.1,94.8,120.4,78.9,94.8,120.2,76.1,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:40:55,94.8,120.3,76.6,12.6,0.1,6814.2,545.1,94.8,120.4,80.7,94.8,120.2,76.6,10.0,0.4,0.0,50.0,94.8
2013-06-19 15:40:56,94.9,120.3,79.2,12.7,0.1,6814.1,545.1,94.9,120.4,79.2,94.8,120.2,76.2,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:57,94.9,120.2,76.9,12.7,0.1,6814.0,545.1,94.9,120.4,79.2,94.9,120.2,76.2,10.0,0.4,0.0,50.0,94.9
2013-06-19 15:40:58,94.8,120.3,77.4,12.7,0.1,6813.9,545.1,94.9,120.3,79.6,94.8,120.1,76.4,10.0,0.4,0.0,50.0,94.8
