2013-06-19 14:56:56,94.3,120.5,76.5,12.6,0.1,6777.1,542.1,94.4,120.5,80.0,94.3,120.3,76.5,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:56:57,94.4,120.5,76.2,12.7,0.1,6777.0,542.1,94.4,120.5,79.5,94.3,120.4,75.7,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:56:58,94.3,120.4,77.2,12.7,0.1,6776.9,542.1,94.4,120.5,79.0,94.3,120.3,75.8,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:56:59,94.3,120.4,76.1,12.7,0.1,6776.9,542.1,94.3,120.6,79.9,94.3,120.4,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:00,94.3,120.3,76.2,12.7,0.1,6778.1,542.2,94.3,120.5,79.8,94.3,120.3,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:01,94.3,120.5,77.3,12.8,0.1,6776.7,542.1,94.3,120.5,79.4,94.3,120.2,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:02,94.4,120.4,76.9,12.8,0.1,6776.9,542.1,94.4,120.5,80.6,94.3,120.3,76.9,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:57:03,94.5,120.3,76.5,12.8,0.1,6776.8,542.1,94.5,120.4,80.4,94.4,120.2,75.9,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:57:04,94.4,120.3,77.5,12.9,0.1,6776.8,542.1,94.5,120.4,80.0,94.4,120.3,76.2,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:57:05,94.5,120.5,76.3,12.9,0.1,6776.7,542.1,94.5,120.5,78.7,94.4,120.3,75.6,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:57:06,94.4,120.4,76.4,12.9,0.1,6778.0,542.2,94.5,120.5,79.9,94.4,120.3,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:57:07,94.3,120.3,77.9,12.9,0.1,6776.5,542.1,94.4,120.5,78.6,94.3,120.3,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:08,94.3,120.3,76.9,13.0,0.1,6776.6,542.1,94.3,120.4,79.8,94.3,120.3,76.9,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:09,94.4,120.4,77.9,13.0,0.1,6777.8,542.2,94.4,120.4,79.1,94.3,120.3,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:57:10,94.3,120.3,78.1,13.0,0.1,6776.3,542.1,94.4,120.4,78.6,94.3,120.3,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:11,94.2,120.2,82.0,13.0,0.1,6776.3,542.1,94.3,120.4,82.0,94.2,120.2,75.8,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:12,94.3,120.4,76.8,13.1,0.1,6777.6,542.2,94.3,120.4,82.3,94.2,120.0,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:13,94.3,120.3,76.2,13.1,0.1,6776.1,542.0,94.3,120.4,79.2,94.3,120.3,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:14,94.2,120.4,76.1,13.1,0.1,6776.0,542.0,94.3,120.4,78.7,94.2,120.3,75.9,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:15,94.2,120.4,77.3,13.1,0.1,6777.3,542.1,94.2,120.4,78.9,94.2,120.3,75.9,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:16,94.2,120.3,76.2,13.2,0.1,6775.8,542.0,94.2,120.4,79.1,94.2,120.2,75.9,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:17,94.2,120.2,77.4,13.2,0.1,6776.0,542.0,94.2,120.4,80.1,94.2,120.2,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:18,94.3,120.3,78.5,13.2,0.1,6775.9,542.0,94.3,120.3,78.9,94.2,120.1,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:19,94.3,120.2,77.5,13.2,0.1,6776.0,542.0,94.3,120.3,80.0,94.3,120.2,76.7,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:20,94.4,120.2,76.2,13.3,0.1,6775.9,542.0,94.4,120.3,79.7,94.3,120.2,76.0,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:57:21,94.3,120.2,78.2,13.3,0.1,6775.8,542.0,94.4,120.3,78.8,94.3,120.2,75.9,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:22,94.3,120.2,76.5,13.3,0.1,6775.7,542.0,94.3,120.3,78.8,94.3,120.2,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:23,94.3,120.3,76.8,13.3,0.1,6775.6,542.0,94.3,120.3,80.8,94.3,120.2,75.8,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:24,94.2,120.2,76.7,13.4,0.1,6776.8,542.1,94.3,120.3,78.5,94.2,120.1,75.6,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:25,94.2,120.2,78.2,13.4,0.1,6775.6,542.0,94.2,120.3,80.1,94.2,120.1,76.7,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:26,94.4,120.1,76.8,13.4,0.1,6775.6,542.0,94.4,120.2,80.0,94.2,120.0,76.0,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:57:27,94.3,120.1,76.8,13.4,0.1,6775.5,542.0,94.4,120.2,78.8,94.3,120.0,75.9,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:28,94.3,120.2,77.8,13.5,0.1,6775.4,542.0,94.3,120.2,79.0,94.3,120.0,75.9,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:29,94.2,120.1,78.3,13.5,0.1,6775.3,542.0,94.3,120.2,79.2,94.2,120.0,75.9,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:30,94.2,120.1,79.6,13.5,0.1,6775.2,542.0,94.2,120.2,79.6,94.2,120.1,75.9,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:31,94.3,120.0,78.8,13.6,0.1,6775.2,542.0,94.3,120.2,80.0,94.2,120.0,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:32,94.2,120.1,78.4,13.6,0.1,6775.2,542.0,94.3,120.2,79.3,94.2,120.0,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:33,94.3,120.2,76.1,13.6,0.1,6775.1,542.0,94.3,120.2,79.9,94.2,120.1,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:34,94.3,120.3,76.0,13.6,0.1,6775.0,542.0,94.3,120.3,80.1,94.3,120.2,75.9,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:35,94.2,120.2,76.3,13.7,0.1,6774.9,541.9,94.3,120.3,80.0,94.2,120.2,76.0,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:36,94.2,120.1,77.0,13.7,0.1,6776.1,542.0,94.2,120.3,79.5,94.2,120.1,75.8,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:37,94.2,120.1,76.8,13.7,0.1,6775.0,542.0,94.2,120.2,80.9,94.2,120.0,76.8,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:38,94.3,120.2,77.3,13.7,0.1,6774.9,541.9,94.3,120.2,79.7,94.2,120.0,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:39,94.4,120.3,77.3,13.8,0.1,6776.3,542.1,94.4,120.3,80.3,94.3,120.1,76.5,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:57:40,94.4,120.3,76.0,13.8,0.1,6775.0,542.0,94.4,120.3,80.7,94.4,120.1,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:57:41,94.4,120.2,78.1,13.8,0.1,6774.9,541.9,94.4,120.3,78.8,94.4,120.1,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:57:42,94.4,120.2,77.1,13.8,0.1,6774.8,541.9,94.4,120.2,78.9,94.4,120.1,76.1,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:57:43,94.3,120.2,76.6,13.9,0.1,6774.9,541.9,94.4,120.3,82.3,94.3,120.1,76.6,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:44,94.5,120.1,77.9,13.9,0.1,6776.1,542.0,94.5,120.3,78.9,94.3,120.1,76.0,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:57:45,94.4,120.1,75.9,13.9,0.1,6774.7,541.9,94.5,120.2,78.5,94.4,120.1,75.7,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:57:46,94.3,120.1,76.1,13.9,0.1,6774.6,541.9,94.4,120.2,79.4,94.3,120.1,75.8,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:47,94.2,120.1,76.4,14.0,0.1,6774.5,541.9,94.3,120.2,78.8,94.2,120.0,76.0,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:48,94.2,120.2,76.8,14.0,0.1,6774.5,541.9,94.2,120.3,79.5,94.2,120.1,76.0,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:49,94.2,120.3,76.6,14.0,0.1,6775.7,542.0,94.2,120.3,79.0,94.2,120.2,76.1,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:50,94.2,120.3,78.1,14.0,0.1,6774.5,541.9,94.2,120.3,80.1,94.2,120.1,76.0,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:51,94.4,120.2,77.5,14.1,0.1,6774.4,541.9,94.4,120.3,79.3,94.2,120.1,75.7,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:57:52,94.3,120.3,78.3,14.1,0.1,6774.3,541.9,94.4,120.3,78.9,94.3,120.1,75.9,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:53,94.2,120.2,77.8,14.1,0.1,6774.1,541.9,94.3,120.3,78.3,94.2,120.1,75.9,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:54,94.2,120.2,77.2,14.1,0.1,6774.2,541.9,94.2,120.2,80.1,94.2,120.1,77.1,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:55,94.4,120.0,76.3,14.2,0.1,6775.5,542.0,94.4,120.3,80.0,94.2,120.0,76.1,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:57:56,94.3,120.1,76.2,14.2,0.1,6774.1,541.9,94.4,120.2,79.0,94.3,120.0,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:57,94.3,120.1,76.3,14.2,0.1,6774.0,541.9,94.3,120.1,80.8,94.3,119.9,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:57:58,94.2,120.1,77.0,14.3,0.1,6774.0,541.9,94.3,120.1,78.9,94.2,119.9,76.2,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:57:59,94.2,120.0,77.0,14.3,0.1,6773.9,541.9,94.2,120.1,78.9,94.2,119.9,75.8,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:58:00,94.1,120.0,77.4,14.3,0.1,6775.2,542.0,94.2,120.1,81.7,94.1,119.9,77.0,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:58:01,94.3,120.0,76.9,14.3,0.1,6774.0,541.9,94.3,120.1,80.2,94.1,120.0,76.4,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:58:02,94.3,120.0,76.3,14.4,0.1,6773.9,541.9,94.3,120.1,79.0,94.3,120.0,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:58:03,94.3,120.1,76.8,14.4,0.1,6773.8,541.9,94.3,120.1,80.3,94.3,119.9,76.2,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:58:04,94.3,120.1,78.3,14.4,0.1,6773.9,541.9,94.3,120.1,80.0,94.3,120.0,76.5,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:58:05,94.4,120.1,77.6,14.4,0.1,6773.9,541.9,94.4,120.2,79.3,94.3,120.0,76.4,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:58:06,94.5,120.1,77.6,14.5,0.1,6774.1,541.9,94.5,120.2,81.1,94.4,120.0,77.6,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:58:07,94.7,120.1,79.0,14.5,0.1,6774.2,541.9,94.7,120.2,80.1,94.5,120.1,76.4,10.0,0.3,0.0,50.0,94.7
2013-06-19 14:58:08,94.7,120.2,76.5,14.5,0.1,6775.3,542.0,94.7,120.3,80.1,94.7,120.1,76.1,10.0,0.3,0.0,50.0,94.7
2013-06-19 14:58:09,94.6,120.1,76.9,14.6,0.1,6774.1,541.9,94.7,120.2,80.2,94.6,120.0,76.2,10.0,0.3,0.0,50.0,94.6
2013-06-19 14:58:10,94.6,120.1,78.2,14.6,0.1,6774.1,541.9,94.6,120.1,79.9,94.6,120.0,76.4,10.0,0.3,0.0,50.0,94.6
2013-06-19 14:58:11,94.7,120.0,78.6,14.6,0.1,6774.1,541.9,94.7,120.2,80.0,94.6,120.0,76.5,10.0,0.3,0.0,50.0,94.7
2013-06-19 14:58:12,94.7,120.2,79.0,14.6,0.1,6774.3,541.9,94.7,120.2,81.2,94.7,120.0,77.9,10.0,0.3,0.0,50.0,94.7
2013-06-19 14:58:13,94.8,120.1,79.1,14.7,0.1,6774.3,541.9,94.8,120.2,79.5,94.7,120.1,76.2,10.0,0.3,0.0,50.0,94.8
2013-06-19 14:58:14,94.8,120.1,79.8,14.7,0.1,6775.6,542.0,94.8,120.3,79.8,94.8,120.1,77.4,10.0,0.3,0.0,50.0,94.8
2013-06-19 14:58:15,94.9,120.1,76.6,14.7,0.1,6774.4,541.9,94.9,120.3,80.6,94.8,120.0,76.2,10.0,0.3,0.0,50.0,94.9
2013-06-19 14:58:16,94.9,120.1,76.8,14.7,0.1,6774.3,541.9,94.9,120.2,79.3,94.9,120.0,76.3,10.0,0.3,0.0,50.0,94.9
2013-06-19 14:58:17,94.8,120.1,77.7,14.7,0.1,6775.5,542.0,94.9,120.2,80.7,94.8,120.0,76.1,10.0,0.3,0.0,50.0,94.8
2013-06-19 14:58:18,94.8,120.0,77.8,14.8,0.1,6774.5,541.9,94.8,120.2,80.5,94.8,120.0,77.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 14:58:19,94.9,120.1,77.1,14.8,0.1,6774.5,541.9,94.9,120.1,79.2,94.8,120.0,76.3,10.0,0.3,0.0,50.0,94.9
2013-06-19 14:58:20,94.8,120.1,77.1,14.8,0.1,6774.4,541.9,94.9,120.1,80.6,94.8,119.9,76.4,10.0,0.3,0.0,50.0,94.8
2013-06-19 14:58:21,94.7,120.0,77.6,14.9,0.1,6774.4,541.9,94.8,120.1,79.3,94.7,119.9,76.1,10.0,0.3,0.0,50.0,94.7
2013-06-19 14:58:22,94.7,120.0,77.4,14.9,0.1,6774.3,541.9,94.7,120.2,80.5,94.7,119.9,76.0,10.0,0.3,0.0,50.0,94.7
2013-06-19 14:58:23,94.6,120.1,77.7,14.9,0.1,6775.5,542.0,94.7,120.2,80.4,94.6,120.0,76.1,10.0,0.3,0.0,50.0,94.6
2013-06-19 14:58:24,94.6,120.1,77.4,14.9,0.1,6774.2,541.9,94.6,120.1,79.1,94.6,119.9,75.9,10.0,0.3,0.0,50.0,94.6
2013-06-19 14:58:25,94.5,120.1,76.2,15.0,0.1,6774.1,541.9,94.6,120.1,78.9,94.5,120.0,76.0,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:58:26,94.4,120.0,76.3,15.0,0.1,6774.0,541.9,94.5,120.2,79.3,94.4,120.0,76.1,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:58:27,94.4,120.0,77.6,15.0,0.1,6774.0,541.9,94.4,120.1,79.3,94.4,119.9,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:58:28,94.4,120.1,76.2,15.0,0.1,6773.9,541.9,94.4,120.1,78.9,94.4,120.0,76.0,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:58:29,94.3,120.1,77.6,15.1,0.1,6774.0,541.9,94.4,120.2,80.3,94.3,120.0,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:58:30,94.5,119.9,79.6,15.1,0.1,6774.0,541.9,94.5,120.1,79.6,94.3,119.9,75.9,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:58:31,94.4,120.0,76.9,15.1,0.1,6773.9,541.9,94.5,120.1,79.6,94.4,119.9,76.2,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:58:32,94.4,120.0,76.9,15.1,0.1,6773.9,541.9,94.4,120.1,78.9,94.4,120.0,76.0,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:58:33,94.3,120.0,80.0,15.2,0.1,6773.8,541.9,94.4,120.1,80.0,94.3,120.0,75.9,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:58:34,94.3,120.2,78.6,15.2,0.1,6774.9,541.9,94.3,120.2,80.0,94.3,120.0,76.1,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:58:35,94.3,120.1,79.7,15.2,0.1,6773.8,541.9,94.3,120.2,79.8,94.3,120.1,76.7,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:58:36,94.5,120.1,76.1,15.3,0.1,6774.9,541.9,94.5,120.1,80.5,94.3,120.0,76.1,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:58:37,94.4,120.0,76.0,15.3,0.1,6773.6,541.8,94.5,120.1,80.8,94.4,119.9,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:58:38,94.3,120.1,76.3,15.3,0.1,6773.6,541.8,94.4,120.1,78.8,94.3,119.9,76.0,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:58:39,94.3,120.1,77.5,15.3,0.1,6774.8,541.9,94.3,120.1,80.0,94.3,119.9,76.2,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:58:40,94.4,120.1,77.1,15.4,0.1,6773.6,541.8,94.4,120.1,81.5,94.3,119.9,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:58:41,94.4,120.1,76.9,15.4,0.1,6774.9,541.9,94.4,120.1,80.7,94.4,119.9,76.9,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:58:42,94.5,120.1,76.2,15.4,0.1,6773.6,541.8,94.5,120.1,80.1,94.4,119.8,76.1,10.0,0.3,0.0,50.0,94.5
2013-06-19 14:58:43,94.4,120.1,76.3,15.4,0.1,6773.6,541.8,94.5,120.1,81.0,94.4,119.9,76.2,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:58:44,94.4,120.2,76.4,15.4,0.1,6774.7,541.9,94.4,120.2,79.4,94.4,120.0,75.8,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:58:45,94.3,120.2,75.8,15.5,0.1,6773.4,541.8,94.4,120.2,79.5,94.3,120.0,75.8,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:58:46,94.2,120.2,76.9,15.5,0.1,6774.4,541.9,94.3,120.2,79.4,94.2,120.1,75.6,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:58:47,94.2,120.1,77.1,15.5,0.1,6773.4,541.8,94.2,120.2,80.5,94.2,120.0,76.9,10.0,0.3,0.0,50.1,94.2
2013-06-19 14:58:48,94.3,120.2,77.5,15.6,0.1,6773.3,541.8,94.3,120.2,79.0,94.2,120.0,75.9,10.0,0.3,0.0,50.1,94.3
2013-06-19 14:58:49,94.3,120.2,76.2,15.6,0.1,6774.6,541.9,94.3,120.2,80.5,94.3,120.0,76.2,10.0,0.3,0.0,50.1,94.3
2013-06-19 14:58:50,94.4,120.2,76.9,15.6,0.1,6773.3,541.8,94.4,120.2,78.7,94.3,120.1,75.8,10.0,0.3,0.0,50.1,94.4
2013-06-19 14:58:51,94.3,120.1,76.1,15.6,0.1,6773.2,541.8,94.4,120.3,78.8,94.3,120.1,75.6,10.0,0.3,0.0,50.1,94.3
2013-06-19 14:58:52,94.2,120.2,77.5,15.7,0.1,6773.1,541.8,94.3,120.3,79.0,94.2,120.1,75.7,10.0,0.3,0.0,50.1,94.2
2013-06-19 14:58:53,94.3,120.2,79.8,15.7,0.1,6773.3,541.8,94.3,120.3,81.6,94.2,120.2,77.2,10.0,0.3,0.0,50.1,94.3
2013-06-19 14:58:54,94.5,120.2,78.1,15.7,0.1,6773.3,541.8,94.5,120.3,79.8,94.3,120.1,76.3,10.0,0.3,0.0,50.1,94.5
2013-06-19 14:58:55,94.4,120.2,78.6,15.7,0.1,6773.2,541.8,94.5,120.3,78.9,94.4,120.1,75.8,10.0,0.3,0.0,50.1,94.4
2013-06-19 14:58:56,94.4,120.0,79.5,15.8,0.1,6774.2,541.9,94.4,120.3,79.5,94.4,120.0,75.8,10.0,0.3,0.0,50.1,94.4
2013-06-19 14:58:57,94.3,120.1,76.1,15.8,0.1,6773.0,541.8,94.4,120.2,80.6,94.3,120.0,75.9,10.0,0.3,0.0,50.1,94.3
2013-06-19 14:58:58,94.2,120.1,77.8,15.8,0.1,6772.9,541.8,94.3,120.2,78.9,94.2,120.1,76.0,10.0,0.3,0.0,50.1,94.2
2013-06-19 14:58:59,94.3,120.1,76.3,15.8,0.1,6773.9,541.9,94.3,120.2,79.1,94.2,120.0,76.0,10.0,0.3,0.0,50.1,94.3
2013-06-19 14:59:00,94.3,120.2,76.1,15.9,0.1,6772.8,541.8,94.3,120.2,80.1,94.3,120.0,76.0,10.0,0.3,0.0,50.1,94.3
2013-06-19 14:59:01,94.2,120.1,76.3,15.9,0.1,6772.7,541.8,94.3,120.2,79.2,94.2,120.1,75.9,10.0,0.3,0.0,50.1,94.2
2013-06-19 14:59:02,94.1,120.1,76.2,15.9,0.1,6772.7,541.8,94.2,120.2,78.9,94.1,120.0,76.0,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:59:03,94.1,120.2,77.5,16.0,0.1,6772.7,541.8,94.1,120.2,79.2,94.1,120.0,76.1,10.0,0.3,0.0,50.0,94.1
2013-06-19 14:59:04,94.2,120.2,77.3,16.0,0.1,6772.8,541.8,94.2,120.3,80.2,94.1,120.1,77.3,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:59:05,94.4,120.2,76.0,16.0,0.1,6772.7,541.8,94.4,120.3,78.6,94.2,120.1,75.7,10.0,0.3,0.0,50.0,94.4
2013-06-19 14:59:06,94.3,120.1,76.2,16.0,0.1,6772.6,541.8,94.4,120.3,78.7,94.3,120.1,75.7,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:59:07,94.2,120.1,76.4,16.1,0.1,6773.6,541.8,94.3,120.2,78.8,94.2,120.0,75.8,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:59:08,94.2,120.2,78.0,16.1,0.1,6772.5,541.8,94.2,120.2,78.9,94.2,120.0,75.8,10.0,0.3,0.0,50.0,94.2
2013-06-19 14:59:09,94.3,120.1,82.2,16.1,0.1,6773.2,541.8,94.3,120.2,86.2,94.2,120.0,77.6,10.0,0.3,0.0,50.0,94.3
2013-06-19 14:59:10,101.5,120.0,85.8,16.1,0.1,6774.2,541.9,101.5,120.2,87.4,94.3,119.9,82.1,10.0,0.3,0.0,50.0,101.5
2013-06-19 14:59:11,101.8,120.1,85.3,16.2,0.1,6775.3,542.0,101.8,120.1,88.1,101.5,119.9,82.9,10.0,0.3,0.0,50.0,101.8
2013-06-19 14:59:12,102.1,119.9,84.3,16.2,0.1,6776.1,542.0,102.1,120.1,86.0,101.8,119.9,79.8,10.0,0.3,0.0,50.0,102.1
2013-06-19 14:59:13,101.9,119.9,86.6,16.2,0.1,6777.0,542.1,102.1,120.1,87.1,101.9,119.9,81.8,10.0,0.3,0.0,50.0,101.9
2013-06-19 14:59:14,102.0,120.2,81.9,16.2,0.1,6777.7,542.2,102.0,120.2,87.8,101.9,119.9,80.6,10.0,0.3,0.0,50.0,102.0
2013-06-19 14:59:15,101.7,120.2,82.4,16.3,0.1,6779.3,542.3,102.0,120.2,84.2,101.7,120.0,79.8,10.0,0.4,0.0,50.0,101.7
2013-06-19 14:59:16,101.5,120.1,88.7,16.3,0.1,6779.1,542.3,101.7,120.3,88.7,101.5,120.0,80.3,10.0,0.4,0.0,50.0,101.5
2013-06-19 14:59:17,101.7,120.2,86.9,16.3,0.1,6780.3,542.4,101.7,120.2,88.7,101.5,120.1,85.5,10.0,0.4,0.0,50.0,101.7
2013-06-19 14:59:18,102.3,120.2,83.9,16.4,0.1,6782.7,542.6,102.3,120.2,88.8,101.7,120.1,83.3,9.8,0.4,0.0,50.0,104.2
2013-06-19 14:59:19,102.8,120.2,87.9,16.4,0.1,6783.0,542.6,102.8,120.2,87.9,102.3,120.1,83.9,9.8,0.4,0.0,50.0,103.9
2013-06-19 14:59:20,103.2,120.2,86.5,16.4,0.1,6784.3,542.7,103.2,120.2,88.5,102.8,120.1,85.5,9.9,0.4,0.0,50.0,104.2
2013-06-19 14:59:21,103.6,120.1,86.2,16.5,0.1,6785.6,542.8,103.6,120.3,88.7,103.2,120.0,83.0,9.9,0.4,0.0,50.0,103.7
2013-06-19 14:59:22,103.8,120.1,86.5,16.5,0.1,6786.9,542.9,103.8,120.2,87.9,103.6,120.0,86.2,10.0,0.5,0.0,50.0,103.8
2013-06-19 14:59:23,104.2,120.0,87.3,16.5,0.1,6789.3,543.1,104.2,120.2,87.9,103.8,120.0,86.1,9.9,0.5,0.0,50.0,104.4
2013-06-19 14:59:24,104.5,120.0,86.6,16.5,0.1,6789.7,543.1,104.5,120.1,89.3,104.2,120.0,86.6,10.0,0.5,0.0,50.0,104.5
2013-06-19 14:59:25,104.8,120.1,79.9,16.6,0.1,6790.2,543.2,104.8,120.1,87.0,104.5,119.9,79.4,9.9,0.5,0.0,50.0,104.9
2013-06-19 14:59:26,98.2,120.1,77.7,16.6,0.1,6790.3,543.2,104.8,120.1,82.0,98.2,119.9,76.4,10.0,0.5,0.0,50.0,98.2
2013-06-19 14:59:27,97.7,120.1,77.5,16.6,0.1,6790.4,543.2,98.2,120.1,81.0,97.7,120.0,77.5,10.0,0.5,0.0,50.0,97.7
2013-06-19 14:59:28,97.4,120.1,77.5,16.7,0.1,6790.3,543.2,97.7,120.2,79.9,97.4,120.0,76.0,10.0,0.5,0.0,50.0,97.4
2013-06-19 14:59:29,97.1,120.1,76.8,16.7,0.1,6791.4,543.3,97.4,120.2,80.0,97.1,120.0,76.2,10.0,0.5,0.0,50.0,97.1
2013-06-19 14:59:30,96.7,120.2,76.8,16.7,0.1,6790.3,543.2,97.1,120.2,80.7,96.7,119.9,76.1,10.0,0.5,0.0,50.0,96.7
2013-06-19 14:59:31,96.4,120.2,79.1,16.7,0.1,6790.3,543.2,96.7,120.2,81.1,96.4,120.0,76.1,10.0,0.5,0.0,50.0,96.4
2013-06-19 14:59:32,96.3,120.2,77.2,16.8,0.1,6790.3,543.2,96.4,120.2,79.7,96.3,120.0,76.3,10.0,0.5,0.0,50.0,96.3
2013-06-19 14:59:33,96.1,120.0,80.0,16.8,0.1,6790.4,543.2,96.3,120.2,83.1,96.1,120.0,76.4,10.0,0.5,0.0,50.0,96.1
2013-06-19 14:59:34,96.1,120.1,77.6,16.8,0.1,6791.4,543.3,96.1,120.2,80.0,96.1,120.0,76.1,10.0,0.5,0.0,50.0,96.1
2013-06-19 14:59:35,95.9,120.2,78.5,16.8,0.1,6790.3,543.2,96.1,120.3,79.4,95.9,120.1,76.1,10.0,0.5,0.0,50.0,95.9
2013-06-19 14:59:36,95.7,120.2,79.9,16.9,0.1,6790.2,543.2,95.9,120.2,80.2,95.7,120.1,76.1,10.0,0.5,0.0,50.0,95.7
2013-06-19 14:59:37,95.5,120.2,77.8,16.9,0.1,6791.2,543.2,95.7,120.3,79.9,95.5,120.2,76.0,10.0,0.5,0.0,50.0,95.5
