2013-06-19 14:25:09,102.0,119.5,82.6,8.5,0.0,6806.3,544.5,102.2,119.6,84.3,102.0,119.4,79.8,10.0,0.7,0.0,50.0,102.0
2013-06-19 14:25:10,101.8,119.5,83.5,8.5,0.0,6807.4,544.5,102.0,119.5,84.7,101.8,119.4,80.6,10.0,0.8,0.0,50.0,101.8
2013-06-19 14:25:11,101.6,119.4,85.8,8.5,0.0,6811.0,544.8,101.8,119.5,85.8,101.6,119.4,82.3,10.0,0.8,0.0,50.0,101.6
2013-06-19 14:25:12,101.7,119.5,83.4,8.6,0.0,6810.7,544.8,101.7,119.5,88.4,101.6,119.3,81.6,10.0,0.8,0.0,50.0,101.7
2013-06-19 14:25:13,101.9,119.5,85.0,8.6,0.0,6811.8,544.9,101.9,119.6,85.0,101.7,119.4,80.3,10.0,0.9,0.0,50.0,101.9
2013-06-19 14:25:14,101.7,119.5,87.9,8.6,0.0,6813.6,545.0,101.9,119.6,88.0,101.7,119.4,81.9,10.0,0.9,0.0,50.0,101.7
2013-06-19 14:25:15,102.0,119.5,88.1,8.6,0.0,6816.1,545.2,102.0,119.6,89.0,101.7,119.4,86.4,10.0,0.9,0.0,50.0,102.0
2013-06-19 14:25:16,107.2,119.5,87.0,8.7,0.0,6818.7,545.4,107.2,119.5,90.1,102.0,119.4,86.0,10.0,0.9,0.0,50.0,107.2
2013-06-19 14:25:17,107.1,119.5,88.2,8.7,0.0,6823.1,545.8,107.2,119.5,88.6,107.1,119.3,86.4,10.0,1.0,0.0,50.0,107.1
2013-06-19 14:25:18,107.0,119.4,87.0,8.7,0.0,6823.4,545.8,107.1,119.5,88.7,107.0,119.3,86.0,10.0,1.0,0.0,50.0,107.0
2013-06-19 14:25:19,106.9,119.5,86.6,8.8,0.0,6825.8,546.0,107.0,119.5,88.6,106.9,119.3,86.1,10.0,1.0,0.0,50.0,106.9
2013-06-19 14:25:20,106.8,119.4,86.4,8.8,0.0,6827.9,546.2,106.9,119.6,88.2,106.8,119.4,82.9,10.0,1.1,0.0,50.0,106.8
2013-06-19 14:25:21,106.6,119.5,87.0,8.8,0.0,6830.1,546.4,106.8,119.5,87.9,106.6,119.4,85.4,10.0,1.1,0.0,50.0,106.6
2013-06-19 14:25:22,106.5,119.5,81.4,8.9,0.0,6831.9,546.5,106.6,119.6,89.8,106.5,119.4,80.9,10.0,1.1,0.0,50.0,106.5
2013-06-19 14:25:23,106.0,119.5,79.2,8.9,0.0,6831.9,546.5,106.5,119.6,81.4,106.0,119.5,76.6,10.0,1.1,0.0,50.0,106.0
2013-06-19 14:25:24,94.7,119.5,80.8,8.9,0.0,6831.8,546.5,106.0,119.6,80.8,94.7,119.5,76.7,10.0,1.1,0.0,50.0,94.7
2013-06-19 14:25:25,94.6,119.5,77.9,8.9,0.0,6831.5,546.5,94.7,119.6,80.8,94.6,119.4,76.4,10.0,1.1,0.0,50.0,94.6
2013-06-19 14:25:26,94.6,119.5,77.7,9.0,0.0,6831.1,546.4,94.6,119.6,80.0,94.6,119.4,76.3,10.0,1.1,0.0,50.0,94.6
2013-06-19 14:25:27,94.5,119.4,78.6,9.0,0.0,6830.9,546.4,94.6,119.6,80.2,94.5,119.4,76.4,10.0,1.1,0.0,50.0,94.5
2013-06-19 14:25:28,94.5,119.4,78.5,9.0,0.0,6833.0,546.6,94.5,119.5,80.7,94.5,119.4,77.8,10.0,1.1,0.0,50.0,94.5
2013-06-19 14:25:29,94.7,119.5,76.9,9.0,0.0,6831.0,546.4,94.7,119.6,81.0,94.5,119.4,76.8,10.0,1.1,0.0,50.0,94.7
2013-06-19 14:25:30,94.7,119.5,76.5,9.1,0.0,6830.7,546.4,94.7,119.6,81.0,94.7,119.4,76.4,10.0,1.1,0.0,50.0,94.7
2013-06-19 14:25:31,94.6,119.5,77.0,9.1,0.0,6830.5,546.4,94.7,119.6,79.5,94.6,119.4,76.4,10.0,1.1,0.0,50.0,94.6
2013-06-19 14:25:32,94.6,119.6,76.4,9.1,0.0,6832.2,546.5,94.6,119.6,79.5,94.6,119.4,76.4,10.0,1.1,0.0,50.0,94.6
2013-06-19 14:25:33,94.5,119.7,76.6,9.2,0.0,6830.0,546.4,94.6,119.7,80.8,94.5,119.5,76.3,10.0,1.1,0.0,50.0,94.5
2013-06-19 14:25:34,94.5,119.6,78.4,9.2,0.0,6830.0,546.4,94.5,119.7,80.6,94.5,119.5,76.6,10.0,1.1,0.0,50.0,94.5
2013-06-19 14:25:35,94.7,119.6,76.3,9.2,0.0,6829.7,546.3,94.7,119.6,79.2,94.5,119.5,76.3,10.0,1.1,0.0,50.0,94.7
2013-06-19 14:25:36,94.5,119.6,76.3,9.2,0.0,6829.5,546.3,94.7,119.7,79.6,94.5,119.6,76.2,10.0,1.1,0.0,50.0,94.5
2013-06-19 14:25:37,94.5,119.6,78.5,9.2,0.0,6829.2,546.3,94.5,119.7,79.4,94.5,119.5,76.2,10.0,1.1,0.0,50.0,94.5
2013-06-19 14:25:38,94.5,119.6,76.7,9.3,0.0,6829.0,546.3,94.5,119.6,79.5,94.5,119.5,76.6,10.0,1.1,0.0,50.0,94.5
2013-06-19 14:25:39,94.4,119.7,76.4,9.3,0.0,6830.7,546.4,94.5,119.7,79.6,94.4,119.5,76.4,10.0,1.1,0.0,50.0,94.4
2013-06-19 14:25:40,94.4,119.6,80.5,9.3,0.0,6828.8,546.3,94.4,119.7,80.6,94.4,119.5,76.3,10.0,1.1,0.0,50.0,94.4
2013-06-19 14:25:41,94.6,119.7,76.7,9.3,0.0,6828.5,546.2,94.6,119.7,80.5,94.4,119.5,76.2,10.0,1.1,0.0,50.0,94.6
2013-06-19 14:25:42,94.4,119.6,76.9,9.4,0.0,6828.2,546.2,94.6,119.7,79.3,94.4,119.6,76.3,10.0,1.1,0.0,50.0,94.4
2013-06-19 14:25:43,94.4,119.4,79.0,9.4,0.0,6828.0,546.2,94.4,119.7,79.5,94.4,119.4,76.4,10.0,1.1,0.0,50.0,94.4
2013-06-19 14:25:44,94.3,119.5,77.7,9.4,0.0,6827.7,546.2,94.4,119.6,79.2,94.3,119.4,76.3,10.0,1.1,0.0,50.0,94.3
2013-06-19 14:25:45,94.3,119.7,79.1,9.5,0.0,6829.3,546.3,94.3,119.7,79.1,94.3,119.5,76.2,10.0,1.1,0.0,50.0,94.3
2013-06-19 14:25:46,94.2,119.6,78.1,9.5,0.0,6827.3,546.1,94.3,119.7,79.1,94.2,119.6,76.5,10.0,1.1,0.0,50.0,94.2
2013-06-19 14:25:47,94.4,119.6,76.4,9.5,0.0,6827.1,546.1,94.4,119.6,82.4,94.2,119.5,76.4,10.0,1.1,0.0,50.0,94.4
2013-06-19 14:25:48,94.3,119.7,76.4,9.5,0.0,6826.8,546.1,94.4,119.7,79.3,94.3,119.6,76.4,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:25:49,94.3,119.7,76.1,9.6,0.0,6826.5,546.1,94.3,119.8,79.6,94.3,119.7,76.0,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:25:50,94.3,119.8,77.6,9.6,0.0,6828.2,546.2,94.3,119.9,81.0,94.3,119.6,76.0,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:25:51,94.3,119.7,76.8,9.6,0.0,6826.2,546.0,94.3,119.8,79.4,94.3,119.6,76.6,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:25:52,94.3,119.5,77.8,9.6,0.0,6826.2,546.0,94.3,119.7,80.2,94.3,119.5,76.5,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:25:53,94.5,119.6,76.5,9.7,0.0,6826.0,546.0,94.5,119.7,80.2,94.3,119.5,76.5,10.0,1.0,0.0,50.0,94.5
2013-06-19 14:25:55,94.4,119.6,76.6,9.7,0.0,6825.8,546.0,94.5,119.7,79.3,94.4,119.5,76.4,10.0,1.0,0.0,50.0,94.4
2013-06-19 14:25:55,94.3,119.7,77.5,9.7,0.0,6825.5,546.0,94.4,119.7,79.1,94.3,119.5,76.0,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:25:57,94.4,119.7,76.3,9.7,0.0,6825.5,546.0,94.4,119.7,81.6,94.3,119.5,76.3,10.0,1.0,0.0,50.0,94.4
2013-06-19 14:25:57,94.4,119.5,76.7,9.8,0.0,6827.0,546.1,94.4,119.7,79.9,94.4,119.5,76.0,10.0,1.0,0.0,50.0,94.4
2013-06-19 14:25:59,94.3,119.6,77.9,9.8,0.0,6827.0,546.1,94.4,119.7,81.1,94.3,119.5,76.3,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:25:59,94.5,119.6,76.4,9.8,0.0,6825.0,546.0,94.5,119.7,79.8,94.3,119.5,76.4,10.0,1.0,0.0,50.0,94.5
2013-06-19 14:26:01,94.4,119.6,79.3,9.9,0.0,6824.8,545.9,94.5,119.7,80.1,94.4,119.5,76.2,10.0,1.0,0.0,50.0,94.4
2013-06-19 14:26:01,94.4,119.7,77.0,9.9,0.0,6824.6,545.9,94.4,119.7,79.4,94.4,119.5,76.3,10.0,1.0,0.0,50.0,94.4
2013-06-19 14:26:03,94.4,119.7,77.0,9.9,0.0,6824.4,545.9,94.4,119.7,80.0,94.4,119.6,76.5,10.0,1.0,0.0,50.0,94.4
2013-06-19 14:26:03,94.4,119.5,79.6,9.9,0.0,6824.2,545.9,94.4,119.7,81.0,94.4,119.4,76.3,10.0,1.0,0.0,50.0,94.4
2013-06-19 14:26:05,94.4,119.6,77.8,10.0,0.0,6825.9,546.0,94.4,119.6,79.8,94.4,119.5,77.4,10.0,1.0,0.0,50.0,94.4
2013-06-19 14:26:05,94.4,119.5,78.2,10.0,0.0,6823.8,545.9,94.4,119.7,79.3,94.4,119.5,76.1,10.0,1.0,0.0,50.0,94.4
2013-06-19 14:26:07,94.3,119.5,81.4,10.0,0.0,6823.6,545.8,94.4,119.7,81.4,94.3,119.5,76.3,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:26:07,94.3,119.6,77.1,10.0,0.0,6823.2,545.8,94.3,119.6,81.4,94.3,119.5,76.2,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:26:09,94.2,119.6,76.4,10.0,0.0,6824.7,545.9,94.3,119.6,79.3,94.2,119.5,76.2,10.0,1.0,0.0,50.0,94.2
2013-06-19 14:26:09,94.2,119.6,77.8,10.1,0.0,6822.6,545.8,94.2,119.7,79.1,94.2,119.5,75.9,10.0,1.0,0.0,50.0,94.2
2013-06-19 14:26:11,94.2,119.6,76.6,10.1,0.0,6822.6,545.8,94.2,119.6,81.6,94.2,119.5,76.6,10.0,1.0,0.0,50.0,94.2
2013-06-19 14:26:11,94.2,119.7,76.5,10.1,0.0,6822.4,545.7,94.2,119.7,79.3,94.2,119.5,76.4,10.0,1.0,0.0,50.0,94.2
2013-06-19 14:26:13,94.2,119.5,76.9,10.2,0.0,6822.1,545.7,94.2,119.7,79.3,94.2,119.5,76.4,10.0,1.0,0.0,50.0,94.2
2013-06-19 14:26:13,94.2,119.5,76.9,10.2,0.0,6821.9,545.7,94.2,119.6,79.8,94.2,119.5,76.4,10.0,1.0,0.0,50.0,94.2
2013-06-19 14:26:15,94.1,119.5,77.4,10.2,0.0,6823.5,545.8,94.2,119.6,79.3,94.1,119.5,76.5,10.0,1.0,0.0,50.0,94.1
2013-06-19 14:26:15,94.2,119.6,77.9,10.2,0.0,6823.3,545.8,94.2,119.7,79.3,94.1,119.5,76.4,10.0,1.0,0.0,50.0,94.2
2013-06-19 14:26:17,94.3,119.6,76.7,10.3,0.0,6821.6,545.7,94.3,119.6,80.7,94.2,119.5,76.7,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:26:17,94.3,119.7,76.8,10.3,0.0,6821.3,545.7,94.3,119.7,78.9,94.3,119.6,75.9,10.0,1.0,0.0,50.0,94.3
2013-06-19 14:26:19,94.2,119.6,77.0,10.3,0.0,6821.0,545.6,94.3,119.7,79.0,94.2,119.6,76.2,10.0,1.0,0.0,50.0,94.2
2013-06-19 14:26:19,94.2,119.6,77.0,10.3,0.0,6822.4,545.7,94.2,119.7,79.0,94.2,119.6,76.2,10.0,1.0,0.0,50.0,94.2
2013-06-19 14:26:21,94.1,119.5,77.4,10.4,0.0,6820.5,545.6,94.2,119.7,79.3,94.1,119.4,76.3,10.0,1.0,0.0,50.0,94.1
2013-06-19 14:26:21,94.1,119.6,78.2,10.4,0.0,6820.3,545.6,94.1,119.7,79.1,94.1,119.5,76.1,10.0,1.0,0.0,50.0,94.1
