2013-06-21 14:18:23,96.4,119.2,80.6,4.3,0.0,6933.8,554.7,96.4,119.3,86.9,96.4,119.1,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:24,96.4,119.2,81.2,4.3,0.0,6933.2,554.6,96.4,119.3,83.9,96.4,119.1,77.7,10.0,0.3,0.0,50.0,96.4
2013-06-21 14:18:25,96.2,119.3,81.7,4.3,0.0,6937.2,554.9,96.4,119.3,84.9,96.2,119.2,77.7,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:18:26,96.3,119.1,85.2,4.4,0.0,6932.6,554.6,96.3,119.3,86.3,96.2,119.0,77.7,10.0,0.3,0.0,50.0,96.3
2013-06-21 14:18:27,96.2,119.1,86.2,4.4,0.0,6932.5,554.6,96.3,119.3,86.2,96.2,119.1,77.8,10.0,0.3,0.0,50.0,96.2
2013-06-21 14:18:28,96.3,119.2,80.6,4.4,0.0,6932.2,554.5,96.3,119.3,87.0,96.2,119.0,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:18:29,96.3,119.2,81.4,4.4,0.0,6932.0,554.5,96.3,119.3,84.4,96.3,119.1,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:18:30,96.3,119.1,78.5,4.5,0.0,6931.3,554.5,96.3,119.2,84.9,96.3,119.1,77.8,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:18:31,96.2,119.2,78.1,4.5,0.0,6931.0,554.4,96.3,119.2,84.7,96.2,119.0,77.7,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:18:32,96.2,119.1,80.2,4.5,0.0,6934.6,554.7,96.2,119.3,83.9,96.2,119.0,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:18:33,96.2,119.2,79.2,4.6,0.0,6930.4,554.4,96.2,119.3,83.4,96.2,119.1,78.3,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:18:34,96.2,119.1,78.1,4.6,0.0,6930.5,554.4,96.2,119.2,85.0,96.2,119.0,77.7,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:18:35,96.2,119.1,83.1,4.6,0.0,6930.2,554.4,96.2,119.2,83.9,96.2,119.0,77.7,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:18:36,96.2,119.1,79.5,4.6,0.0,6934.1,554.7,96.2,119.2,83.9,96.2,118.9,78.4,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:18:37,96.3,119.1,77.9,4.6,0.0,6930.1,554.4,96.3,119.2,84.8,96.2,119.0,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:18:38,96.3,119.0,80.9,4.7,0.0,6929.7,554.3,96.3,119.2,83.8,96.3,118.9,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:18:39,96.3,119.2,78.1,4.7,0.0,6933.1,554.6,96.3,119.2,83.6,96.3,119.0,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:18:40,96.1,119.1,79.7,4.7,0.0,6929.5,554.3,96.3,119.2,86.1,96.1,118.9,77.8,10.0,0.2,0.0,50.0,96.1
2013-06-21 14:18:41,96.4,119.1,77.8,4.8,0.0,6929.1,554.3,96.4,119.2,84.1,96.1,119.0,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:18:42,96.3,119.1,79.4,4.8,0.0,6929.3,554.3,96.4,119.2,84.9,96.3,119.0,77.8,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:18:43,96.4,119.1,78.3,4.8,0.0,6933.0,554.6,96.4,119.1,87.0,96.3,118.9,77.9,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:18:44,96.4,119.2,78.2,4.8,0.0,6928.7,554.2,96.4,119.2,83.4,96.4,118.9,77.6,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:18:45,96.4,119.0,79.7,4.9,0.0,6928.9,554.3,96.4,119.2,84.9,96.4,119.0,78.1,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:18:46,96.4,119.0,78.5,4.9,0.0,6929.0,554.3,96.4,119.1,87.1,96.4,119.0,78.0,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:18:47,96.4,119.1,78.5,4.9,0.0,6928.5,554.2,96.4,119.2,83.5,96.4,118.9,77.6,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:18:48,96.4,119.1,78.7,4.9,0.0,6932.0,554.5,96.4,119.2,83.6,96.4,118.9,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:18:49,96.3,119.2,79.5,5.0,0.0,6928.1,554.2,96.4,119.2,85.4,96.3,119.0,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:18:50,96.3,119.1,79.4,5.0,0.0,6927.6,554.2,96.3,119.3,83.5,96.3,119.1,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:18:51,96.3,119.0,82.2,5.0,0.0,6927.8,554.2,96.3,119.1,85.0,96.3,118.9,78.0,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:18:52,96.4,119.1,81.7,5.1,0.0,6931.5,554.5,96.4,119.2,84.2,96.3,119.0,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:18:53,96.4,119.1,82.5,5.1,0.0,6927.3,554.1,96.4,119.2,83.9,96.4,119.0,77.6,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:18:54,96.3,118.9,83.9,5.1,0.0,6927.2,554.1,96.4,119.2,83.9,96.3,118.9,77.8,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:18:55,96.2,118.9,80.1,5.1,0.0,6926.8,554.1,96.3,119.1,83.9,96.2,118.9,77.9,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:18:56,96.3,119.1,81.9,5.2,0.0,6926.4,554.1,96.3,119.1,84.1,96.2,118.8,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:18:57,96.2,119.0,79.8,5.2,0.0,6926.7,554.1,96.3,119.1,85.6,96.2,119.0,79.0,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:18:58,96.4,119.0,79.5,5.2,0.0,6926.7,554.1,96.4,119.1,85.2,96.2,118.8,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:18:59,96.4,119.2,78.0,5.2,0.0,6929.8,554.3,96.4,119.2,83.7,96.4,119.0,77.8,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:19:00,96.3,119.0,79.4,5.3,0.0,6926.5,554.1,96.4,119.2,84.0,96.3,118.9,78.0,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:19:01,96.5,119.0,80.3,5.3,0.0,6926.4,554.1,96.5,119.1,84.5,96.3,119.0,78.2,10.0,0.2,0.0,50.0,96.5
2013-06-21 14:19:02,96.4,119.1,78.6,5.3,0.0,6926.2,554.0,96.5,119.2,84.0,96.4,119.0,78.1,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:19:03,96.3,119.1,79.9,5.4,0.0,6929.9,554.3,96.4,119.2,85.3,96.3,118.9,78.1,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:19:04,96.5,119.1,82.2,5.4,0.0,6930.2,554.4,96.5,119.2,85.5,96.3,118.9,78.3,10.0,0.2,0.0,50.0,96.5
2013-06-21 14:19:05,96.6,119.1,78.5,5.4,0.0,6926.6,554.1,96.6,119.2,84.1,96.5,119.0,78.2,10.0,0.2,0.0,50.0,96.6
2013-06-21 14:19:06,96.6,119.0,78.3,5.4,0.0,6926.7,554.1,96.6,119.2,87.8,96.6,118.9,78.0,10.0,0.2,0.0,50.0,96.6
2013-06-21 14:19:07,96.6,119.1,83.8,5.4,0.0,6930.2,554.4,96.6,119.1,84.5,96.6,118.9,78.0,10.0,0.2,0.0,50.0,96.6
2013-06-21 14:19:08,96.7,119.1,78.6,5.5,0.0,6926.7,554.1,96.7,119.2,84.5,96.6,118.9,78.3,10.0,0.2,0.0,50.0,96.7
2013-06-21 14:19:09,96.7,119.0,79.6,5.5,0.0,6927.1,554.1,96.7,119.1,91.1,96.7,118.9,78.5,10.0,0.2,0.0,50.0,96.7
2013-06-21 14:19:10,96.9,119.0,80.7,5.5,0.0,6927.2,554.1,96.9,119.2,85.9,96.7,119.0,78.2,10.0,0.2,0.0,50.0,96.9
2013-06-21 14:19:11,96.9,119.1,79.6,5.6,0.0,6927.6,554.2,96.9,119.2,87.8,96.9,118.9,78.3,10.0,0.2,0.0,50.0,96.9
2013-06-21 14:19:12,97.0,119.2,78.4,5.6,0.0,6931.1,554.4,97.0,119.3,86.6,96.9,119.0,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-21 14:19:13,97.0,119.2,78.5,5.6,0.0,6927.6,554.2,97.0,119.3,85.0,97.0,119.0,78.1,10.0,0.2,0.0,50.0,97.0
2013-06-21 14:19:14,96.9,119.1,78.6,5.6,0.0,6927.4,554.1,97.0,119.2,85.3,96.9,119.0,78.3,10.0,0.2,0.0,50.0,96.9
2013-06-21 14:19:15,96.8,119.1,80.2,5.7,0.0,6927.8,554.2,96.9,119.2,86.4,96.8,119.0,77.9,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:19:16,97.0,119.1,79.4,5.7,0.0,6931.0,554.4,97.0,119.2,84.3,96.8,119.0,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-21 14:19:17,97.0,119.1,81.6,5.7,0.0,6928.2,554.2,97.0,119.2,86.5,97.0,119.0,79.4,10.0,0.2,0.0,50.0,97.0
2013-06-21 14:19:18,97.3,119.1,81.9,5.7,0.0,6929.1,554.3,97.3,119.1,88.1,97.0,118.9,78.6,9.9,0.2,0.0,50.0,97.6
2013-06-21 14:19:19,97.3,119.0,82.0,5.8,0.0,6928.8,554.3,97.3,119.1,84.0,97.3,119.0,78.1,10.0,0.2,0.0,50.0,97.3
2013-06-21 14:19:20,97.2,119.0,83.8,5.8,0.0,6928.9,554.3,97.3,119.2,83.8,97.2,119.0,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-21 14:19:21,97.1,118.9,82.3,5.8,0.0,6929.1,554.3,97.2,119.2,84.7,97.1,118.9,78.1,10.0,0.2,0.0,50.0,97.1
2013-06-21 14:19:22,97.2,119.1,78.8,5.9,0.0,6928.8,554.3,97.2,119.1,84.8,97.1,118.9,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-21 14:19:23,97.1,119.1,79.7,5.9,0.0,6929.2,554.3,97.2,119.1,84.9,97.1,118.9,78.8,10.0,0.2,0.0,50.0,97.1
2013-06-21 14:19:24,97.2,118.9,78.9,5.9,0.0,6932.7,554.6,97.2,119.1,85.6,97.1,118.9,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-21 14:19:25,97.2,119.0,78.6,5.9,0.0,6929.3,554.3,97.2,119.1,84.2,97.2,118.8,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-21 14:19:26,97.1,119.0,80.0,6.0,0.0,6929.6,554.3,97.2,119.1,86.3,97.1,118.9,78.3,10.0,0.2,0.0,50.0,97.1
2013-06-21 14:19:27,97.2,119.1,79.0,6.0,0.0,6929.8,554.3,97.2,119.1,85.4,97.1,119.0,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-21 14:19:28,97.1,119.2,80.6,6.0,0.0,6932.8,554.6,97.2,119.2,85.8,97.1,119.0,78.2,10.0,0.2,0.0,50.0,97.1
2013-06-21 14:19:29,97.0,119.1,79.2,6.1,0.0,6932.8,554.6,97.1,119.2,88.3,97.0,118.9,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-21 14:19:30,97.0,119.0,80.6,6.1,0.0,6929.9,554.3,97.0,119.2,84.2,97.0,119.0,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-21 14:19:31,97.0,119.1,79.4,6.1,0.0,6929.6,554.3,97.0,119.1,84.0,97.0,119.0,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-21 14:19:32,96.9,119.1,79.2,6.1,0.0,6929.9,554.3,97.0,119.2,92.6,96.9,118.9,78.2,10.0,0.2,0.0,50.0,96.9
2013-06-21 14:19:33,97.0,119.1,81.4,6.1,0.0,6932.9,554.6,97.0,119.2,84.1,96.9,118.9,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-21 14:19:34,97.0,119.1,79.8,6.2,0.0,6929.7,554.3,97.0,119.1,84.1,97.0,118.9,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-21 14:19:35,96.8,119.0,80.5,6.2,0.0,6929.7,554.3,97.0,119.1,85.6,96.8,118.9,78.2,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:19:36,96.8,118.9,83.2,6.2,0.0,6929.6,554.3,96.8,119.1,84.0,96.8,118.9,78.3,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:19:37,96.8,119.0,80.4,6.3,0.0,6929.3,554.3,96.8,119.2,84.0,96.8,118.9,78.1,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:19:38,96.7,118.9,80.9,6.3,0.0,6929.6,554.3,96.8,119.2,86.2,96.7,118.9,78.1,10.0,0.2,0.0,50.0,96.7
2013-06-21 14:19:39,96.9,119.0,83.4,6.3,0.0,6929.8,554.3,96.9,119.1,84.4,96.7,118.8,78.5,10.0,0.2,0.0,50.0,96.9
2013-06-21 14:19:40,96.9,119.1,78.5,6.3,0.0,6929.5,554.3,96.9,119.1,84.7,96.9,119.0,78.2,10.0,0.2,0.0,50.0,96.9
2013-06-21 14:19:41,96.8,119.1,78.6,6.4,0.0,6932.4,554.5,96.9,119.2,84.3,96.8,119.0,78.4,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:19:42,96.8,119.0,81.6,6.4,0.0,6929.3,554.3,96.8,119.2,83.9,96.8,118.8,77.9,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:19:43,96.7,119.1,79.0,6.4,0.0,6929.1,554.3,96.8,119.2,83.7,96.7,119.0,77.9,10.0,0.2,0.0,50.0,96.7
2013-06-21 14:19:44,96.6,119.0,81.9,6.4,0.0,6929.3,554.3,96.7,119.2,85.4,96.6,118.9,78.2,10.0,0.2,0.0,50.0,96.6
2013-06-21 14:19:45,96.8,118.9,81.7,6.5,0.0,6929.3,554.3,96.8,119.1,84.0,96.6,118.8,78.2,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:19:46,96.8,119.1,81.7,6.5,0.0,6929.3,554.3,96.8,119.1,84.4,96.8,118.9,78.2,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:19:47,96.7,119.0,85.2,6.5,0.0,6929.6,554.3,96.8,119.2,85.2,96.7,119.0,79.3,10.0,0.2,0.0,50.0,96.7
2013-06-21 14:19:48,96.9,119.0,79.7,6.6,0.0,6929.2,554.3,96.9,119.1,85.2,96.7,119.0,77.9,10.0,0.2,0.0,50.0,96.9
2013-06-21 14:19:49,96.8,119.0,78.0,6.6,0.0,6931.9,554.5,96.9,119.2,85.2,96.8,119.0,78.0,10.0,0.2,0.0,50.0,96.8
2013-06-21 14:19:50,96.7,119.1,79.8,6.6,0.0,6929.3,554.3,96.8,119.2,84.5,96.7,118.9,78.0,10.0,0.2,0.0,50.0,96.7
2013-06-21 14:19:51,96.9,119.1,78.2,6.6,0.0,6929.4,554.3,96.9,119.2,85.7,96.7,119.0,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-21 14:19:52,96.9,119.1,78.1,6.7,0.0,6929.3,554.3,96.9,119.2,87.4,96.9,119.0,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-21 14:19:53,96.7,119.2,78.2,6.7,0.0,6931.9,554.5,96.9,119.2,84.8,96.7,119.0,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-21 14:19:54,96.7,119.1,78.0,6.7,0.0,6928.8,554.3,96.7,119.2,85.5,96.7,119.0,78.0,10.0,0.1,0.0,50.0,96.7
2013-06-21 14:19:55,96.6,119.2,78.2,6.7,0.0,6928.8,554.3,96.7,119.3,87.5,96.6,119.1,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-21 14:19:56,96.5,119.1,81.8,6.8,0.0,6929.3,554.3,96.6,119.3,85.8,96.5,119.0,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-21 14:19:57,96.9,119.2,78.7,6.8,0.0,6930.2,554.4,96.9,119.2,88.1,96.5,119.0,78.7,9.9,0.1,0.0,50.0,97.6
2013-06-21 14:19:58,97.2,119.1,78.1,6.8,0.0,6930.3,554.4,97.2,119.2,86.9,96.9,119.1,78.0,9.9,0.1,0.0,50.0,97.6
2013-06-21 14:19:59,97.1,119.1,78.9,6.9,0.0,6930.2,554.4,97.2,119.2,85.0,97.1,119.0,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-21 14:20:00,97.0,119.1,78.2,6.9,0.0,6930.0,554.4,97.1,119.2,84.5,97.0,119.0,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-21 14:20:01,96.9,119.2,78.0,6.9,0.0,6929.9,554.3,97.0,119.2,84.9,96.9,119.1,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-21 14:20:02,96.8,119.1,80.8,6.9,0.0,6930.0,554.4,96.9,119.2,85.6,96.8,119.0,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-21 14:20:03,97.0,119.1,80.6,6.9,0.0,6931.9,554.5,97.0,119.1,93.5,96.8,118.9,80.6,10.0,0.1,0.0,50.0,97.0
2013-06-21 14:20:04,102.9,119.1,78.1,7.0,0.0,6931.8,554.5,102.9,119.2,84.9,97.0,118.9,78.0,10.0,0.2,0.0,50.0,102.9
2013-06-21 14:20:05,96.5,119.1,80.8,7.0,0.0,6931.9,554.5,102.9,119.2,85.6,96.5,119.0,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-21 14:20:06,96.5,119.1,78.3,7.0,0.0,6931.4,554.5,96.5,119.2,83.5,96.5,119.0,77.7,10.0,0.2,0.0,50.0,96.5
2013-06-21 14:20:07,96.3,119.2,78.7,7.1,0.0,6931.2,554.5,96.5,119.2,84.6,96.3,119.0,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:20:08,96.3,119.1,83.4,7.1,0.0,6931.4,554.5,96.3,119.2,88.1,96.3,119.0,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:20:09,96.5,119.2,80.9,7.1,0.0,6931.3,554.5,96.5,119.2,83.6,96.3,119.0,77.8,10.0,0.2,0.0,50.0,96.5
2013-06-21 14:20:10,96.5,119.1,81.0,7.1,0.0,6931.3,554.5,96.5,119.2,88.0,96.5,119.0,77.9,10.0,0.2,0.0,50.0,96.5
2013-06-21 14:20:11,96.5,119.0,86.3,7.2,0.0,6931.1,554.4,96.5,119.2,86.3,96.5,119.0,77.6,10.0,0.2,0.0,50.0,96.5
2013-06-21 14:20:12,96.4,119.1,81.3,7.2,0.0,6930.7,554.4,96.5,119.2,86.4,96.4,119.0,77.6,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:20:13,96.3,119.2,77.9,7.2,0.0,6930.4,554.4,96.4,119.3,84.0,96.3,119.0,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:20:14,96.3,119.1,80.9,7.2,0.0,6930.4,554.4,96.3,119.3,83.5,96.3,119.1,77.9,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:20:15,96.5,119.3,77.5,7.3,0.0,6930.3,554.4,96.5,119.3,88.5,96.3,119.1,77.4,10.0,0.2,0.0,50.0,96.5
2013-06-21 14:20:16,96.4,119.2,77.6,7.3,0.0,6930.2,554.4,96.5,119.3,84.9,96.4,119.1,77.4,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:20:17,96.3,119.3,77.5,7.3,0.0,6929.8,554.3,96.4,119.3,83.3,96.3,119.1,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:20:18,96.3,119.2,77.6,7.4,0.0,6929.6,554.3,96.3,119.3,84.6,96.3,119.2,77.5,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:20:19,96.2,119.1,77.9,7.4,0.0,6929.4,554.3,96.3,119.3,84.3,96.2,119.0,77.5,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:20:20,96.1,119.2,79.1,7.4,0.0,6929.3,554.3,96.2,119.3,83.7,96.1,119.1,77.6,10.0,0.2,0.0,50.0,96.1
2013-06-21 14:20:21,96.3,119.2,77.8,7.4,0.0,6929.3,554.3,96.3,119.3,85.7,96.1,119.1,77.6,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:20:22,96.2,119.2,79.2,7.5,0.0,6931.9,554.5,96.3,119.2,86.0,96.2,119.0,77.5,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:20:23,96.4,119.2,77.7,7.5,0.0,6929.2,554.3,96.4,119.2,83.8,96.2,119.0,77.6,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:20:24,96.4,119.2,77.8,7.5,0.0,6929.0,554.3,96.4,119.2,83.7,96.4,119.0,77.6,10.0,0.2,0.0,50.0,96.4
2013-06-21 14:20:25,96.2,119.2,77.8,7.5,0.0,6928.8,554.3,96.4,119.3,83.8,96.2,119.0,77.5,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:20:26,96.1,119.2,79.2,7.6,0.0,6928.7,554.2,96.2,119.3,84.9,96.1,119.0,77.3,10.0,0.2,0.0,50.0,96.1
2013-06-21 14:20:27,96.3,119.2,77.9,7.6,0.0,6931.1,554.4,96.3,119.3,84.0,96.1,119.0,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:20:28,96.3,119.3,78.3,7.6,0.0,6928.5,554.2,96.3,119.3,84.8,96.3,119.1,77.5,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:20:29,96.3,119.2,78.0,7.7,0.0,6928.2,554.2,96.3,119.3,83.7,96.3,119.1,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:20:30,96.2,119.1,77.9,7.7,0.0,6928.1,554.2,96.3,119.3,83.5,96.2,119.1,77.5,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:20:31,96.2,119.2,79.0,7.7,0.0,6927.9,554.2,96.2,119.3,87.0,96.2,119.1,77.5,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:20:32,96.1,119.2,79.8,7.7,0.0,6927.8,554.2,96.2,119.3,84.9,96.1,119.0,77.5,10.0,0.2,0.0,50.0,96.1
2013-06-21 14:20:33,96.2,119.2,78.7,7.7,0.0,6927.8,554.2,96.2,119.2,84.5,96.1,119.1,77.7,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:20:34,96.3,119.1,80.2,7.8,0.0,6930.0,554.4,96.3,119.2,87.7,96.2,118.9,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:20:35,96.2,119.1,80.8,7.8,0.0,6927.5,554.2,96.3,119.2,86.4,96.2,119.0,77.5,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:20:36,96.2,119.1,80.8,7.8,0.0,6927.5,554.2,96.2,119.2,84.7,96.2,119.0,77.5,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:20:37,96.2,119.2,83.3,7.9,0.0,6929.5,554.3,96.2,119.2,86.5,96.2,119.1,77.5,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:20:38,96.2,119.1,85.9,7.9,0.0,6929.5,554.3,96.2,119.2,86.2,96.2,119.0,77.7,10.0,0.2,0.0,50.0,96.2
2013-06-21 14:20:39,96.3,119.0,83.1,7.9,0.0,6927.1,554.1,96.3,119.2,85.9,96.2,119.0,77.5,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:20:40,96.3,119.1,81.5,7.9,0.0,6926.8,554.1,96.3,119.2,84.7,96.3,119.0,77.7,10.0,0.2,0.0,50.0,96.3
2013-06-21 14:20:41,96.3,119.1,78.6,8.0,0.0,6926.4,554.1,96.3,119.2,85.5,96.3,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:20:42,96.1,119.1,80.1,8.0,0.0,6926.5,554.1,96.3,119.2,83.6,96.1,119.0,78.6,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:20:43,96.3,119.0,83.7,8.0,0.0,6926.5,554.1,96.3,119.2,85.3,96.1,119.0,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:20:44,96.3,119.1,81.5,8.0,0.0,6926.4,554.1,96.3,119.2,84.4,96.3,119.0,78.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:20:45,96.4,119.1,80.3,8.1,0.0,6928.8,554.3,96.4,119.3,85.0,96.3,119.0,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:20:46,96.4,119.1,80.6,8.1,0.0,6926.3,554.1,96.4,119.2,83.7,96.4,119.0,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:20:47,96.3,119.2,78.7,8.1,0.0,6926.0,554.0,96.4,119.2,83.7,96.3,119.0,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:20:48,96.2,119.0,77.7,8.2,0.0,6928.1,554.2,96.3,119.2,83.6,96.2,119.0,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:20:49,96.1,119.1,77.7,8.2,0.0,6925.4,554.0,96.2,119.2,83.8,96.1,118.9,77.6,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:20:50,96.1,119.1,79.1,8.2,0.0,6925.4,554.0,96.1,119.2,84.2,96.1,119.0,77.7,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:20:51,96.2,119.1,77.9,8.2,0.0,6925.4,554.0,96.2,119.2,85.1,96.1,119.0,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:20:52,96.2,119.1,77.8,8.3,0.0,6927.4,554.1,96.2,119.2,84.1,96.2,118.9,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:20:53,96.3,119.1,78.9,8.3,0.0,6925.4,554.0,96.3,119.2,85.0,96.2,119.0,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:20:54,96.3,119.2,77.7,8.3,0.0,6925.2,554.0,96.3,119.2,84.3,96.3,119.0,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:20:55,96.3,119.1,77.7,8.3,0.0,6927.1,554.1,96.3,119.3,83.6,96.3,119.1,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:20:56,96.2,119.2,77.8,8.4,0.0,6924.8,553.9,96.3,119.2,83.5,96.2,119.1,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:20:57,96.1,119.2,79.3,8.4,0.0,6924.9,553.9,96.2,119.2,87.3,96.1,119.0,77.7,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:20:58,96.3,119.1,77.9,8.4,0.0,6926.8,554.1,96.3,119.2,83.4,96.1,119.1,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:20:59,96.3,119.3,78.0,8.5,0.0,6924.5,553.9,96.3,119.3,83.3,96.3,119.0,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:21:00,96.2,119.2,78.4,8.5,0.0,6924.3,553.9,96.3,119.3,86.6,96.2,119.1,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:01,96.2,119.1,80.6,8.5,0.0,6924.3,553.9,96.2,119.3,84.8,96.2,119.1,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:02,96.3,119.1,79.0,8.5,0.0,6926.5,554.1,96.3,119.2,84.5,96.2,119.0,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:21:03,96.2,119.2,82.3,8.5,0.0,6924.4,553.9,96.3,119.2,87.0,96.2,119.0,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:21:04,96.4,119.1,81.3,8.6,0.0,6924.2,553.9,96.4,119.2,83.6,96.2,119.0,77.6,10.0,0.1,0.0,50.0,96.4
