2013-06-19 12:13:38,97.8,119.8,79.1,8.8,0.0,7087.9,567.0,98.0,119.8,85.0,97.8,119.7,78.2,10.0,0.8,0.0,50.0,97.8
2013-06-19 12:13:39,97.8,119.7,80.4,8.8,0.0,7087.6,567.0,97.8,119.8,88.3,97.8,119.7,78.2,10.0,0.8,0.0,50.0,97.8
2013-06-19 12:13:40,97.7,119.6,80.1,8.9,0.0,7089.3,567.1,97.8,119.8,85.0,97.7,119.5,78.3,10.0,0.8,0.0,50.0,97.7
2013-06-19 12:13:41,97.6,119.7,82.8,8.9,0.0,7087.1,566.9,97.7,119.8,86.9,97.6,119.6,78.5,10.0,0.8,0.0,50.0,97.6
2013-06-19 12:13:42,97.8,119.8,83.9,8.9,0.0,7087.0,566.9,97.8,119.8,88.9,97.6,119.7,78.3,10.0,0.8,0.0,50.0,97.8
2013-06-19 12:13:43,97.9,119.6,82.6,9.0,0.0,7086.5,566.9,97.9,119.8,85.6,97.8,119.5,78.2,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:13:44,97.7,119.8,85.0,9.0,0.0,7088.4,567.0,97.9,119.8,85.5,97.7,119.6,78.2,10.0,0.8,0.0,50.0,97.7
2013-06-19 12:13:45,97.7,119.7,87.4,9.0,0.0,7086.0,566.8,97.7,119.8,87.4,97.7,119.7,78.3,10.0,0.8,0.0,50.0,97.7
2013-06-19 12:13:46,97.7,119.8,79.9,9.0,0.0,7085.4,566.8,97.7,119.9,88.0,97.7,119.7,78.3,10.0,0.8,0.0,50.0,97.7
2013-06-19 12:13:47,97.6,119.9,80.4,9.1,0.0,7085.4,566.8,97.7,119.9,85.8,97.6,119.7,79.5,10.0,0.8,0.0,50.0,97.6
2013-06-19 12:13:48,97.9,119.9,82.3,9.1,0.0,7085.2,566.8,97.9,119.9,87.0,97.6,119.7,78.2,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:13:49,97.9,119.8,79.1,9.1,0.0,7084.8,566.7,97.9,119.9,86.1,97.9,119.8,78.1,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:13:50,97.7,119.8,80.3,9.1,0.0,7084.5,566.7,97.9,119.9,85.1,97.7,119.8,78.4,10.0,0.8,0.0,50.0,97.7
2013-06-19 12:13:51,97.8,119.8,84.4,9.2,0.0,7084.6,566.7,97.8,119.9,86.8,97.7,119.7,79.7,10.0,0.8,0.0,50.0,97.8
2013-06-19 12:13:52,97.9,119.7,80.4,9.2,0.0,7084.4,566.7,97.9,119.8,85.4,97.8,119.6,79.3,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:13:53,97.9,119.8,79.0,9.2,0.0,7084.3,566.7,97.9,119.8,86.8,97.9,119.6,78.3,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:13:54,97.9,119.8,81.8,9.2,0.0,7083.9,566.7,97.9,119.9,85.2,97.9,119.7,78.2,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:13:55,97.8,119.7,80.9,9.3,0.0,7085.7,566.8,97.9,119.8,85.1,97.8,119.6,78.5,10.0,0.8,0.0,50.0,97.8
2013-06-19 12:13:56,97.8,119.8,80.0,9.3,0.0,7083.7,566.7,97.8,119.8,86.7,97.8,119.6,79.7,10.0,0.8,0.0,50.0,97.8
2013-06-19 12:13:57,97.9,119.6,78.7,9.3,0.0,7083.3,566.6,97.9,119.8,85.1,97.8,119.5,78.1,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:13:58,97.9,119.8,80.2,9.4,0.0,7083.3,566.6,97.9,119.8,86.6,97.9,119.6,78.7,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:13:59,98.0,119.7,78.9,9.4,0.0,7083.1,566.6,98.0,119.8,85.2,97.9,119.6,78.5,10.0,0.8,0.0,50.0,98.0
2013-06-19 12:14:00,97.9,119.8,79.4,9.4,0.0,7082.7,566.6,98.0,119.8,85.2,97.9,119.6,78.4,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:14:01,98.0,119.7,80.0,9.4,0.0,7082.6,566.6,98.0,119.8,85.6,97.9,119.6,78.6,10.0,0.8,0.0,50.0,98.0
2013-06-19 12:14:02,98.0,119.8,78.5,9.5,0.0,7084.5,566.7,98.0,119.8,86.5,98.0,119.6,78.4,10.0,0.8,0.0,50.0,98.0
2013-06-19 12:14:03,97.9,119.7,78.5,9.5,0.0,7082.0,566.5,98.0,119.8,84.9,97.9,119.7,78.0,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:14:04,97.9,119.7,80.1,9.5,0.0,7081.9,566.5,97.9,119.7,86.2,97.9,119.5,78.3,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:14:05,97.9,119.6,79.0,9.5,0.0,7083.8,566.7,97.9,119.8,88.1,97.9,119.5,79.0,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:14:06,97.9,119.6,78.6,9.6,0.0,7081.4,566.5,97.9,119.7,85.1,97.9,119.6,78.4,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:14:07,97.9,119.7,78.8,9.6,0.0,7081.1,566.4,97.9,119.7,85.1,97.9,119.5,78.3,10.0,0.8,0.0,50.0,97.9
2013-06-19 12:14:08,97.7,119.5,79.3,9.6,0.0,7082.8,566.6,97.9,119.7,88.8,97.7,119.5,78.2,10.0,0.8,0.0,50.0,97.7
2013-06-19 12:14:09,97.7,119.6,79.9,9.7,0.0,7080.3,566.4,97.7,119.7,87.2,97.7,119.4,78.3,10.0,0.8,0.0,50.0,97.7
2013-06-19 12:14:10,97.6,119.5,81.7,9.7,0.0,7080.2,566.4,97.7,119.7,88.8,97.6,119.4,78.7,10.0,0.8,0.0,50.0,97.6
2013-06-19 12:14:11,97.7,119.5,81.3,9.7,0.0,7080.2,566.4,97.7,119.6,88.7,97.6,119.4,78.7,10.0,0.8,0.0,50.0,97.7
2013-06-19 12:14:12,97.7,119.5,81.6,9.7,0.0,7079.8,566.3,97.7,119.6,85.6,97.7,119.4,78.2,10.0,0.8,0.0,50.0,97.7
2013-06-19 12:14:13,97.6,119.7,82.2,9.8,0.0,7079.4,566.3,97.7,119.7,86.4,97.6,119.5,78.3,10.0,0.8,0.0,50.0,97.6
2013-06-19 12:14:14,97.6,119.5,86.8,9.8,0.0,7079.2,566.3,97.6,119.7,87.3,97.6,119.4,78.3,10.0,0.8,0.0,50.0,97.6
2013-06-19 12:14:15,97.6,119.5,84.7,9.8,0.0,7078.8,566.3,97.6,119.7,86.8,97.6,119.5,78.4,10.0,0.8,0.0,50.0,97.6
2013-06-19 12:14:16,97.5,119.6,81.1,9.8,0.0,7078.5,566.2,97.6,119.7,86.0,97.5,119.5,79.0,10.0,0.7,0.0,50.0,97.5
2013-06-19 12:14:17,97.6,119.6,81.2,9.9,0.0,7078.4,566.2,97.6,119.7,87.3,97.5,119.5,78.2,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:18,97.6,119.6,79.5,9.9,0.0,7077.9,566.2,97.6,119.7,86.5,97.6,119.5,78.2,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:19,97.5,119.5,79.4,9.9,0.0,7077.6,566.2,97.6,119.6,85.8,97.5,119.3,78.4,10.0,0.7,0.0,50.0,97.5
2013-06-19 12:14:20,97.5,119.5,83.1,10.0,0.0,7077.4,566.1,97.5,119.6,85.8,97.5,119.5,78.4,10.0,0.7,0.0,50.0,97.5
2013-06-19 12:14:21,97.6,119.5,81.4,10.0,0.0,7077.4,566.1,97.6,119.6,87.5,97.5,119.3,79.6,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:22,97.6,119.4,82.4,10.0,0.0,7077.3,566.1,97.6,119.5,85.6,97.6,119.3,79.2,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:23,97.7,119.4,85.0,10.0,0.0,7077.2,566.1,97.7,119.5,87.0,97.6,119.3,78.4,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:24,97.7,119.5,80.4,10.0,0.0,7078.7,566.3,97.7,119.6,85.8,97.7,119.4,78.4,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:25,97.6,119.5,79.5,10.1,0.0,7078.4,566.2,97.7,119.7,85.2,97.6,119.4,78.5,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:26,97.6,119.5,84.9,10.1,0.0,7076.4,566.1,97.6,119.6,85.1,97.6,119.5,78.9,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:27,97.7,119.5,78.5,10.1,0.0,7076.3,566.1,97.7,119.6,87.3,97.6,119.4,78.5,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:28,97.7,119.7,79.9,10.2,0.0,7076.3,566.1,97.7,119.7,88.6,97.7,119.5,78.5,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:29,98.0,119.6,80.0,10.2,0.0,7076.2,566.1,98.0,119.7,85.5,97.7,119.5,78.6,10.0,0.7,0.0,50.0,98.0
2013-06-19 12:14:30,98.0,119.7,79.5,10.2,0.0,7076.0,566.0,98.0,119.7,85.9,98.0,119.5,78.6,10.0,0.7,0.0,50.0,98.0
2013-06-19 12:14:31,97.9,119.6,78.5,10.2,0.0,7077.6,566.2,98.0,119.7,88.5,97.9,119.5,78.2,10.0,0.7,0.0,50.0,97.9
2013-06-19 12:14:32,97.8,119.6,78.3,10.3,0.0,7075.3,566.0,97.9,119.7,85.3,97.8,119.5,78.3,10.0,0.7,0.0,50.0,97.8
2013-06-19 12:14:33,97.8,119.6,78.5,10.3,0.0,7075.0,566.0,97.8,119.7,85.3,97.8,119.5,78.3,10.0,0.7,0.0,50.0,97.8
2013-06-19 12:14:34,97.6,119.5,80.0,10.3,0.0,7075.1,566.0,97.8,119.6,90.0,97.6,119.4,78.4,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:35,97.8,119.6,78.9,10.4,0.0,7076.7,566.1,97.8,119.7,85.6,97.6,119.4,78.9,10.0,0.7,0.0,50.0,97.8
2013-06-19 12:14:36,97.9,119.6,78.9,10.4,0.0,7074.6,565.9,97.9,119.7,86.0,97.8,119.5,78.2,10.0,0.7,0.0,50.0,97.9
2013-06-19 12:14:37,97.7,119.7,78.9,10.4,0.0,7074.4,565.9,97.9,119.7,87.2,97.7,119.5,78.4,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:38,97.7,119.7,79.1,10.4,0.0,7075.8,566.0,97.7,119.9,85.2,97.7,119.6,78.3,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:39,97.7,119.8,79.3,10.5,0.0,7073.8,565.9,97.7,119.8,85.2,97.7,119.7,78.4,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:40,97.6,119.8,80.9,10.5,0.0,7073.7,565.8,97.7,119.9,87.3,97.6,119.7,78.2,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:41,97.7,119.9,80.7,10.5,0.0,7075.3,566.0,97.7,119.9,84.8,97.6,119.8,78.2,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:42,97.7,119.8,81.2,10.5,0.0,7073.2,565.8,97.7,119.9,85.2,97.7,119.7,78.2,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:43,97.6,119.8,82.0,10.6,0.0,7073.0,565.8,97.7,119.9,85.8,97.6,119.7,78.3,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:44,97.6,119.8,84.6,10.6,0.0,7072.7,565.8,97.6,119.9,84.6,97.6,119.7,78.0,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:45,97.5,119.9,82.3,10.6,0.0,7074.1,565.9,97.6,120.0,86.2,97.5,119.8,78.0,10.0,0.7,0.0,50.0,97.5
2013-06-19 12:14:46,97.4,119.9,80.2,10.7,0.0,7072.1,565.7,97.5,120.1,84.8,97.4,119.9,78.2,10.0,0.7,0.0,50.0,97.4
2013-06-19 12:14:47,97.6,120.0,78.4,10.7,0.0,7072.0,565.7,97.6,120.0,86.9,97.4,119.8,78.4,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:48,97.6,119.9,78.4,10.7,0.0,7071.8,565.7,97.6,120.0,86.9,97.6,119.8,78.4,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:49,97.7,120.0,79.2,10.7,0.0,7071.7,565.7,97.7,120.0,85.3,97.6,119.8,78.2,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:50,97.6,119.9,78.7,10.8,0.0,7071.4,565.7,97.7,120.0,85.5,97.6,119.8,78.3,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:51,97.6,119.9,78.4,10.8,0.0,7073.0,565.8,97.6,119.9,87.6,97.6,119.8,78.3,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:52,97.6,119.8,81.3,10.8,0.0,7071.2,565.6,97.6,119.9,85.7,97.6,119.7,78.4,10.0,0.7,0.0,50.0,97.6
2013-06-19 12:14:53,97.7,120.1,78.3,10.8,0.0,7071.1,565.6,97.7,120.1,87.0,97.6,119.8,78.3,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:54,97.7,120.1,77.9,10.9,0.0,7070.9,565.6,97.7,120.1,89.7,97.7,119.8,77.9,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:55,97.7,120.0,82.3,10.9,0.0,7072.6,565.8,97.7,120.1,86.3,97.7,119.9,77.9,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:56,97.8,120.0,78.1,10.9,0.0,7070.6,565.6,97.8,120.0,85.5,97.7,119.8,78.1,10.0,0.7,0.0,50.0,97.8
2013-06-19 12:14:57,97.7,120.0,78.1,10.9,0.0,7070.4,565.6,97.8,120.1,89.0,97.7,119.8,78.1,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:58,97.7,120.0,85.1,11.0,0.0,7072.2,565.7,97.7,120.0,88.8,97.7,119.9,78.1,10.0,0.7,0.0,50.0,97.7
2013-06-19 12:14:59,97.9,120.0,78.0,11.0,0.0,7070.2,565.6,97.9,120.1,87.1,97.7,119.9,78.0,9.9,0.7,0.0,50.0,98.1
2013-06-19 12:15:00,97.8,120.1,78.4,11.0,0.0,7070.0,565.6,97.9,120.1,91.6,97.8,119.9,78.0,10.0,0.7,0.0,50.0,97.8
2013-06-19 12:15:01,97.8,119.8,83.5,11.1,0.0,7070.0,565.6,97.8,120.1,86.8,97.8,119.8,78.3,10.0,0.7,0.0,50.0,97.8
2013-06-19 12:15:02,98.0,120.0,78.2,11.1,0.0,7069.9,565.5,98.0,120.1,86.6,97.8,119.8,78.2,10.0,0.7,0.0,50.0,98.0
2013-06-19 12:15:03,97.9,120.1,78.2,11.1,0.0,7069.7,565.5,98.0,120.1,88.7,97.9,119.9,78.1,10.0,0.7,0.0,50.0,97.9
2013-06-19 12:15:04,97.9,119.9,79.7,11.1,0.0,7071.3,565.7,97.9,120.1,87.3,97.9,119.8,78.2,10.0,0.7,0.0,50.0,97.9
2013-06-19 12:15:05,98.0,119.9,79.0,11.2,0.0,7069.5,565.5,98.0,120.0,85.3,97.9,119.9,78.2,10.0,0.7,0.0,50.0,98.0
2013-06-19 12:15:06,97.9,120.1,78.6,11.2,0.0,7069.3,565.5,98.0,120.1,86.7,97.9,119.8,78.0,10.0,0.7,0.0,50.0,97.9
2013-06-19 12:15:07,97.9,119.9,78.5,11.2,0.0,7070.7,565.6,97.9,120.1,85.5,97.9,119.9,78.1,10.0,0.7,0.0,50.0,97.9
2013-06-19 12:15:08,97.8,120.0,79.0,11.2,0.0,7068.8,565.5,97.9,120.0,85.3,97.8,119.8,78.3,10.0,0.6,0.0,50.0,97.8
2013-06-19 12:15:09,97.7,119.9,79.3,11.3,0.0,7068.5,565.4,97.8,120.0,85.6,97.7,119.8,78.2,10.0,0.6,0.0,50.0,97.7
2013-06-19 12:15:10,97.6,120.0,80.6,11.3,0.0,7070.1,565.6,97.7,120.1,86.6,97.6,119.9,78.1,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:15:11,97.8,119.9,81.4,11.3,0.0,7068.3,565.4,97.8,120.1,85.4,97.6,119.8,78.3,10.0,0.6,0.0,50.0,97.8
2013-06-19 12:15:12,97.7,120.0,81.7,11.4,0.0,7068.2,565.4,97.8,120.0,85.5,97.7,119.8,78.4,10.0,0.6,0.0,50.0,97.7
2013-06-19 12:15:13,97.8,120.0,82.2,11.4,0.0,7067.9,565.4,97.8,120.0,85.1,97.7,119.9,78.3,10.0,0.6,0.0,50.0,97.8
2013-06-19 12:15:14,97.7,120.0,84.8,11.4,0.0,7067.7,565.4,97.8,120.0,84.8,97.7,119.9,78.1,10.0,0.6,0.0,50.0,97.7
2013-06-19 12:15:15,97.6,119.9,81.6,11.4,0.0,7067.4,565.3,97.7,120.0,84.8,97.6,119.9,78.2,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:15:16,97.6,120.0,79.5,11.5,0.0,7067.2,565.3,97.6,120.1,84.8,97.6,119.9,79.3,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:15:17,97.8,120.1,78.3,11.5,0.0,7068.8,565.5,97.8,120.1,86.3,97.6,119.9,78.1,10.0,0.6,0.0,50.0,97.8
2013-06-19 12:15:18,97.7,120.0,78.7,11.5,0.0,7066.9,565.3,97.8,120.1,85.0,97.7,119.9,78.2,10.0,0.6,0.0,50.0,97.7
2013-06-19 12:15:19,97.7,120.0,78.1,11.6,0.0,7066.6,565.3,97.7,120.0,84.8,97.7,119.9,78.1,10.0,0.6,0.0,50.0,97.7
2013-06-19 12:15:20,97.5,120.0,78.2,11.6,0.0,7066.3,565.3,97.7,120.1,86.2,97.5,119.9,78.0,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:15:21,97.5,120.1,79.1,11.6,0.0,7066.2,565.3,97.5,120.1,84.7,97.5,119.9,78.1,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:15:22,97.6,120.1,79.6,11.6,0.0,7066.0,565.2,97.6,120.2,84.7,97.5,120.0,78.3,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:15:23,97.5,120.0,78.5,11.6,0.0,7066.0,565.2,97.6,120.1,87.6,97.5,119.9,78.5,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:15:24,97.6,120.0,80.1,11.7,0.0,7067.4,565.3,97.6,120.0,85.2,97.5,119.9,78.1,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:15:25,97.5,119.9,78.9,11.7,0.0,7065.4,565.2,97.6,120.0,84.7,97.5,119.7,78.1,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:15:26,97.4,119.9,78.8,11.7,0.0,7065.2,565.2,97.5,120.0,88.2,97.4,119.8,78.1,10.0,0.6,0.0,50.0,97.4
2013-06-19 12:15:27,97.4,119.8,80.8,11.8,0.0,7065.0,565.2,97.4,119.9,85.1,97.4,119.7,78.1,10.0,0.6,0.0,50.0,97.4
2013-06-19 12:15:28,97.5,119.8,79.9,11.8,0.0,7065.0,565.2,97.5,119.9,86.4,97.4,119.7,78.4,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:15:29,97.6,119.7,78.8,11.8,0.0,7065.2,565.2,97.6,119.8,90.1,97.5,119.6,78.8,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:15:30,97.8,119.7,83.2,11.8,0.0,7065.0,565.2,97.8,119.7,84.7,97.6,119.6,78.3,9.9,0.6,0.0,50.0,98.3
2013-06-19 12:15:31,97.8,119.7,80.2,11.9,0.0,7065.0,565.2,97.8,119.7,86.2,97.8,119.5,79.6,10.0,0.6,0.0,50.0,97.8
2013-06-19 12:15:32,97.9,119.7,79.6,11.9,0.0,7066.4,565.3,97.9,119.8,87.1,97.8,119.5,78.5,10.0,0.6,0.0,50.0,97.9
2013-06-19 12:15:33,97.8,119.7,84.1,11.9,0.0,7064.6,565.1,97.9,119.9,84.6,97.8,119.7,78.3,10.0,0.6,0.0,50.0,97.8
2013-06-19 12:15:34,97.8,119.9,81.1,11.9,0.0,7064.5,565.1,97.8,119.9,86.1,97.8,119.7,78.9,10.0,0.6,0.0,50.0,97.8
2013-06-19 12:15:35,97.9,119.9,79.5,12.0,0.0,7064.5,565.1,97.9,119.9,85.8,97.8,119.7,78.8,10.0,0.6,0.0,50.0,97.9
2013-06-19 12:15:36,97.9,119.7,83.1,12.0,0.0,7064.3,565.1,97.9,119.9,86.7,97.9,119.7,78.5,10.0,0.6,0.0,50.0,97.9
2013-06-19 12:15:37,97.9,119.8,80.5,12.0,0.0,7064.1,565.1,97.9,119.9,85.1,97.9,119.7,78.5,10.0,0.6,0.0,50.0,97.9
2013-06-19 12:15:38,97.8,119.8,81.6,12.1,0.0,7064.1,565.1,97.9,119.9,85.4,97.8,119.7,78.5,10.0,0.6,0.0,50.0,97.8
2013-06-19 12:15:39,97.9,119.8,82.2,12.1,0.0,7063.8,565.1,97.9,119.9,84.8,97.8,119.7,78.5,10.0,0.6,0.0,50.0,97.9
2013-06-19 12:15:40,97.8,119.8,83.3,12.1,0.0,7063.8,565.1,97.9,119.9,86.2,97.8,119.7,79.7,10.0,0.6,0.0,50.0,97.8
2013-06-19 12:15:41,97.9,119.8,82.0,12.1,0.0,7063.7,565.1,97.9,119.9,84.8,97.8,119.7,78.6,10.0,0.6,0.0,50.0,97.9
2013-06-19 12:15:42,97.9,119.7,81.6,12.2,0.0,7063.4,565.0,97.9,119.9,84.6,97.9,119.7,78.1,10.0,0.6,0.0,50.0,97.9
2013-06-19 12:15:43,97.8,119.9,81.2,12.2,0.0,7064.7,565.1,97.9,119.9,84.9,97.8,119.7,78.2,10.0,0.6,0.0,50.0,97.8
2013-06-19 12:15:44,97.7,119.8,84.4,12.2,0.0,7063.0,565.0,97.8,119.9,84.4,97.7,119.7,78.4,10.0,0.6,0.0,50.0,97.7
2013-06-19 12:15:45,97.6,119.7,82.8,12.3,0.0,7062.7,565.0,97.7,119.9,84.4,97.6,119.7,78.3,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:15:46,97.6,119.8,79.7,12.3,0.0,7062.6,565.0,97.6,119.8,85.0,97.6,119.7,79.4,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:15:47,97.7,119.8,78.3,12.3,0.0,7064.0,565.1,97.7,119.8,87.0,97.6,119.7,78.2,10.0,0.6,0.0,50.0,97.7
2013-06-19 12:15:48,97.7,119.6,78.3,12.3,0.0,7062.1,564.9,97.7,119.8,87.2,97.7,119.6,78.2,10.0,0.6,0.0,50.0,97.7
2013-06-19 12:15:49,97.6,119.7,78.4,12.3,0.0,7061.9,564.9,97.7,119.7,86.9,97.6,119.5,78.3,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:15:50,97.5,119.7,78.8,12.4,0.0,7061.8,564.9,97.6,119.7,87.1,97.5,119.5,78.4,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:15:51,97.6,119.6,78.3,12.4,0.0,7061.5,564.9,97.6,119.7,85.4,97.5,119.5,78.2,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:15:52,97.5,119.7,79.8,12.4,0.0,7061.4,564.9,97.6,119.7,88.4,97.5,119.5,78.2,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:15:53,97.5,119.7,78.8,12.5,0.1,7061.4,564.9,97.5,119.7,88.0,97.5,119.5,78.7,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:15:54,97.5,119.8,78.4,12.5,0.1,7061.1,564.8,97.5,119.8,86.0,97.5,119.7,78.4,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:15:55,97.5,119.7,78.5,12.5,0.1,7061.0,564.8,97.5,119.8,87.6,97.5,119.6,78.3,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:15:56,97.5,119.8,79.3,12.5,0.1,7060.9,564.8,97.5,119.8,85.5,97.5,119.6,78.2,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:15:57,97.5,119.9,78.1,12.6,0.1,7060.5,564.8,97.5,120.0,85.7,97.5,119.7,78.1,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:15:58,97.4,119.9,79.7,12.6,0.1,7060.6,564.8,97.5,119.9,89.4,97.4,119.8,78.1,10.0,0.6,0.0,50.0,97.4
2013-06-19 12:15:59,97.6,119.8,79.6,12.6,0.1,7060.5,564.8,97.6,119.9,85.2,97.4,119.7,78.5,9.9,0.6,0.0,50.0,97.9
2013-06-19 12:16:00,97.6,119.9,79.2,12.6,0.1,7060.3,564.8,97.6,119.9,85.4,97.6,119.8,78.5,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:16:01,97.6,119.8,78.3,12.7,0.1,7061.6,564.9,97.6,119.9,85.9,97.6,119.7,78.1,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:16:02,97.5,119.8,81.1,12.7,0.1,7060.0,564.8,97.6,119.9,84.9,97.5,119.7,78.1,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:16:03,97.5,119.8,78.2,12.7,0.1,7059.7,564.7,97.5,119.9,84.8,97.5,119.7,78.2,10.0,0.6,0.0,50.0,97.5
2013-06-19 12:16:04,97.4,119.7,79.9,12.8,0.1,7061.2,564.9,97.5,119.8,87.0,97.4,119.6,78.2,10.0,0.6,0.0,50.0,97.4
2013-06-19 12:16:05,97.7,119.7,82.9,12.8,0.1,7059.7,564.7,97.7,119.8,85.1,97.4,119.6,78.7,9.9,0.6,0.0,50.0,97.9
2013-06-19 12:16:06,97.7,119.8,79.2,12.8,0.1,7059.7,564.7,97.7,119.8,86.1,97.7,119.6,79.2,10.0,0.6,0.0,50.0,97.7
2013-06-19 12:16:07,97.8,119.8,78.5,12.8,0.1,7061.0,564.8,97.8,119.9,85.1,97.7,119.7,78.1,10.0,0.6,0.0,50.0,97.8
2013-06-19 12:16:08,97.7,119.8,83.2,12.9,0.1,7059.3,564.7,97.8,119.9,84.9,97.7,119.6,78.2,10.0,0.6,0.0,50.0,97.7
2013-06-19 12:16:09,97.7,119.7,79.3,12.9,0.1,7059.1,564.7,97.7,119.8,84.6,97.7,119.6,78.4,10.0,0.6,0.0,50.0,97.7
2013-06-19 12:16:10,97.6,119.8,80.9,12.9,0.1,7060.6,564.8,97.7,119.8,86.3,97.6,119.6,78.4,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:16:11,97.9,119.7,83.5,13.0,0.1,7059.2,564.7,97.9,119.9,86.2,97.6,119.6,79.5,10.0,0.6,0.0,50.0,97.9
2013-06-19 12:16:12,98.1,119.7,81.6,13.0,0.1,7059.1,564.7,98.1,119.8,86.2,97.9,119.6,78.2,10.0,0.6,0.0,50.0,98.1
2013-06-19 12:16:13,97.9,119.7,81.0,13.0,0.1,7058.9,564.7,98.1,119.8,84.5,97.9,119.6,78.3,10.0,0.6,0.0,50.0,97.9
2013-06-19 12:16:14,97.8,119.8,83.9,13.0,0.1,7058.7,564.6,97.9,119.8,84.7,97.8,119.7,78.4,10.0,0.6,0.0,50.0,97.8
2013-06-19 12:16:15,97.8,119.8,83.5,13.1,0.1,7058.5,564.6,97.8,119.8,86.4,97.8,119.6,78.1,10.0,0.6,0.0,50.0,97.8
2013-06-19 12:16:16,97.6,119.7,80.3,13.1,0.1,7058.4,564.6,97.8,119.9,85.6,97.6,119.7,79.0,10.0,0.6,0.0,50.0,97.6
2013-06-19 12:16:17,97.8,119.9,78.3,13.1,0.1,7059.7,564.7,97.8,119.9,86.3,97.6,119.6,78.3,9.9,0.5,0.0,50.0,97.9
2013-06-19 12:16:18,97.8,119.7,78.4,13.1,0.1,7058.1,564.6,97.8,119.9,87.1,97.8,119.7,78.3,10.0,0.5,0.0,50.0,97.8
2013-06-19 12:16:19,97.7,119.8,78.6,13.2,0.1,7058.0,564.6,97.8,119.8,84.9,97.7,119.6,78.4,10.0,0.5,0.0,50.0,97.7
