2013-06-20 09:48:37,97.2,119.3,78.2,8.7,0.0,6992.5,559.4,97.2,119.5,84.4,97.2,119.3,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:48:38,97.0,119.5,78.1,8.7,0.0,6992.3,559.3,97.2,119.5,87.7,97.0,119.2,77.8,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:48:39,97.0,119.3,82.2,8.7,0.0,6992.2,559.3,97.0,119.5,84.8,97.0,119.2,77.9,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:48:40,97.0,119.5,78.6,8.8,0.0,6991.9,559.3,97.0,119.5,84.5,97.0,119.2,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:48:41,96.9,119.3,78.7,8.8,0.0,6991.8,559.3,97.0,119.5,86.8,96.9,119.3,78.2,10.0,0.2,0.0,50.0,96.9
2013-06-20 09:48:42,96.9,119.4,78.4,8.8,0.0,6991.5,559.3,96.9,119.4,84.5,96.9,119.3,78.3,10.0,0.2,0.0,50.0,96.9
2013-06-20 09:48:43,96.9,119.4,78.6,8.8,0.0,6991.4,559.3,96.9,119.4,85.3,96.9,119.2,78.3,10.0,0.2,0.0,50.0,96.9
2013-06-20 09:48:44,96.8,119.5,80.1,8.9,0.0,6993.3,559.4,96.9,119.5,87.8,96.8,119.2,78.0,10.0,0.2,0.0,50.0,96.8
2013-06-20 09:48:45,96.9,119.6,79.3,8.9,0.0,6991.1,559.2,96.9,119.6,87.5,96.8,119.4,79.3,10.0,0.2,0.0,50.0,96.9
2013-06-20 09:48:46,97.0,119.5,80.0,8.9,0.0,6991.1,559.2,97.0,119.6,87.0,96.9,119.4,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:48:47,97.0,119.4,79.8,9.0,0.0,6990.9,559.2,97.0,119.5,86.4,97.0,119.3,78.1,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:48:48,96.9,119.4,80.9,9.0,0.0,6990.5,559.2,97.0,119.5,85.0,96.9,119.3,78.0,10.0,0.2,0.0,50.0,96.9
2013-06-20 09:48:49,96.9,119.4,82.9,9.0,0.0,6992.6,559.4,96.9,119.5,87.3,96.9,119.3,79.2,10.0,0.2,0.0,50.0,96.9
2013-06-20 09:48:50,97.0,119.5,84.2,9.0,0.0,6990.5,559.2,97.0,119.6,86.9,96.9,119.3,78.0,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:48:51,97.0,119.5,86.7,9.1,0.0,6990.5,559.2,97.0,119.6,86.7,97.0,119.4,79.0,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:48:52,97.2,119.5,82.1,9.1,0.0,6990.4,559.2,97.2,119.6,86.7,97.0,119.5,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:48:53,97.1,119.6,79.7,9.1,0.0,6990.2,559.2,97.2,119.7,84.6,97.1,119.5,78.0,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:48:54,97.1,119.7,79.4,9.1,0.0,6989.8,559.1,97.1,119.7,85.5,97.1,119.5,78.0,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:48:55,97.0,119.7,79.5,9.2,0.0,6989.7,559.1,97.1,119.7,85.1,97.0,119.6,78.1,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:48:56,97.0,119.7,79.5,9.2,0.0,6989.6,559.1,97.0,119.7,84.8,97.0,119.5,78.1,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:48:57,97.0,119.6,80.9,9.2,0.0,6991.6,559.3,97.0,119.7,84.4,97.0,119.5,78.5,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:48:58,97.1,119.6,80.2,9.2,0.0,6991.6,559.3,97.1,119.7,87.0,97.0,119.4,78.2,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:48:59,97.2,119.6,83.0,9.3,0.0,6989.9,559.1,97.2,119.7,86.3,97.1,119.5,79.5,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:49:00,97.2,119.6,81.3,9.3,0.0,6989.6,559.1,97.2,119.6,84.9,97.2,119.4,78.2,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:49:01,97.1,119.5,80.9,9.3,0.0,6989.5,559.1,97.2,119.6,88.1,97.1,119.4,78.0,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:49:02,97.1,119.5,82.2,9.3,0.0,6989.4,559.1,97.1,119.6,84.8,97.1,119.4,78.1,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:49:03,97.2,119.5,78.9,9.4,0.0,6989.4,559.1,97.2,119.6,85.9,97.1,119.4,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:49:04,97.2,119.5,78.3,9.4,0.0,6989.3,559.1,97.2,119.6,88.7,97.2,119.4,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:49:05,97.2,119.6,80.4,9.4,0.0,6989.3,559.1,97.2,119.7,85.1,97.2,119.4,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:49:06,97.2,119.6,78.1,9.5,0.0,6988.9,559.1,97.2,119.7,84.9,97.2,119.5,77.9,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:49:07,97.0,119.5,78.1,9.5,0.0,6988.8,559.1,97.2,119.6,87.2,97.0,119.5,78.1,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:49:08,97.0,119.5,82.7,9.5,0.0,6988.8,559.1,97.0,119.6,84.8,97.0,119.4,78.1,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:49:09,97.2,119.5,78.4,9.5,0.0,6988.8,559.1,97.2,119.6,86.5,97.0,119.5,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:49:10,97.2,119.5,78.1,9.6,0.0,6988.7,559.0,97.2,119.6,85.5,97.2,119.5,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:49:11,97.1,119.3,83.5,9.6,0.0,6988.5,559.0,97.2,119.6,84.4,97.1,119.3,77.9,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:49:12,97.1,119.5,78.3,9.6,0.0,6990.1,559.2,97.1,119.6,84.4,97.1,119.3,78.1,10.0,0.2,0.0,50.0,97.1
2013-06-20 09:49:13,97.0,119.5,78.7,9.6,0.0,6988.1,559.0,97.1,119.5,85.5,97.0,119.3,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:49:14,97.0,119.5,84.7,9.7,0.0,6988.3,559.0,97.0,119.5,86.1,97.0,119.4,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-20 09:49:15,97.2,119.4,78.9,9.7,0.0,6988.3,559.0,97.2,119.5,86.2,97.0,119.3,78.9,9.9,0.2,0.0,50.0,97.4
2013-06-20 09:49:16,97.2,119.3,79.3,9.7,0.0,6990.1,559.2,97.2,119.4,85.0,97.2,119.2,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:49:17,97.2,119.4,80.3,9.8,0.0,6987.9,559.0,97.2,119.4,84.9,97.2,119.2,78.3,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:49:18,97.2,119.5,79.9,9.8,0.0,6987.9,559.0,97.2,119.5,84.7,97.2,119.3,78.4,10.0,0.2,0.0,50.0,97.2
2013-06-20 09:49:19,97.1,119.4,81.2,9.8,0.0,6987.7,559.0,97.2,119.5,84.6,97.1,119.3,78.6,10.0,0.2,0.0,50.0,97.1
