2013-06-20 10:12:00,97.5,119.2,81.4,8.7,0.0,7002.8,560.2,97.5,119.3,86.7,97.4,119.1,79.8,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:01,97.6,119.2,80.4,8.7,0.0,7002.8,560.2,97.6,119.3,85.1,97.5,119.1,78.8,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:12:02,97.6,119.2,80.9,8.8,0.0,7002.7,560.2,97.6,119.3,85.4,97.6,119.1,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:12:03,97.6,119.3,80.1,8.8,0.0,7002.5,560.2,97.6,119.3,85.5,97.6,119.0,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:12:04,97.5,119.1,85.8,8.8,0.0,7002.8,560.2,97.6,119.3,86.5,97.5,119.1,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:05,97.8,119.3,82.9,8.8,0.0,7003.0,560.2,97.8,119.3,87.9,97.5,119.1,78.9,9.9,0.0,0.0,50.0,98.1
2013-06-20 10:12:06,97.8,119.1,81.7,8.9,0.0,7004.8,560.3,97.8,119.3,85.5,97.8,119.1,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:12:07,97.7,119.3,81.9,8.9,0.0,7002.7,560.2,97.8,119.3,85.6,97.7,119.1,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:12:08,97.6,119.1,84.9,8.9,0.0,7002.6,560.2,97.7,119.3,87.3,97.6,119.1,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:12:09,97.6,119.2,81.9,8.9,0.0,7002.3,560.1,97.6,119.3,85.1,97.6,119.1,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:12:10,97.5,119.1,81.0,9.0,0.0,7002.5,560.2,97.6,119.2,85.7,97.5,119.0,79.8,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:11,97.6,119.0,84.5,9.0,0.0,7002.4,560.1,97.6,119.2,87.5,97.5,118.9,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:12:12,97.6,119.1,81.8,9.0,0.0,7002.1,560.1,97.6,119.1,85.5,97.6,119.0,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:12:13,97.5,119.0,82.7,9.1,0.0,7004.2,560.3,97.6,119.2,85.8,97.5,119.0,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:14,97.5,118.9,90.4,9.1,0.0,7002.1,560.1,97.5,119.1,90.4,97.5,118.9,78.9,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:15,97.5,119.1,82.4,9.1,0.0,7001.8,560.1,97.5,119.1,90.4,97.5,118.9,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:16,97.4,119.1,80.5,9.1,0.0,7001.8,560.1,97.5,119.2,85.9,97.4,119.0,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:12:17,97.6,118.9,82.1,9.2,0.0,7001.9,560.1,97.6,119.1,87.1,97.4,118.9,79.1,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:12:18,97.7,119.0,79.2,9.2,0.0,7001.8,560.1,97.7,119.1,89.7,97.6,118.9,79.0,10.0,0.0,0.0,50.0,97.7
2013-06-20 10:12:19,97.6,119.0,79.3,9.2,0.0,7001.7,560.1,97.7,119.1,87.6,97.6,118.9,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:12:20,97.5,119.0,79.1,9.2,0.0,7001.5,560.1,97.6,119.1,87.1,97.5,118.9,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:21,97.5,118.9,79.1,9.3,0.0,7003.4,560.2,97.5,119.1,88.3,97.5,118.9,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:22,97.4,119.1,79.4,9.3,0.0,7001.4,560.1,97.5,119.1,85.7,97.4,118.9,78.8,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:12:23,97.4,119.1,80.6,9.3,0.0,7001.4,560.1,97.4,119.1,86.7,97.4,118.9,78.9,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:12:24,97.5,118.9,79.1,9.3,0.0,7001.5,560.1,97.5,119.1,89.1,97.4,118.9,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:25,97.5,118.9,79.2,9.4,0.0,7003.5,560.2,97.5,119.0,85.8,97.5,118.9,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:26,97.5,119.0,79.3,9.4,0.0,7001.2,560.1,97.5,119.0,85.2,97.5,118.8,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:27,97.5,119.0,79.6,9.4,0.0,7001.2,560.0,97.5,119.1,85.7,97.5,118.9,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:28,97.4,118.9,81.4,9.4,0.0,7001.6,560.1,97.5,119.0,87.9,97.4,118.8,79.4,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:12:29,97.7,118.9,80.3,9.5,0.0,7001.7,560.1,97.7,119.0,87.3,97.4,118.9,79.7,9.9,0.0,0.0,50.0,98.3
2013-06-20 10:12:30,97.8,118.9,79.1,9.5,0.0,7001.5,560.1,97.8,119.0,85.1,97.7,118.8,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-20 10:12:31,97.6,119.0,79.5,9.5,0.0,7001.4,560.1,97.8,119.0,84.8,97.6,118.9,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-20 10:12:32,97.5,118.9,79.2,9.6,0.0,7001.0,560.0,97.6,119.1,85.5,97.5,118.9,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:33,97.4,119.0,80.9,9.6,0.0,7001.1,560.0,97.5,119.0,86.5,97.4,118.9,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:12:34,97.5,119.0,79.7,9.6,0.0,7001.1,560.0,97.5,119.1,85.9,97.4,118.9,79.4,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:35,97.5,119.0,79.3,9.6,0.0,7000.8,560.0,97.5,119.1,85.0,97.5,119.0,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-20 10:12:36,97.3,119.0,79.7,9.7,0.0,7002.6,560.2,97.5,119.2,85.0,97.3,118.9,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:12:37,97.3,119.0,80.4,9.7,0.0,7000.5,560.0,97.3,119.1,85.8,97.3,119.0,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:12:38,97.2,119.0,80.2,9.7,0.0,7000.2,560.0,97.3,119.1,85.1,97.2,119.0,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:12:39,97.1,119.1,81.7,9.8,0.0,7000.3,560.0,97.2,119.2,86.5,97.1,119.0,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:12:40,97.3,119.0,82.0,9.8,0.0,7002.2,560.1,97.3,119.1,90.1,97.1,118.9,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:12:41,97.3,119.0,81.7,9.8,0.0,7000.0,560.0,97.3,119.2,84.8,97.3,119.0,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:12:42,97.2,119.0,82.7,9.8,0.0,6999.9,559.9,97.3,119.2,85.2,97.2,119.0,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:12:43,97.2,119.1,84.8,9.9,0.0,6999.7,559.9,97.2,119.2,87.6,97.2,119.0,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:12:44,97.2,119.1,85.4,9.9,0.0,7001.4,560.1,97.2,119.2,85.4,97.2,119.0,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:12:45,97.0,118.9,84.3,9.9,0.0,6999.4,559.9,97.2,119.1,85.4,97.0,118.9,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:12:46,97.2,119.0,82.0,9.9,0.0,6999.2,559.9,97.2,119.1,86.9,97.0,118.9,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:12:47,97.2,119.1,78.9,10.0,0.0,6998.9,559.9,97.2,119.1,87.3,97.2,118.9,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:12:48,97.1,119.1,79.0,10.0,0.0,7000.7,560.0,97.2,119.1,85.8,97.1,118.9,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:12:49,97.1,119.0,84.1,10.0,0.0,7000.6,560.0,97.1,119.1,85.1,97.1,118.9,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:12:50,97.2,119.0,79.8,10.0,0.0,6998.8,559.9,97.2,119.1,87.0,97.1,118.9,79.6,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:12:51,97.2,119.1,79.9,10.1,0.0,6998.8,559.9,97.2,119.1,85.6,97.2,118.9,78.9,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:12:52,97.4,119.1,82.5,10.1,0.0,7000.7,560.0,97.4,119.2,86.5,97.2,119.0,78.6,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:12:53,97.3,118.8,78.4,10.1,0.0,7000.4,560.0,97.4,119.1,85.2,97.3,118.8,78.3,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:12:54,97.1,119.0,78.4,10.1,0.0,6998.4,559.8,97.3,119.1,86.1,97.1,118.8,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:12:55,97.1,119.1,78.4,10.2,0.0,6998.1,559.8,97.1,119.1,84.9,97.1,118.9,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:12:56,97.1,119.0,78.5,10.2,0.0,6999.8,559.9,97.1,119.1,84.7,97.1,118.9,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:12:57,97.0,118.9,78.6,10.2,0.0,6997.8,559.8,97.1,119.0,86.3,97.0,118.8,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:12:58,97.0,119.0,79.7,10.3,0.0,6997.8,559.8,97.0,119.1,85.2,97.0,118.8,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:12:59,97.2,119.0,78.4,10.3,0.0,6997.8,559.8,97.2,119.1,86.4,97.0,118.9,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:13:00,97.1,119.0,78.5,10.3,0.0,6997.6,559.8,97.2,119.1,86.0,97.1,118.9,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:01,97.1,119.1,78.7,10.3,0.0,6997.4,559.7,97.1,119.1,84.9,97.1,118.9,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:02,97.1,118.8,78.3,10.4,0.0,6997.3,559.7,97.1,119.1,85.6,97.1,118.8,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:03,97.0,119.0,80.0,10.4,0.0,6997.5,559.8,97.1,119.0,90.5,97.0,118.7,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:13:04,97.2,119.1,78.6,10.4,0.0,6999.2,559.9,97.2,119.1,85.3,97.0,118.8,78.6,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:13:05,97.3,119.1,78.4,10.4,0.0,6999.0,559.9,97.3,119.2,85.0,97.2,118.9,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:13:06,97.1,119.1,79.0,10.5,0.0,6997.0,559.7,97.3,119.2,89.8,97.1,118.9,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:07,97.1,119.1,78.6,10.5,0.0,6996.7,559.7,97.1,119.1,86.5,97.1,119.0,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:08,97.0,118.9,80.6,10.5,0.0,6998.4,559.8,97.1,119.1,88.6,97.0,118.8,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:13:09,97.0,119.0,81.4,10.6,0.0,6996.8,559.7,97.0,119.0,91.1,97.0,118.8,79.6,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:13:10,97.2,119.0,79.9,10.6,0.0,6996.5,559.7,97.2,119.1,85.5,97.0,118.9,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:13:11,97.1,119.0,81.9,10.6,0.0,6996.4,559.7,97.2,119.0,86.3,97.1,118.8,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:12,97.1,118.9,82.8,10.6,0.0,6998.1,559.8,97.1,119.1,88.1,97.1,118.9,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:13,97.0,119.1,81.6,10.7,0.0,6996.0,559.6,97.1,119.1,85.4,97.0,118.9,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:13:14,96.9,119.0,86.4,10.7,0.0,6996.1,559.6,97.0,119.1,86.6,96.9,119.0,78.5,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:13:15,97.1,118.9,84.9,10.7,0.0,6997.8,559.8,97.1,119.2,86.4,96.9,118.9,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:16,97.2,119.2,79.3,10.8,0.0,6995.7,559.6,97.2,119.2,86.2,97.1,118.9,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:13:17,97.1,119.1,79.4,10.8,0.0,6995.8,559.6,97.2,119.2,86.6,97.1,119.0,78.9,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:18,97.2,119.1,82.0,10.8,0.0,6997.5,559.8,97.2,119.2,86.4,97.1,119.0,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:13:19,97.2,119.1,79.5,10.8,0.0,6995.4,559.6,97.2,119.1,85.9,97.2,118.9,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:13:20,97.1,119.1,81.1,10.8,0.0,6995.5,559.6,97.2,119.2,85.3,97.1,119.0,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:21,97.2,119.0,82.6,10.9,0.0,6995.5,559.6,97.2,119.1,86.8,97.1,118.9,78.4,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:13:22,97.3,119.1,79.5,10.9,0.0,6995.3,559.6,97.3,119.2,85.6,97.2,118.9,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:13:23,97.1,119.1,80.2,10.9,0.0,6995.2,559.6,97.3,119.2,85.5,97.1,118.9,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:24,97.1,119.0,86.1,11.0,0.0,6995.2,559.6,97.1,119.1,86.8,97.1,118.9,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:25,97.1,119.1,81.3,11.0,0.0,6995.0,559.6,97.1,119.1,86.1,97.1,119.0,78.6,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:26,97.1,119.0,82.5,11.0,0.0,6996.7,559.7,97.1,119.1,84.8,97.1,118.9,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:27,97.2,119.0,84.2,11.0,0.0,6995.0,559.6,97.2,119.1,86.3,97.1,119.0,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:13:28,97.2,119.1,79.5,11.1,0.0,6994.7,559.5,97.2,119.2,85.7,97.2,119.0,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:13:29,97.1,119.0,78.7,11.1,0.0,6994.6,559.5,97.2,119.2,86.2,97.1,119.0,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:30,97.0,119.2,78.4,11.1,0.0,6994.3,559.5,97.1,119.2,84.9,97.0,119.0,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:13:31,97.0,119.2,78.2,11.1,0.0,6994.1,559.5,97.0,119.3,85.3,97.0,119.1,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:13:32,96.9,119.1,78.4,11.2,0.0,6993.9,559.5,97.0,119.2,88.8,96.9,119.0,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:13:33,96.9,119.1,78.5,11.2,0.0,6993.7,559.4,96.9,119.2,85.1,96.9,118.9,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:13:34,96.9,119.1,78.7,11.2,0.0,6993.6,559.4,96.9,119.2,85.3,96.9,119.0,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:13:35,96.8,119.1,78.5,11.3,0.0,6993.5,559.4,96.9,119.2,87.5,96.8,119.0,78.3,10.0,0.0,0.0,50.0,96.8
2013-06-20 10:13:36,96.9,119.1,78.7,11.3,0.0,6993.3,559.4,96.9,119.1,85.1,96.8,119.0,78.4,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:13:37,96.8,119.3,78.8,11.3,0.0,6993.2,559.4,96.9,119.3,85.4,96.8,119.1,78.3,10.0,0.0,0.0,50.0,96.8
2013-06-20 10:13:38,96.8,119.2,80.4,11.3,0.0,6993.4,559.4,96.8,119.3,88.8,96.8,119.1,78.8,10.0,0.0,0.0,50.0,96.8
2013-06-20 10:13:39,97.1,119.3,79.1,11.4,0.0,6994.9,559.5,97.1,119.3,84.7,96.8,119.1,78.4,9.9,0.0,0.0,50.0,97.4
2013-06-20 10:13:40,97.1,119.3,79.1,11.4,0.0,6993.0,559.4,97.1,119.4,85.3,97.1,119.1,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:41,96.9,119.3,80.4,11.4,0.0,6992.9,559.4,97.1,119.4,85.5,96.9,119.2,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:13:42,96.9,119.3,81.2,11.4,0.0,6992.6,559.4,96.9,119.4,84.7,96.9,119.1,78.2,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:13:43,96.9,119.2,83.2,11.5,0.0,6994.2,559.5,96.9,119.3,86.4,96.9,119.1,78.5,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:13:44,96.9,119.3,86.3,11.5,0.0,6992.8,559.4,96.9,119.3,86.5,96.9,119.1,79.4,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:13:45,97.1,119.0,82.9,11.5,0.0,6992.5,559.4,97.1,119.3,86.3,96.9,119.0,78.1,9.9,0.0,0.0,50.0,97.2
2013-06-20 10:13:46,97.0,119.3,78.5,11.6,0.0,6993.9,559.5,97.1,119.3,85.3,97.0,119.0,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:13:47,96.9,119.2,78.7,11.6,0.0,6992.0,559.3,97.0,119.4,84.6,96.9,119.2,78.3,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:13:48,96.9,119.3,78.0,11.6,0.0,6991.8,559.3,96.9,119.3,84.6,96.9,119.2,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:13:49,96.8,119.0,79.7,11.6,0.0,6993.3,559.4,96.9,119.3,86.6,96.8,119.0,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-20 10:13:50,96.9,119.2,80.7,11.6,0.0,6991.9,559.3,96.9,119.2,86.2,96.8,118.9,79.6,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:13:51,97.1,119.2,78.2,11.7,0.0,6991.6,559.3,97.1,119.3,85.3,96.9,119.0,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:13:52,97.0,119.2,78.6,11.7,0.0,6993.4,559.4,97.1,119.3,89.7,97.0,119.0,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:13:53,97.1,119.1,81.4,11.7,0.0,6992.1,559.3,97.1,119.2,88.9,97.0,119.0,78.3,9.9,0.0,0.0,50.0,97.2
2013-06-20 10:13:54,97.4,119.3,78.4,11.8,0.0,6991.9,559.3,97.4,119.3,85.1,97.1,119.1,78.3,9.9,0.0,0.0,50.0,98.1
2013-06-20 10:13:55,97.2,119.1,78.5,11.8,0.0,6991.8,559.3,97.4,119.3,87.3,97.2,119.1,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:13:56,97.3,119.1,82.5,11.8,0.0,6992.0,559.3,97.3,119.2,88.4,97.2,118.9,78.5,10.0,0.0,0.0,50.0,97.3
2013-06-20 10:13:57,97.4,119.3,78.5,11.8,0.0,6991.7,559.3,97.4,119.3,86.9,97.3,119.1,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-20 10:13:58,97.2,119.2,78.2,11.9,0.0,6991.6,559.3,97.4,119.3,89.9,97.2,119.0,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:13:59,97.1,119.1,82.8,11.9,0.0,6993.0,559.4,97.2,119.3,85.2,97.1,119.0,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:00,97.1,119.2,78.3,11.9,0.0,6991.2,559.2,97.1,119.3,85.5,97.1,119.1,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:01,97.0,119.2,79.8,11.9,0.0,6991.2,559.2,97.1,119.3,88.2,97.0,119.1,78.2,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:14:02,97.1,119.2,82.6,12.0,0.0,6992.8,559.4,97.1,119.3,87.3,97.0,119.0,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:03,97.2,119.1,78.2,12.0,0.0,6991.1,559.2,97.2,119.3,85.1,97.1,119.1,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-20 10:14:04,97.1,119.1,78.5,12.0,0.0,6991.0,559.2,97.2,119.3,87.6,97.1,119.0,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:05,97.1,119.3,78.5,12.1,0.0,6992.3,559.3,97.1,119.3,85.3,97.1,119.1,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:06,97.1,119.2,78.6,12.1,0.0,6990.6,559.2,97.1,119.3,85.3,97.1,119.2,78.4,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:07,97.0,119.2,78.7,12.1,0.0,6990.7,559.2,97.1,119.3,86.2,97.0,119.1,78.6,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:14:08,97.1,119.3,78.8,12.1,0.0,6990.5,559.2,97.1,119.3,85.0,97.0,119.1,77.9,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:09,97.1,119.2,80.8,12.2,0.0,6990.6,559.2,97.1,119.3,86.2,97.1,119.1,78.8,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:10,97.1,119.2,79.6,12.2,0.0,6990.5,559.2,97.1,119.3,85.1,97.1,119.1,78.1,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:11,97.1,119.3,80.6,12.2,0.0,6990.2,559.2,97.1,119.3,84.7,97.1,119.1,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:12,97.1,119.2,83.0,12.3,0.0,6990.3,559.2,97.1,119.3,86.2,97.1,119.1,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:13,97.1,119.3,81.7,12.3,0.0,6990.3,559.2,97.1,119.4,85.0,97.1,119.2,78.9,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:14,97.1,119.3,84.5,12.3,0.0,6990.1,559.2,97.1,119.4,84.6,97.1,119.2,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:15,97.1,119.1,83.2,12.3,0.0,6989.9,559.1,97.1,119.3,84.5,97.1,119.1,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:16,97.0,119.2,79.1,12.3,0.0,6989.7,559.1,97.1,119.3,84.7,97.0,119.1,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:14:17,97.0,119.3,78.1,12.4,0.0,6990.9,559.2,97.0,119.3,84.7,97.0,119.2,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:14:18,96.9,119.2,79.7,12.4,0.0,6989.4,559.1,97.0,119.3,84.2,96.9,119.2,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:14:19,97.0,119.3,79.9,12.4,0.0,6989.6,559.1,97.0,119.3,86.3,96.9,119.2,79.6,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:14:20,97.1,119.4,78.3,12.5,0.1,6989.4,559.1,97.1,119.4,84.8,97.0,119.2,78.3,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:21,97.0,119.4,78.0,12.5,0.1,6989.2,559.1,97.1,119.4,85.7,97.0,119.2,78.0,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:14:22,97.0,119.3,78.8,12.5,0.1,6989.0,559.1,97.0,119.4,84.2,97.0,119.3,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:14:23,96.8,119.4,78.3,12.5,0.1,6988.8,559.1,97.0,119.4,84.4,96.8,119.2,78.0,10.0,0.0,0.0,50.0,96.8
2013-06-20 10:14:24,96.7,119.4,78.3,12.6,0.1,6988.7,559.1,96.8,119.5,87.9,96.7,119.2,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-20 10:14:25,96.8,119.4,81.0,12.6,0.1,6988.9,559.1,96.8,119.5,86.5,96.7,119.4,78.3,10.0,0.0,0.0,50.0,96.8
2013-06-20 10:14:26,97.0,119.4,78.3,12.6,0.1,6990.2,559.2,97.0,119.4,85.2,96.8,119.2,78.2,9.9,0.0,0.0,50.0,97.2
2013-06-20 10:14:27,96.9,119.4,78.3,12.6,0.1,6988.6,559.0,97.0,119.5,87.5,96.9,119.2,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:14:28,96.9,119.4,80.6,12.7,0.1,6988.5,559.0,96.9,119.5,84.8,96.9,119.3,77.8,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:14:29,96.9,119.3,78.6,12.7,0.1,6989.7,559.1,96.9,119.4,84.9,96.9,119.2,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:14:30,96.8,119.2,80.1,12.7,0.1,6988.3,559.0,96.9,119.4,87.0,96.8,119.2,78.2,10.0,0.0,0.0,50.0,96.8
2013-06-20 10:14:31,97.0,119.2,81.8,12.8,0.1,6988.4,559.0,97.0,119.3,86.2,96.8,119.1,78.7,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:14:32,97.0,119.1,78.7,12.8,0.1,6989.6,559.1,97.0,119.3,84.8,97.0,119.1,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:14:33,96.9,119.3,78.7,12.8,0.1,6988.1,559.0,97.0,119.3,86.0,96.9,119.1,78.1,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:14:34,97.0,119.2,84.1,12.8,0.1,6988.1,559.0,97.0,119.3,87.6,96.9,119.0,78.1,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:14:35,97.0,119.1,79.1,12.9,0.1,6987.8,559.0,97.0,119.2,84.9,97.0,119.1,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:14:36,96.9,119.2,81.0,12.9,0.1,6987.8,559.0,97.0,119.2,86.6,96.9,119.0,78.0,10.0,0.0,0.0,50.0,96.9
2013-06-20 10:14:37,97.0,119.1,84.6,12.9,0.1,6987.8,559.0,97.0,119.2,84.9,96.9,119.1,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:14:38,97.1,119.2,80.2,12.9,0.1,6987.7,559.0,97.1,119.3,85.3,97.0,119.1,78.2,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:39,97.0,119.1,80.6,13.0,0.1,6989.1,559.1,97.1,119.3,85.3,97.0,119.1,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-20 10:14:40,97.1,119.2,82.4,13.0,0.1,6987.6,559.0,97.1,119.2,86.0,97.0,119.1,79.5,10.0,0.0,0.0,50.0,97.1
2013-06-20 10:14:41,97.2,119.3,81.8,13.0,0.1,6987.5,559.0,97.2,119.3,86.3,97.1,119.2,78.1,10.0,0.0,0.0,50.0,97.2
