2013-06-19 15:22:01,94.6,120.2,77.8,8.4,0.0,6793.7,543.5,94.7,120.2,79.4,94.6,120.1,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:02,94.8,120.1,79.0,8.5,0.0,6793.8,543.5,94.8,120.3,80.4,94.6,120.1,76.4,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:22:03,94.8,120.1,76.5,8.5,0.0,6793.6,543.4,94.8,120.2,79.2,94.8,120.0,76.4,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:22:04,94.7,120.2,76.1,8.5,0.0,6793.5,543.4,94.8,120.3,79.1,94.7,120.0,76.1,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:05,94.6,120.2,78.1,8.5,0.0,6793.3,543.4,94.7,120.3,79.0,94.6,120.1,75.9,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:06,94.6,120.1,76.2,8.6,0.0,6793.2,543.4,94.6,120.2,79.1,94.6,120.1,76.2,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:07,94.5,120.3,77.7,8.6,0.0,6795.4,543.6,94.6,120.3,80.8,94.5,120.1,76.1,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:22:08,94.7,120.2,76.3,8.6,0.0,6793.3,543.4,94.7,120.3,79.8,94.5,120.1,76.3,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:09,94.7,120.2,76.6,8.6,0.0,6793.2,543.4,94.7,120.2,79.3,94.7,120.1,76.3,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:10,94.7,120.1,77.8,8.7,0.0,6793.4,543.4,94.7,120.2,82.3,94.7,120.0,76.4,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:11,94.8,120.1,76.5,8.7,0.0,6793.3,543.4,94.8,120.2,79.1,94.7,120.0,76.2,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:22:12,94.7,120.1,76.7,8.7,0.0,6793.1,543.4,94.8,120.2,79.1,94.7,120.0,76.3,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:13,94.6,120.1,78.2,8.8,0.0,6793.3,543.4,94.7,120.2,82.5,94.6,120.0,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:14,94.8,119.9,77.2,8.8,0.0,6793.3,543.4,94.8,120.1,79.3,94.6,119.9,76.3,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:22:15,94.8,120.1,77.5,8.8,0.0,6793.1,543.4,94.8,120.1,79.2,94.8,119.9,76.2,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:22:16,94.7,120.0,78.0,8.8,0.0,6793.0,543.4,94.8,120.1,79.9,94.7,119.9,76.1,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:17,94.6,120.0,78.3,8.9,0.0,6792.8,543.4,94.7,120.1,80.4,94.6,119.9,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:18,94.6,120.0,79.9,8.9,0.0,6792.7,543.4,94.6,120.1,79.9,94.6,119.9,76.1,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:19,94.5,120.0,79.8,8.9,0.0,6792.7,543.4,94.6,120.1,79.9,94.5,119.9,76.1,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:22:20,94.7,120.1,77.5,8.9,0.0,6792.7,543.4,94.7,120.1,81.2,94.5,120.0,76.3,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:21,94.6,119.9,77.0,9.0,0.0,6792.5,543.4,94.7,120.1,80.0,94.6,119.9,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:22,94.6,119.9,77.7,9.0,0.0,6794.4,543.5,94.6,120.0,79.7,94.6,119.8,76.4,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:23,94.6,119.9,76.3,9.0,0.0,6792.2,543.3,94.6,120.0,79.6,94.6,119.8,76.2,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:24,94.5,120.0,76.2,9.0,0.0,6792.1,543.3,94.6,120.1,79.5,94.5,119.8,76.2,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:22:25,94.4,120.0,79.1,9.1,0.0,6792.2,543.3,94.5,120.1,79.9,94.4,119.9,76.2,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:22:26,94.6,119.9,76.4,9.1,0.0,6794.2,543.5,94.6,120.0,80.7,94.4,119.8,76.4,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:27,94.6,119.9,76.5,9.1,0.0,6794.1,543.5,94.6,120.0,80.7,94.6,119.8,76.4,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:28,94.6,119.9,78.7,9.2,0.0,6792.1,543.3,94.6,120.0,79.5,94.6,119.9,76.5,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:29,94.6,119.9,76.5,9.2,0.0,6791.9,543.3,94.6,120.0,79.3,94.6,119.8,76.5,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:30,94.5,119.9,77.9,9.2,0.0,6792.2,543.3,94.6,119.9,82.8,94.5,119.8,76.4,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:22:31,94.7,119.9,78.2,9.2,0.0,6792.4,543.3,94.7,119.9,80.6,94.5,119.7,77.7,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:32,94.9,120.0,76.5,9.2,0.0,6792.3,543.3,94.9,120.0,79.9,94.7,119.8,76.5,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:22:33,94.8,120.0,76.4,9.3,0.0,6792.2,543.3,94.9,120.0,79.9,94.8,119.9,76.3,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:22:34,94.7,119.9,76.5,9.3,0.0,6792.0,543.3,94.8,120.0,79.2,94.7,119.9,76.3,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:35,94.7,119.9,76.5,9.3,0.0,6793.9,543.5,94.7,120.0,79.2,94.7,119.8,76.4,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:36,94.6,120.0,76.8,9.3,0.0,6791.9,543.3,94.7,120.0,79.5,94.6,119.9,76.2,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:37,94.6,120.0,78.7,9.4,0.0,6792.0,543.3,94.6,120.1,80.6,94.6,119.9,76.2,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:38,94.7,119.9,78.1,9.4,0.0,6791.9,543.3,94.7,120.0,79.2,94.6,119.9,76.3,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:39,94.6,119.9,79.1,9.4,0.0,6791.8,543.3,94.7,120.0,79.4,94.6,119.9,76.5,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:40,94.6,119.8,77.6,9.5,0.0,6791.6,543.3,94.6,120.0,79.1,94.6,119.8,76.1,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:41,94.6,119.9,76.3,9.5,0.0,6791.4,543.3,94.6,120.0,79.0,94.6,119.8,76.2,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:42,94.5,120.0,77.9,9.5,0.0,6791.5,543.3,94.6,120.0,79.6,94.5,119.9,76.3,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:22:43,94.6,120.0,76.4,9.5,0.0,6791.4,543.3,94.6,120.1,80.5,94.5,120.0,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:44,94.6,120.0,76.5,9.6,0.0,6791.4,543.3,94.6,120.0,79.6,94.6,119.9,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:45,94.6,120.0,77.9,9.6,0.0,6791.5,543.3,94.6,120.1,80.1,94.6,119.9,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:46,94.7,119.9,76.1,9.6,0.0,6791.4,543.3,94.7,120.0,79.7,94.6,119.9,76.1,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:47,94.6,119.9,76.2,9.6,0.0,6791.2,543.3,94.7,120.0,80.6,94.6,119.9,76.0,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:48,94.5,120.0,79.1,9.7,0.0,6793.2,543.4,94.6,120.0,80.5,94.5,119.8,76.1,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:22:49,94.7,120.0,76.3,9.7,0.0,6791.4,543.3,94.7,120.0,80.6,94.5,119.9,76.3,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:50,94.7,120.0,76.3,9.7,0.0,6791.2,543.3,94.7,120.0,80.8,94.7,119.8,76.0,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:51,94.6,120.0,79.8,9.8,0.0,6791.4,543.3,94.7,120.0,81.3,94.6,119.9,76.1,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:52,94.8,119.9,76.3,9.8,0.0,6793.1,543.4,94.8,120.0,80.3,94.6,119.9,76.3,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:22:53,94.7,120.0,76.4,9.8,0.0,6791.2,543.2,94.8,120.1,80.4,94.7,119.9,76.1,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:54,94.6,120.0,79.4,9.8,0.0,6791.3,543.3,94.7,120.1,81.1,94.6,119.9,76.2,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:55,94.8,120.1,76.5,9.9,0.0,6791.2,543.3,94.8,120.1,80.4,94.6,120.0,76.4,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:22:56,94.7,120.0,76.5,9.9,0.0,6792.9,543.4,94.8,120.1,79.5,94.7,119.9,76.1,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:57,94.7,120.0,76.8,9.9,0.0,6791.0,543.2,94.7,120.1,79.3,94.7,119.9,76.2,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:22:58,94.6,120.0,77.2,9.9,0.0,6790.9,543.2,94.7,120.0,79.4,94.6,119.9,76.4,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:22:59,94.5,120.0,77.8,10.0,0.0,6790.8,543.2,94.6,120.0,79.6,94.5,119.9,76.3,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:23:00,94.5,119.9,80.0,10.0,0.0,6790.8,543.2,94.5,120.0,80.6,94.5,119.8,76.1,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:23:01,94.7,119.9,79.0,10.0,0.0,6790.9,543.2,94.7,120.0,80.3,94.5,119.8,76.5,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:23:02,94.7,120.0,77.0,10.0,0.0,6790.8,543.2,94.7,120.0,79.5,94.7,119.9,76.5,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:23:03,94.7,120.0,76.5,10.1,0.0,6790.7,543.2,94.7,120.0,79.5,94.7,119.9,76.5,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:23:04,94.7,119.9,76.3,10.1,0.0,6792.4,543.3,94.7,120.0,79.8,94.7,119.8,76.3,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:23:05,94.6,120.0,77.8,10.1,0.0,6790.7,543.2,94.7,120.0,80.1,94.6,119.9,76.1,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:23:06,94.7,120.0,78.0,10.1,0.0,6790.9,543.2,94.7,120.1,80.2,94.6,119.8,76.9,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:23:07,94.8,120.0,76.6,10.2,0.0,6790.8,543.2,94.8,120.1,81.8,94.7,119.9,76.4,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:08,94.7,119.9,76.8,10.2,0.0,6790.8,543.2,94.8,120.0,79.7,94.7,119.8,76.3,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:23:09,94.7,119.9,76.7,10.2,0.0,6790.6,543.2,94.7,120.0,79.2,94.7,119.8,76.1,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:23:10,94.6,119.9,77.0,10.2,0.0,6790.5,543.2,94.7,120.0,81.3,94.6,119.8,76.2,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:23:11,94.6,119.9,79.1,10.3,0.0,6790.6,543.2,94.6,120.0,80.8,94.6,119.8,76.2,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:23:12,94.7,119.6,77.8,10.3,0.0,6790.6,543.2,94.7,120.0,79.7,94.6,119.6,76.5,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:23:13,94.7,120.0,77.5,10.3,0.0,6790.8,543.2,94.7,120.0,81.5,94.7,119.6,77.2,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:23:14,94.9,119.9,79.4,10.3,0.0,6790.8,543.2,94.9,120.0,80.3,94.7,119.9,76.6,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:23:15,94.9,119.9,78.0,10.4,0.0,6790.7,543.2,94.9,120.0,79.5,94.9,119.8,76.6,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:23:16,94.8,119.8,78.1,10.4,0.0,6792.4,543.3,94.9,120.0,79.7,94.8,119.7,76.5,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:17,94.8,119.9,81.0,10.4,0.0,6790.9,543.2,94.8,120.0,81.1,94.8,119.8,76.6,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:18,95.0,120.0,77.1,10.5,0.0,6790.9,543.2,95.0,120.0,81.4,94.8,119.9,76.4,10.0,0.2,0.0,50.0,95.0
2013-06-19 15:23:19,94.9,119.9,77.2,10.5,0.0,6790.8,543.2,95.0,120.0,79.5,94.9,119.9,76.6,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:23:20,94.9,119.7,79.8,10.5,0.0,6792.7,543.4,94.9,119.9,80.9,94.9,119.7,77.2,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:23:21,95.1,119.9,78.7,10.5,0.0,6791.0,543.2,95.1,119.9,82.2,94.9,119.7,76.7,10.0,0.2,0.0,50.0,95.1
2013-06-19 15:23:22,95.0,119.8,79.5,10.6,0.0,6791.0,543.2,95.1,119.9,79.5,95.0,119.8,76.7,10.0,0.2,0.0,50.0,95.0
2013-06-19 15:23:23,95.0,119.9,78.1,10.6,0.0,6791.0,543.2,95.0,119.9,79.5,95.0,119.8,77.0,10.0,0.2,0.0,50.0,95.0
2013-06-19 15:23:24,95.1,119.9,76.7,10.6,0.0,6791.1,543.2,95.1,119.9,83.4,95.0,119.8,76.6,10.0,0.2,0.0,50.0,95.1
2013-06-19 15:23:25,95.1,119.9,76.8,10.6,0.0,6792.7,543.4,95.1,119.9,79.8,95.1,119.7,76.7,10.0,0.2,0.0,50.0,95.1
2013-06-19 15:23:26,95.0,119.8,76.9,10.7,0.0,6791.0,543.2,95.1,119.9,80.5,95.0,119.7,76.7,10.0,0.2,0.0,50.0,95.0
2013-06-19 15:23:27,95.0,119.8,78.2,10.7,0.0,6791.2,543.3,95.0,119.8,83.3,95.0,119.6,76.8,10.0,0.2,0.0,50.0,95.0
2013-06-19 15:23:28,95.1,119.8,76.7,10.7,0.0,6791.2,543.3,95.1,119.9,80.5,95.0,119.8,76.6,10.0,0.2,0.0,50.0,95.1
2013-06-19 15:23:29,95.0,119.7,78.2,10.8,0.0,6792.9,543.4,95.1,119.8,80.2,95.0,119.7,76.5,10.0,0.2,0.0,50.0,95.0
2013-06-19 15:23:30,95.1,119.7,76.6,10.8,0.0,6791.3,543.3,95.1,119.8,82.1,95.0,119.6,76.5,10.0,0.2,0.0,50.0,95.1
2013-06-19 15:23:31,95.0,119.8,76.9,10.8,0.0,6791.3,543.3,95.1,119.9,79.8,95.0,119.7,76.4,10.0,0.2,0.0,50.0,95.0
2013-06-19 15:23:32,95.0,119.8,76.5,10.8,0.0,6791.2,543.2,95.0,119.8,79.9,95.0,119.7,76.4,10.0,0.2,0.0,50.0,95.0
2013-06-19 15:23:33,94.9,119.8,76.3,10.8,0.0,6791.0,543.2,95.0,119.9,79.7,94.9,119.8,76.2,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:23:34,94.7,119.8,76.9,10.9,0.0,6792.6,543.4,94.9,119.9,79.6,94.7,119.7,76.2,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:23:35,94.7,119.9,78.0,10.9,0.0,6791.0,543.2,94.7,119.9,80.8,94.7,119.7,76.3,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:23:36,94.8,119.7,76.6,10.9,0.0,6791.1,543.2,94.8,119.9,81.2,94.7,119.7,76.6,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:37,94.8,119.7,78.0,10.9,0.0,6791.0,543.2,94.8,119.9,79.6,94.8,119.7,76.5,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:38,94.8,119.7,76.9,11.0,0.0,6790.9,543.2,94.8,119.8,79.5,94.8,119.6,76.7,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:39,94.7,119.7,77.0,11.0,0.0,6790.9,543.2,94.8,119.8,80.1,94.7,119.6,76.6,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:23:40,94.8,119.5,80.4,11.0,0.0,6791.1,543.2,94.8,119.7,81.2,94.7,119.5,76.6,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:41,94.9,119.4,79.6,11.1,0.0,6791.2,543.3,94.9,119.5,81.2,94.8,119.4,78.2,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:23:42,95.0,119.4,78.5,11.1,0.0,6791.2,543.3,95.0,119.5,79.8,94.9,119.3,76.6,10.0,0.2,0.0,50.0,95.0
2013-06-19 15:23:43,95.0,119.4,81.2,11.1,0.0,6791.1,543.2,95.0,119.5,81.2,95.0,119.3,76.7,10.0,0.2,0.0,50.0,95.0
2013-06-19 15:23:44,94.8,119.4,77.4,11.1,0.0,6790.9,543.2,95.0,119.5,81.2,94.8,119.3,76.7,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:45,94.8,119.6,76.7,11.2,0.0,6790.9,543.2,94.8,119.6,80.3,94.8,119.3,76.7,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:46,94.8,119.8,77.9,11.2,0.0,6792.5,543.4,94.8,119.8,79.5,94.8,119.6,76.7,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:47,94.9,119.7,76.5,11.2,0.0,6790.9,543.2,94.9,119.8,82.0,94.8,119.6,76.5,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:23:48,94.8,119.7,76.6,11.2,0.0,6790.9,543.2,94.9,119.8,79.5,94.8,119.6,76.4,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:49,94.8,119.5,78.0,11.3,0.0,6790.8,543.2,94.8,119.7,79.3,94.8,119.5,76.5,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:50,94.8,119.6,76.7,11.3,0.0,6791.0,543.2,94.8,119.6,81.3,94.8,119.5,76.6,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:51,94.8,119.6,76.6,11.3,0.0,6790.9,543.2,94.8,119.7,79.5,94.8,119.5,76.4,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:52,94.7,119.6,78.0,11.3,0.0,6791.0,543.2,94.8,119.7,82.8,94.7,119.5,76.2,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:23:53,95.0,119.7,76.6,11.4,0.0,6791.1,543.2,95.0,119.7,81.0,94.7,119.5,76.6,10.0,0.2,0.0,50.0,95.0
2013-06-19 15:23:54,94.9,119.7,76.8,11.4,0.0,6791.0,543.2,95.0,119.8,79.8,94.9,119.7,76.4,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:23:55,94.9,119.7,78.1,11.4,0.0,6791.1,543.2,94.9,119.8,80.9,94.9,119.7,76.6,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:23:56,95.0,119.6,76.5,11.5,0.0,6792.7,543.4,95.0,119.7,79.6,94.9,119.6,76.5,10.0,0.2,0.0,50.0,95.0
2013-06-19 15:23:57,94.9,119.7,76.9,11.5,0.0,6791.0,543.2,95.0,119.8,79.9,94.9,119.6,76.2,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:23:58,94.8,119.6,78.1,11.5,0.0,6791.1,543.2,94.9,119.8,80.9,94.8,119.6,76.3,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:23:59,94.9,119.7,76.9,11.5,0.0,6791.1,543.2,94.9,119.7,80.5,94.8,119.6,76.9,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:24:00,94.9,119.7,77.7,11.6,0.0,6791.1,543.2,94.9,119.9,80.5,94.9,119.7,76.5,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:24:01,94.9,119.7,77.3,11.6,0.0,6792.6,543.4,94.9,119.9,80.2,94.9,119.7,76.6,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:24:02,94.8,119.8,77.7,11.6,0.0,6791.0,543.2,94.9,119.9,79.8,94.8,119.7,76.4,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:24:03,94.8,119.9,79.8,11.6,0.0,6790.9,543.2,94.8,119.9,82.0,94.8,119.8,76.4,10.0,0.2,0.0,50.0,94.8
2013-06-19 15:24:04,94.7,119.9,80.7,11.7,0.0,6791.0,543.2,94.8,120.0,81.1,94.7,119.8,76.5,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:24:05,94.9,119.9,78.3,11.7,0.0,6791.0,543.2,94.9,119.9,80.7,94.7,119.8,76.6,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:24:06,94.9,119.8,79.0,11.7,0.0,6790.9,543.2,94.9,119.9,79.7,94.9,119.7,76.4,10.0,0.2,0.0,50.0,94.9
2013-06-19 15:24:07,94.8,119.8,77.0,11.7,0.0,6790.8,543.2,94.9,119.9,80.5,94.8,119.8,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:08,94.7,119.8,77.1,11.8,0.0,6790.7,543.2,94.8,119.9,79.2,94.7,119.7,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:09,94.6,119.8,77.4,11.8,0.0,6790.6,543.2,94.7,119.9,79.4,94.6,119.7,76.5,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:24:10,94.6,119.7,78.9,11.8,0.0,6792.2,543.3,94.6,119.8,79.6,94.6,119.7,77.1,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:24:11,94.7,119.8,77.6,11.8,0.0,6792.2,543.3,94.7,119.9,80.9,94.6,119.7,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:12,94.7,119.8,77.6,11.9,0.0,6790.6,543.2,94.7,119.9,79.1,94.7,119.7,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:13,94.6,119.8,77.1,11.9,0.0,6790.5,543.2,94.7,119.9,79.5,94.6,119.7,76.4,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:24:14,94.6,119.8,76.6,11.9,0.0,6790.4,543.2,94.6,119.9,79.8,94.6,119.7,76.4,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:24:15,94.6,119.7,77.9,11.9,0.0,6792.0,543.3,94.6,119.9,80.7,94.6,119.7,76.6,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:24:16,94.8,119.8,77.7,12.0,0.0,6790.8,543.2,94.8,119.8,80.9,94.6,119.7,77.7,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:17,94.9,120.0,76.5,12.0,0.0,6790.7,543.2,94.9,120.0,79.5,94.8,119.8,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:24:18,94.9,120.0,76.5,12.0,0.0,6790.6,543.2,94.9,120.0,79.4,94.9,119.8,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:24:19,94.8,120.0,76.6,12.1,0.0,6792.0,543.3,94.9,120.1,79.3,94.8,119.9,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:20,94.7,120.0,76.9,12.1,0.0,6792.0,543.3,94.8,120.0,80.4,94.7,119.8,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:21,94.7,119.9,77.9,12.1,0.0,6790.6,543.2,94.7,120.0,80.5,94.7,119.9,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:22,94.8,119.9,76.8,12.1,0.0,6790.6,543.2,94.8,120.0,80.0,94.7,119.9,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:23,94.8,120.0,77.4,12.2,0.0,6790.5,543.2,94.8,120.0,80.4,94.8,119.9,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:24,94.7,120.0,78.0,12.2,0.0,6790.4,543.2,94.8,120.0,79.3,94.7,119.9,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:25,94.6,119.9,78.8,12.2,0.0,6790.4,543.2,94.7,120.0,79.3,94.6,119.9,76.5,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:24:26,94.6,119.9,79.4,12.2,0.0,6790.2,543.2,94.6,120.1,79.4,94.6,119.9,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:24:27,94.6,119.9,77.9,12.3,0.0,6790.2,543.2,94.6,120.0,79.8,94.6,119.9,76.6,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:24:28,94.7,120.0,76.4,12.3,0.0,6791.7,543.3,94.7,120.0,80.6,94.6,119.8,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:29,94.7,119.9,78.9,12.3,0.0,6790.2,543.2,94.7,120.1,79.2,94.7,119.9,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:30,94.7,120.0,77.6,12.3,0.0,6790.4,543.2,94.7,120.0,80.3,94.7,119.9,77.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:24:31,94.8,120.0,76.5,12.4,0.0,6791.9,543.3,94.8,120.1,82.4,94.7,119.9,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:32,94.9,120.1,78.1,12.4,0.0,6790.4,543.2,94.9,120.2,79.4,94.8,119.9,76.3,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:24:33,94.8,120.0,77.7,12.4,0.0,6790.5,543.2,94.9,120.2,79.5,94.8,120.0,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:34,94.9,120.1,76.5,12.4,0.1,6790.6,543.2,94.9,120.1,82.5,94.8,120.0,76.5,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:24:35,94.9,120.0,76.3,12.5,0.1,6791.9,543.3,94.9,120.2,80.6,94.9,120.0,76.3,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:24:36,94.9,120.0,76.3,12.5,0.1,6790.4,543.2,94.9,120.2,80.0,94.9,120.0,76.3,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:24:37,94.8,120.1,77.7,12.5,0.1,6790.6,543.2,94.9,120.1,81.6,94.8,120.0,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:24:38,94.9,120.1,76.3,12.5,0.1,6790.5,543.2,94.9,120.2,79.5,94.8,120.0,76.3,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:24:39,94.9,120.1,77.9,12.6,0.1,6792.0,543.3,94.9,120.2,81.0,94.9,120.1,76.3,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:24:40,95.0,120.2,76.3,12.6,0.1,6790.6,543.2,95.0,120.3,81.0,94.9,120.1,76.3,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:24:41,94.9,120.2,76.3,12.6,0.1,6790.5,543.2,95.0,120.2,79.3,94.9,120.1,76.0,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:24:42,94.9,120.1,76.5,12.7,0.1,6790.4,543.2,94.9,120.2,79.1,94.9,120.1,76.1,10.0,0.1,0.0,50.0,94.9
