2013-06-26 14:54:09,93.6,121.0,75.6,41.4,0.3,6693.3,535.4,93.7,121.1,78.7,93.6,120.9,74.7,10.0,0.3,0.0,50.0,93.6
2013-06-26 14:54:10,93.6,121.1,75.6,41.5,0.3,6693.7,535.5,93.6,121.1,79.0,93.6,121.0,75.6,10.0,0.3,0.0,50.0,93.6
2013-06-26 14:54:11,93.6,120.9,74.8,41.5,0.3,6693.3,535.4,93.6,121.1,77.3,93.6,120.8,74.5,10.0,0.3,0.0,50.0,93.6
2013-06-26 14:54:12,93.5,121.0,74.7,41.5,0.3,6693.2,535.4,93.6,121.1,78.0,93.5,120.8,74.5,10.0,0.3,0.0,50.0,93.5
2013-06-26 14:54:13,93.3,121.1,75.7,41.6,0.3,6693.2,535.4,93.5,121.1,77.6,93.3,120.9,74.5,10.0,0.3,0.0,50.0,93.3
2013-06-26 14:54:14,93.2,121.1,75.0,41.6,0.3,6693.1,535.4,93.3,121.2,77.5,93.2,121.0,74.5,10.0,0.3,0.0,50.0,93.2
2013-06-26 14:54:15,93.2,120.9,75.9,41.6,0.3,6693.1,535.4,93.2,121.2,77.9,93.2,120.9,74.6,10.0,0.3,0.0,50.0,93.2
2013-06-26 14:54:16,93.2,120.8,86.2,41.6,0.3,6693.8,535.5,93.2,121.1,87.6,93.2,120.8,75.7,10.0,0.3,0.0,50.0,93.2
2013-06-26 14:54:17,103.5,120.9,85.5,41.7,0.3,6693.9,535.5,103.5,120.9,87.6,93.2,120.8,85.0,10.0,0.3,0.0,50.0,103.5
2013-06-26 14:54:18,103.7,120.7,85.4,41.7,0.3,6694.4,535.5,103.7,120.9,86.7,103.5,120.7,85.1,10.0,0.3,0.0,50.0,103.7
2013-06-26 14:54:19,103.9,120.8,86.7,41.7,0.3,6695.3,535.6,103.9,120.9,87.3,103.7,120.7,85.0,10.0,0.3,0.0,50.0,103.9
2013-06-26 14:54:20,104.1,120.9,83.3,41.7,0.3,6695.4,535.6,104.1,120.9,86.7,103.9,120.7,82.0,10.0,0.3,0.0,50.0,104.1
2013-06-26 14:54:21,103.8,120.9,84.4,41.8,0.3,6695.7,535.6,104.1,120.9,85.3,103.8,120.8,81.9,10.0,0.3,0.0,50.0,103.8
2013-06-26 14:54:22,103.6,120.7,85.6,41.8,0.3,6696.2,535.6,103.8,120.9,85.9,103.6,120.7,83.3,10.0,0.3,0.0,50.0,103.6
2013-06-26 14:54:23,103.5,120.8,85.0,41.8,0.3,6696.5,535.7,103.6,120.9,85.9,103.5,120.7,82.0,10.0,0.3,0.0,50.0,103.5
2013-06-26 14:54:24,103.2,120.9,83.3,41.8,0.3,6697.3,535.7,103.5,121.0,85.0,103.2,120.8,82.0,10.0,0.4,0.0,50.0,103.2
2013-06-26 14:54:25,103.1,120.9,83.7,41.9,0.3,6697.2,535.7,103.2,121.0,85.1,103.1,120.8,82.0,10.0,0.4,0.0,50.0,103.1
2013-06-26 14:54:26,102.9,120.8,82.8,41.9,0.3,6697.6,535.8,103.1,120.9,86.5,102.9,120.7,81.9,10.0,0.4,0.0,50.0,102.9
2013-06-26 14:54:27,102.7,120.7,83.6,41.9,0.3,6698.0,535.8,102.9,120.8,84.7,102.7,120.7,81.9,10.0,0.4,0.0,50.0,102.7
2013-06-26 14:54:28,102.7,120.7,76.8,42.0,0.3,6698.3,535.8,102.7,120.8,86.0,102.7,120.7,76.8,10.0,0.4,0.0,50.0,102.7
2013-06-26 14:54:29,96.6,120.8,75.1,42.0,0.3,6698.3,535.8,102.7,120.9,78.8,96.6,120.7,75.1,10.0,0.4,0.0,50.0,96.6
2013-06-26 14:54:30,96.1,120.9,75.0,42.0,0.3,6698.6,535.8,96.6,120.9,77.7,96.1,120.7,74.8,10.0,0.4,0.0,50.0,96.1
2013-06-26 14:54:31,95.6,120.8,75.3,42.0,0.3,6698.2,535.8,96.1,120.9,77.7,95.6,120.7,74.9,10.0,0.4,0.0,50.0,95.6
2013-06-26 14:54:32,95.3,120.7,76.2,42.1,0.3,6698.2,535.8,95.6,120.8,79.1,95.3,120.7,75.0,10.0,0.4,0.0,50.0,95.3
2013-06-26 14:54:33,95.2,120.6,76.6,42.1,0.3,6698.3,535.8,95.3,120.9,79.1,95.2,120.6,76.2,10.0,0.4,0.0,50.0,95.2
2013-06-26 14:54:34,95.0,120.6,75.0,42.1,0.3,6698.2,535.8,95.2,120.7,77.9,95.0,120.6,75.0,10.0,0.4,0.0,50.0,95.0
2013-06-26 14:54:35,94.7,120.5,75.2,42.1,0.3,6698.2,535.8,95.0,120.7,77.7,94.7,120.5,74.9,10.0,0.4,0.0,50.0,94.7
2013-06-26 14:54:36,94.4,120.4,75.5,42.2,0.3,6698.1,535.8,94.7,120.6,77.8,94.4,120.3,74.8,10.0,0.4,0.0,50.0,94.4
2013-06-26 14:54:37,94.2,120.6,75.7,42.2,0.3,6698.1,535.8,94.4,120.6,77.7,94.2,120.3,74.9,10.0,0.4,0.0,50.0,94.2
2013-06-26 14:54:38,94.0,120.5,76.2,42.2,0.3,6698.1,535.8,94.2,120.6,78.3,94.0,120.4,75.1,10.0,0.4,0.0,50.0,94.0
2013-06-26 14:54:39,94.0,120.4,76.2,42.3,0.3,6698.1,535.8,94.0,120.5,79.7,94.0,120.3,76.2,10.0,0.4,0.0,50.0,94.0
2013-06-26 14:54:40,93.9,120.5,75.6,42.3,0.3,6698.1,535.8,94.0,120.6,78.0,93.9,120.4,74.8,10.0,0.4,0.0,50.0,93.9
2013-06-26 14:54:41,93.7,120.7,75.7,42.3,0.3,6698.4,535.8,93.9,120.7,77.9,93.7,120.5,74.9,10.0,0.4,0.0,50.0,93.7
2013-06-26 14:54:42,93.7,120.5,78.8,42.3,0.3,6698.0,535.8,93.7,120.7,81.0,93.7,120.5,75.1,10.0,0.4,0.0,50.0,93.7
2013-06-26 14:54:43,93.7,120.6,78.1,42.4,0.3,6698.0,535.8,93.7,120.7,78.8,93.7,120.5,74.9,10.0,0.4,0.0,50.0,93.7
2013-06-26 14:54:44,93.6,120.7,77.6,42.4,0.3,6698.0,535.8,93.7,120.7,78.2,93.6,120.5,75.0,10.0,0.4,0.0,50.0,93.6
2013-06-26 14:54:45,93.5,120.6,78.3,42.4,0.3,6698.0,535.8,93.6,120.7,78.4,93.5,120.5,76.3,10.0,0.4,0.0,50.0,93.5
2013-06-26 14:54:46,93.6,120.6,75.2,42.4,0.3,6698.0,535.8,93.6,120.6,80.3,93.5,120.4,75.1,10.0,0.4,0.0,50.0,93.6
2013-06-26 14:54:47,93.5,120.6,75.2,42.5,0.3,6697.9,535.8,93.6,120.6,78.0,93.5,120.4,75.2,10.0,0.4,0.0,50.0,93.5
2013-06-26 14:54:48,93.4,120.5,75.7,42.5,0.3,6697.9,535.8,93.5,120.6,77.8,93.4,120.4,75.1,10.0,0.4,0.0,50.0,93.4
2013-06-26 14:54:49,93.3,120.6,75.3,42.5,0.3,6697.9,535.8,93.4,120.7,78.2,93.3,120.5,75.0,10.0,0.4,0.0,50.0,93.3
2013-06-26 14:54:50,93.2,120.6,75.8,42.5,0.3,6697.8,535.8,93.3,120.7,77.7,93.2,120.6,74.9,10.0,0.4,0.0,50.0,93.2
2013-06-26 14:54:51,93.3,120.6,75.1,42.5,0.3,6697.8,535.8,93.3,120.7,80.1,93.2,120.5,75.1,10.0,0.4,0.0,50.0,93.3
2013-06-26 14:54:52,93.2,120.7,75.0,42.6,0.3,6697.8,535.8,93.3,120.8,77.9,93.2,120.6,74.9,10.0,0.4,0.0,50.0,93.2
2013-06-26 14:54:53,93.1,120.9,75.2,42.6,0.3,6697.8,535.8,93.2,120.9,77.7,93.1,120.7,74.8,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:54:54,93.1,120.8,75.2,42.6,0.3,6697.7,535.8,93.1,120.9,77.7,93.1,120.7,74.9,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:54:55,93.1,120.8,75.4,42.7,0.3,6697.7,535.8,93.1,120.9,77.9,93.1,120.7,74.7,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:54:56,93.0,120.8,75.7,42.7,0.3,6697.7,535.8,93.1,120.9,78.7,93.0,120.7,74.6,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:54:57,93.0,120.8,75.6,42.7,0.3,6697.7,535.8,93.0,120.9,80.0,93.0,120.7,75.6,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:54:58,93.1,120.8,75.2,42.7,0.3,6697.6,535.8,93.1,120.9,78.3,93.0,120.7,74.8,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:54:59,93.0,120.9,75.1,42.8,0.3,6698.0,535.8,93.1,120.9,79.5,93.0,120.7,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:00,93.0,120.9,75.2,42.8,0.3,6697.5,535.8,93.0,120.9,77.9,93.0,120.8,74.5,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:01,92.9,120.8,76.1,42.8,0.3,6697.5,535.8,93.0,120.9,78.4,92.9,120.7,74.7,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:55:02,92.9,120.7,76.9,42.8,0.3,6697.5,535.8,92.9,120.9,79.0,92.9,120.6,74.6,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:55:03,93.0,120.7,77.4,42.9,0.3,6697.5,535.8,93.0,120.9,79.3,92.9,120.7,76.2,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:04,93.1,120.8,77.5,42.9,0.3,6697.5,535.8,93.1,120.9,77.8,93.0,120.6,74.7,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:55:05,93.0,120.8,77.2,42.9,0.3,6697.8,535.8,93.1,120.9,77.5,93.0,120.7,74.6,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:06,92.9,120.8,75.9,42.9,0.3,6697.4,535.7,93.0,120.9,78.1,92.9,120.7,74.7,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:55:07,93.0,120.9,76.0,43.0,0.3,6697.4,535.7,93.0,120.9,79.0,92.9,120.7,75.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:08,93.0,121.0,76.7,43.0,0.3,6697.4,535.7,93.0,121.0,77.8,93.0,120.8,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:09,93.1,120.9,79.0,43.0,0.3,6697.4,535.7,93.1,121.0,79.0,93.0,120.8,76.0,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:55:10,93.2,120.9,75.2,43.0,0.3,6697.4,535.7,93.2,120.9,79.4,93.1,120.8,74.7,10.0,0.4,0.0,50.0,93.2
2013-06-26 14:55:11,93.1,120.9,77.0,43.1,0.3,6697.4,535.7,93.2,120.9,77.6,93.1,120.8,74.7,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:55:12,93.1,121.0,75.5,43.1,0.3,6697.3,535.7,93.1,121.0,77.8,93.1,120.8,74.7,10.0,0.4,0.0,50.1,93.1
2013-06-26 14:55:13,93.0,120.9,75.9,43.1,0.3,6697.3,535.7,93.1,121.0,77.6,93.0,120.8,74.6,10.0,0.4,0.0,50.1,93.0
2013-06-26 14:55:14,92.9,120.8,76.2,43.2,0.3,6697.2,535.7,93.0,120.9,77.4,92.9,120.8,74.6,10.0,0.4,0.0,50.1,92.9
2013-06-26 14:55:15,93.0,120.8,76.0,43.2,0.3,6697.2,535.7,93.0,121.0,79.0,92.9,120.8,76.0,10.0,0.4,0.0,50.1,93.0
2013-06-26 14:55:16,93.0,120.8,77.0,43.2,0.3,6697.2,535.7,93.0,121.0,78.4,93.0,120.8,74.7,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:17,93.1,120.9,77.1,43.2,0.3,6697.2,535.7,93.1,120.9,78.9,93.0,120.8,75.6,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:55:18,93.1,120.9,76.3,43.3,0.3,6697.2,535.7,93.1,121.0,77.9,93.1,120.8,74.5,10.0,0.4,0.0,50.1,93.1
2013-06-26 14:55:19,93.0,120.8,76.6,43.3,0.3,6697.2,535.7,93.1,121.0,78.8,93.0,120.8,74.5,10.0,0.4,0.0,50.1,93.0
2013-06-26 14:55:20,93.0,120.8,76.3,43.3,0.3,6697.5,535.8,93.0,121.0,77.5,93.0,120.8,74.5,10.0,0.4,0.0,50.1,93.0
2013-06-26 14:55:21,93.1,121.0,76.8,43.3,0.3,6697.2,535.7,93.1,121.0,79.0,93.0,120.8,76.0,10.0,0.4,0.0,50.1,93.1
2013-06-26 14:55:22,93.1,120.9,75.5,43.3,0.3,6697.1,535.7,93.1,121.0,78.0,93.1,120.9,74.5,10.0,0.4,0.0,50.1,93.1
2013-06-26 14:55:23,93.0,120.9,75.9,43.4,0.3,6697.1,535.7,93.1,121.0,77.4,93.0,120.8,74.5,10.0,0.4,0.0,50.1,93.0
2013-06-26 14:55:24,93.0,120.9,76.3,43.4,0.3,6697.0,535.7,93.0,121.0,77.9,93.0,120.8,74.6,10.0,0.4,0.0,50.1,93.0
2013-06-26 14:55:25,92.9,120.9,78.0,43.4,0.3,6697.4,535.7,93.0,121.0,78.1,92.9,120.7,74.7,10.0,0.4,0.0,50.1,92.9
2013-06-26 14:55:26,92.9,120.9,77.0,43.4,0.3,6696.9,535.7,92.9,120.9,78.0,92.9,120.8,74.8,10.0,0.4,0.0,50.1,92.9
2013-06-26 14:55:27,93.0,120.8,76.8,43.5,0.3,6697.0,535.7,93.0,120.9,78.9,92.9,120.7,75.9,10.0,0.4,0.0,50.1,93.0
2013-06-26 14:55:28,93.1,120.8,75.5,43.5,0.3,6696.9,535.7,93.1,120.9,78.3,93.0,120.7,74.6,10.0,0.4,0.0,50.1,93.1
2013-06-26 14:55:29,93.0,121.0,75.1,43.5,0.3,6696.9,535.7,93.1,121.0,78.2,93.0,120.8,74.6,10.0,0.4,0.0,50.1,93.0
2013-06-26 14:55:30,92.9,120.9,75.3,43.6,0.3,6696.8,535.7,93.0,121.0,78.6,92.9,120.8,74.8,10.0,0.4,0.0,50.1,92.9
2013-06-26 14:55:31,92.9,120.8,76.2,43.6,0.3,6696.8,535.7,92.9,120.9,78.6,92.9,120.8,74.5,10.0,0.4,0.0,50.1,92.9
2013-06-26 14:55:32,92.9,120.9,75.6,43.6,0.3,6696.8,535.7,92.9,121.0,77.9,92.9,120.8,74.6,10.0,0.4,0.0,50.1,92.9
2013-06-26 14:55:33,92.9,120.8,75.8,43.6,0.3,6697.2,535.7,92.9,120.9,79.8,92.9,120.7,75.6,10.0,0.4,0.0,50.1,92.9
2013-06-26 14:55:34,93.0,120.8,76.4,43.7,0.3,6696.7,535.7,93.0,120.9,77.9,92.9,120.8,74.7,10.0,0.4,0.0,50.1,93.0
2013-06-26 14:55:35,92.9,120.8,75.3,43.7,0.3,6697.1,535.7,93.0,120.9,77.8,92.9,120.8,74.9,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:55:36,92.8,120.9,75.0,43.7,0.3,6696.7,535.7,92.9,120.9,79.2,92.8,120.8,74.6,10.0,0.4,0.0,50.0,92.8
2013-06-26 14:55:37,92.9,120.8,78.2,43.7,0.3,6696.7,535.7,92.9,120.9,79.0,92.8,120.8,74.8,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:55:38,92.9,120.7,75.6,43.8,0.3,6697.0,535.7,92.9,120.8,78.5,92.9,120.6,74.9,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:55:39,93.0,120.7,76.7,43.8,0.3,6696.7,535.7,93.0,120.8,80.1,92.9,120.7,75.6,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:40,93.0,120.7,75.0,43.8,0.3,6696.6,535.7,93.0,120.8,77.8,93.0,120.7,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:41,93.0,120.6,78.8,43.8,0.3,6696.6,535.7,93.0,120.8,78.8,93.0,120.6,74.6,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:42,93.0,120.6,75.6,43.9,0.3,6696.6,535.7,93.0,120.8,78.8,93.0,120.5,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:43,93.0,120.7,75.9,43.9,0.3,6696.5,535.7,93.0,120.8,77.8,93.0,120.6,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:44,93.0,120.8,76.5,43.9,0.3,6696.5,535.7,93.0,120.8,77.7,93.0,120.6,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:45,93.0,120.7,77.9,44.0,0.3,6696.5,535.7,93.0,120.8,79.1,93.0,120.7,76.2,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:46,93.0,120.7,77.6,44.0,0.3,6696.9,535.7,93.0,120.8,78.0,93.0,120.6,74.6,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:47,93.0,120.7,75.6,44.0,0.3,6696.4,535.7,93.0,120.9,77.6,93.0,120.7,74.7,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:48,92.9,120.7,75.0,44.0,0.3,6696.4,535.7,93.0,120.8,77.9,92.9,120.6,74.7,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:55:49,92.9,120.8,75.2,44.1,0.3,6696.3,535.7,92.9,120.8,77.9,92.9,120.6,74.8,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:55:50,92.9,120.7,75.1,44.1,0.3,6696.3,535.7,92.9,120.8,78.1,92.9,120.6,74.9,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:55:51,92.9,120.7,76.6,44.1,0.3,6696.4,535.7,92.9,120.8,78.8,92.9,120.7,75.1,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:55:52,93.1,120.7,76.3,44.1,0.3,6696.4,535.7,93.1,120.8,79.2,92.9,120.6,76.3,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:55:53,93.2,120.6,75.0,44.1,0.3,6696.4,535.7,93.2,120.8,79.4,93.1,120.6,75.0,10.0,0.4,0.0,50.0,93.2
2013-06-26 14:55:54,93.1,120.8,75.2,44.2,0.3,6696.7,535.7,93.2,120.8,77.7,93.1,120.6,74.8,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:55:55,93.0,120.8,75.0,44.2,0.3,6696.3,535.7,93.1,120.8,77.5,93.0,120.7,74.7,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:56,93.0,120.7,75.3,44.2,0.3,6696.2,535.7,93.0,120.8,78.6,93.0,120.6,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:57,93.0,120.6,76.2,44.2,0.3,6696.3,535.7,93.0,120.7,79.1,93.0,120.6,75.3,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:58,93.0,120.7,75.1,44.3,0.3,6696.2,535.7,93.0,120.8,78.3,93.0,120.6,74.9,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:55:59,93.0,120.7,75.0,44.3,0.3,6696.2,535.7,93.0,120.8,78.1,93.0,120.7,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:56:00,93.0,120.7,76.5,44.3,0.3,6696.2,535.6,93.0,120.8,77.6,93.0,120.6,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:56:01,92.9,120.7,75.4,44.4,0.3,6696.1,535.6,93.0,120.7,78.1,92.9,120.6,74.9,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:56:02,92.9,120.7,76.2,44.4,0.3,6696.1,535.6,92.9,120.7,79.5,92.9,120.6,74.9,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:56:03,93.0,120.6,77.8,44.4,0.3,6696.5,535.7,93.0,120.8,79.6,92.9,120.6,76.0,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:56:04,93.1,120.7,75.7,44.4,0.3,6696.1,535.6,93.1,120.8,78.7,93.0,120.6,74.6,10.0,0.4,0.0,50.0,93.1
2013-06-26 14:56:05,93.0,120.8,76.3,44.5,0.3,6696.4,535.7,93.1,120.8,78.6,93.0,120.6,74.8,10.0,0.4,0.0,50.0,93.0
2013-06-26 14:56:06,92.9,120.7,77.2,44.5,0.3,6696.0,535.6,93.0,120.8,78.3,92.9,120.6,74.8,10.0,0.4,0.0,50.0,92.9
2013-06-26 14:56:07,92.9,120.7,78.4,44.5,0.3,6696.0,535.6,92.9,120.8,78.4,92.9,120.7,74.8,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:08,92.9,120.7,76.2,44.5,0.3,6696.3,535.7,92.9,120.8,78.4,92.9,120.6,74.5,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:09,92.9,120.7,75.5,44.6,0.3,6695.9,535.6,92.9,120.8,78.9,92.9,120.6,75.1,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:10,93.0,120.8,75.8,44.6,0.3,6695.9,535.6,93.0,120.8,79.0,92.9,120.7,74.8,10.0,0.3,0.0,50.0,93.0
2013-06-26 14:56:11,92.9,120.9,76.3,44.6,0.3,6695.9,535.6,93.0,120.9,78.4,92.9,120.7,75.0,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:12,93.0,120.8,77.4,44.6,0.3,6695.9,535.6,93.0,120.9,79.0,92.9,120.7,75.2,10.0,0.3,0.0,50.0,93.0
2013-06-26 14:56:13,93.1,120.7,75.5,44.7,0.3,6696.2,535.7,93.1,120.8,79.2,93.0,120.7,74.5,10.0,0.3,0.0,50.0,93.1
2013-06-26 14:56:14,93.0,120.8,75.3,44.7,0.3,6695.8,535.6,93.1,120.9,77.7,93.0,120.7,74.7,10.0,0.3,0.0,50.0,93.0
2013-06-26 14:56:15,93.0,120.8,76.3,44.7,0.3,6695.8,535.6,93.0,120.8,79.1,93.0,120.7,75.3,10.0,0.3,0.0,50.0,93.0
2013-06-26 14:56:16,93.1,120.8,74.9,44.7,0.3,6696.2,535.6,93.1,120.8,78.2,93.0,120.7,74.9,10.0,0.3,0.0,50.0,93.1
2013-06-26 14:56:17,93.0,120.9,75.0,44.8,0.3,6695.8,535.6,93.1,120.9,77.7,93.0,120.7,74.9,10.0,0.3,0.0,50.0,93.0
2013-06-26 14:56:18,92.9,120.9,74.8,44.8,0.3,6695.7,535.6,93.0,120.9,77.5,92.9,120.8,74.5,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:19,92.9,120.8,74.7,44.8,0.3,6695.7,535.6,92.9,120.9,77.6,92.9,120.7,74.7,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:20,92.8,120.8,75.4,44.8,0.3,6695.6,535.6,92.9,120.9,77.5,92.8,120.8,74.7,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:21,92.9,120.8,74.9,44.9,0.3,6695.6,535.6,92.9,121.0,77.5,92.8,120.8,74.7,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:22,92.9,121.0,74.6,44.9,0.3,6695.6,535.6,92.9,121.0,77.6,92.9,120.8,74.6,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:23,92.8,121.0,75.7,44.9,0.3,6695.5,535.6,92.9,121.1,77.3,92.8,120.9,74.4,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:24,92.7,120.9,75.1,44.9,0.3,6695.9,535.6,92.8,121.0,77.5,92.7,120.8,74.5,10.0,0.3,0.0,50.0,92.7
2013-06-26 14:56:25,92.7,120.9,75.3,45.0,0.3,6695.4,535.6,92.7,121.0,77.5,92.7,120.8,74.7,10.0,0.3,0.0,50.0,92.7
2013-06-26 14:56:26,92.7,120.8,78.0,45.0,0.3,6695.4,535.6,92.7,121.0,78.3,92.7,120.8,74.8,10.0,0.3,0.0,50.0,92.7
2013-06-26 14:56:27,92.8,120.9,78.5,45.0,0.3,6695.4,535.6,92.8,120.9,79.6,92.7,120.8,75.9,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:28,92.9,120.9,77.5,45.0,0.3,6695.4,535.6,92.9,120.9,78.5,92.8,120.8,74.6,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:29,92.8,120.9,75.5,45.1,0.3,6695.3,535.6,92.9,120.9,77.5,92.8,120.8,74.5,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:30,92.8,120.8,74.8,45.1,0.3,6695.3,535.6,92.8,120.9,79.2,92.8,120.8,74.6,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:31,92.8,120.8,74.9,45.1,0.3,6695.3,535.6,92.8,120.9,77.6,92.8,120.8,74.8,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:32,92.8,120.8,74.7,45.1,0.3,6695.6,535.6,92.8,120.9,78.3,92.8,120.8,74.4,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:33,92.8,120.9,76.1,45.2,0.3,6695.2,535.6,92.8,120.9,79.7,92.8,120.7,74.7,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:34,92.9,120.9,74.9,45.2,0.3,6695.2,535.6,92.9,120.9,77.8,92.8,120.7,74.8,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:35,92.9,120.9,74.9,45.2,0.3,6695.2,535.6,92.9,120.9,78.1,92.9,120.8,74.7,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:36,92.8,120.8,75.0,45.3,0.3,6695.1,535.6,92.9,120.9,78.0,92.8,120.7,74.8,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:37,92.8,120.8,74.7,45.3,0.3,6695.1,535.6,92.8,120.9,77.6,92.8,120.7,74.7,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:38,92.7,120.8,74.8,45.3,0.3,6695.4,535.6,92.8,120.9,78.4,92.7,120.7,74.5,10.0,0.3,0.0,50.0,92.7
2013-06-26 14:56:39,92.8,120.8,76.2,45.3,0.3,6695.1,535.6,92.8,120.9,80.2,92.7,120.7,74.8,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:40,92.8,120.9,75.2,45.4,0.3,6695.1,535.6,92.8,120.9,78.2,92.8,120.7,74.7,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:41,92.9,120.8,74.9,45.4,0.3,6695.0,535.6,92.9,120.9,78.3,92.8,120.7,74.9,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:42,92.8,120.7,74.7,45.4,0.3,6695.0,535.6,92.9,120.8,77.9,92.8,120.6,74.7,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:43,92.8,120.7,75.1,45.4,0.3,6695.3,535.6,92.8,120.9,77.7,92.8,120.7,74.5,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:44,92.7,120.8,75.0,45.5,0.3,6694.9,535.5,92.8,120.8,77.8,92.7,120.7,74.7,10.0,0.3,0.0,50.0,92.7
2013-06-26 14:56:45,92.8,120.7,76.8,45.5,0.3,6694.9,535.5,92.8,120.8,79.3,92.7,120.6,75.0,10.0,0.3,0.0,50.0,92.8
2013-06-26 14:56:46,92.9,120.8,75.8,45.5,0.3,6695.3,535.6,92.9,120.8,78.7,92.8,120.6,74.8,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:47,92.9,120.8,77.3,45.5,0.3,6694.9,535.5,92.9,120.9,79.0,92.9,120.7,74.8,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:48,93.0,120.6,76.7,45.6,0.3,6694.9,535.5,93.0,120.9,77.6,92.9,120.6,74.8,10.0,0.3,0.0,50.0,93.0
2013-06-26 14:56:49,92.9,120.9,78.5,45.6,0.3,6694.8,535.5,93.0,120.9,78.5,92.9,120.6,74.6,10.0,0.3,0.0,50.0,92.9
2013-06-26 14:56:50,92.9,120.9,75.6,45.6,0.3,6694.8,535.5,92.9,121.0,78.5,92.9,120.8,74.8,10.0,0.3,0.0,50.0,92.9
