2013-06-26 19:04:48,93.5,120.5,77.3,91.4,0.7,6695.4,535.6,93.5,120.6,79.5,93.5,120.4,75.2,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:04:49,93.7,120.5,76.7,91.5,0.7,6695.6,535.6,93.7,120.6,78.2,93.5,120.4,75.4,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:04:50,93.6,120.6,76.8,91.5,0.7,6695.4,535.6,93.7,120.7,77.8,93.6,120.4,75.0,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:04:51,93.5,120.6,78.1,91.5,0.7,6695.4,535.6,93.6,120.6,78.1,93.5,120.5,75.0,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:04:52,93.4,120.4,77.4,91.5,0.7,6695.4,535.6,93.5,120.6,78.1,93.4,120.4,75.1,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:04:53,93.5,120.5,76.7,91.6,0.7,6695.4,535.6,93.5,120.6,79.6,93.4,120.4,75.7,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:04:54,93.6,120.6,75.5,91.6,0.7,6695.5,535.6,93.6,120.6,79.8,93.5,120.4,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:04:55,93.6,120.5,75.1,91.6,0.7,6695.6,535.6,93.6,120.7,78.3,93.6,120.5,75.1,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:04:56,93.5,120.6,75.3,91.6,0.7,6695.4,535.6,93.6,120.6,78.8,93.5,120.5,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:04:57,93.4,120.6,76.9,91.7,0.7,6695.4,535.6,93.5,120.6,78.0,93.4,120.5,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:04:58,93.5,120.5,76.7,91.7,0.7,6695.4,535.6,93.5,120.7,79.5,93.4,120.5,76.6,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:04:59,93.6,120.6,75.3,91.7,0.7,6695.5,535.6,93.6,120.6,80.7,93.5,120.5,75.3,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:05:00,93.6,120.7,75.5,91.8,0.7,6695.4,535.6,93.6,120.7,77.7,93.6,120.5,74.9,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:05:01,93.5,120.5,75.5,91.8,0.7,6695.4,535.6,93.6,120.7,78.0,93.5,120.5,75.0,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:05:02,93.4,120.7,75.4,91.8,0.7,6695.4,535.6,93.5,120.7,78.4,93.4,120.5,75.1,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:05:03,93.2,120.5,77.7,91.8,0.7,6695.4,535.6,93.4,120.7,78.9,93.2,120.5,75.1,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:05:04,93.5,120.5,75.4,91.9,0.7,6695.6,535.6,93.5,120.6,80.0,93.2,120.4,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:05:05,93.5,120.6,75.4,91.9,0.7,6695.4,535.6,93.5,120.6,79.2,93.5,120.4,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:05:06,93.5,120.4,77.8,91.9,0.7,6695.4,535.6,93.5,120.6,80.9,93.5,120.3,75.3,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:05:07,93.5,120.5,76.1,91.9,0.7,6695.6,535.6,93.5,120.5,79.2,93.5,120.3,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:05:08,93.5,120.6,77.3,92.0,0.7,6695.5,535.6,93.5,120.6,80.4,93.5,120.4,75.6,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:05:09,93.7,120.4,79.1,92.0,0.7,6695.5,535.6,93.7,120.6,79.8,93.5,120.4,75.9,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:05:10,93.8,120.4,76.8,92.0,0.7,6695.5,535.6,93.8,120.6,79.3,93.7,120.4,76.6,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:11,93.8,120.6,77.1,92.0,0.7,6695.5,535.6,93.8,120.6,78.7,93.8,120.4,75.4,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:12,93.7,120.6,78.3,92.1,0.7,6695.5,535.6,93.8,120.7,78.7,93.7,120.5,75.4,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:05:13,93.7,120.5,78.5,92.1,0.7,6695.5,535.6,93.7,120.7,78.8,93.7,120.5,75.5,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:05:14,93.8,120.7,75.6,92.1,0.7,6695.5,535.6,93.8,120.7,79.8,93.7,120.5,75.6,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:15,93.8,120.7,77.0,92.1,0.7,6695.5,535.6,93.8,120.8,78.3,93.8,120.6,75.2,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:16,93.9,120.6,76.5,92.2,0.7,6695.5,535.6,93.9,120.7,81.5,93.8,120.6,76.1,10.0,0.1,0.0,50.0,93.9
2013-06-26 19:05:17,93.9,120.6,76.2,92.2,0.7,6695.5,535.6,93.9,120.7,78.8,93.9,120.6,75.6,10.0,0.1,0.0,50.0,93.9
2013-06-26 19:05:18,93.8,120.7,77.5,92.2,0.7,6695.5,535.6,93.9,120.7,78.6,93.8,120.6,75.6,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:19,94.0,120.7,76.1,92.2,0.7,6695.7,535.6,94.0,120.7,80.6,93.8,120.5,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 19:05:20,93.9,120.6,76.6,92.3,0.7,6695.6,535.6,94.0,120.7,78.0,93.9,120.5,75.3,10.0,0.1,0.0,50.0,93.9
2013-06-26 19:05:21,93.8,120.5,77.6,92.3,0.7,6695.6,535.6,93.9,120.7,78.6,93.8,120.5,75.7,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:22,93.9,120.6,76.8,92.3,0.7,6695.6,535.6,93.9,120.6,80.2,93.8,120.4,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-26 19:05:23,93.8,120.4,78.4,92.3,0.7,6695.6,535.6,93.9,120.6,78.6,93.8,120.3,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:24,93.9,120.3,76.8,92.4,0.7,6695.6,535.6,93.9,120.5,79.5,93.8,120.3,75.7,10.0,0.1,0.0,50.0,93.9
2013-06-26 19:05:25,93.9,120.4,76.3,92.4,0.7,6695.8,535.6,93.9,120.4,78.5,93.9,120.2,75.6,10.0,0.1,0.0,50.0,93.9
2013-06-26 19:05:26,93.8,120.3,76.8,92.4,0.7,6695.6,535.6,93.9,120.4,78.4,93.8,120.3,75.5,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:27,93.7,120.2,77.4,92.5,0.7,6695.6,535.6,93.8,120.4,80.1,93.7,120.2,75.9,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:05:28,93.9,120.3,77.2,92.5,0.7,6695.6,535.6,93.9,120.3,79.3,93.7,120.1,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-26 19:05:29,94.0,120.3,76.9,92.5,0.7,6695.6,535.6,94.0,120.3,79.3,93.9,120.1,76.8,10.0,0.1,0.0,50.0,94.0
2013-06-26 19:05:30,94.0,120.2,76.3,92.5,0.7,6695.6,535.6,94.0,120.3,78.5,94.0,120.2,75.5,10.0,0.1,0.0,50.0,94.0
2013-06-26 19:05:31,93.9,120.3,76.5,92.6,0.7,6695.8,535.6,94.0,120.3,78.6,93.9,120.1,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-26 19:05:32,93.8,120.3,80.0,92.6,0.7,6695.6,535.6,93.9,120.3,80.8,93.8,120.1,75.7,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:33,93.9,120.2,79.4,92.6,0.7,6695.7,535.6,93.9,120.4,80.0,93.8,120.2,76.9,10.0,0.1,0.0,50.0,93.9
2013-06-26 19:05:34,94.0,120.1,79.1,92.6,0.7,6695.9,535.6,94.0,120.3,79.4,93.9,120.1,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-26 19:05:35,93.9,120.3,76.8,92.7,0.7,6695.7,535.6,94.0,120.3,79.5,93.9,120.1,75.6,10.0,0.1,0.0,50.0,93.9
2013-06-26 19:05:36,93.9,120.2,75.9,92.7,0.7,6695.7,535.6,93.9,120.3,79.6,93.9,120.1,75.7,10.0,0.1,0.0,50.0,93.9
2013-06-26 19:05:37,93.8,120.2,75.6,92.7,0.7,6695.7,535.6,93.9,120.3,78.7,93.8,120.1,75.6,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:38,93.7,120.2,77.1,92.7,0.7,6695.7,535.6,93.8,120.3,78.3,93.7,120.1,75.5,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:05:39,93.8,120.2,77.4,92.8,0.7,6695.7,535.6,93.8,120.2,80.5,93.7,120.1,77.0,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:40,93.8,120.1,76.3,92.8,0.7,6695.7,535.6,93.8,120.2,79.9,93.8,120.0,76.1,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:41,93.8,120.0,76.2,92.8,0.7,6695.7,535.6,93.8,120.1,80.2,93.8,119.9,75.9,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:42,93.8,120.2,75.8,92.8,0.7,6695.9,535.6,93.8,120.3,79.7,93.8,120.0,75.7,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:43,93.8,120.2,76.0,92.9,0.7,6695.7,535.6,93.8,120.3,81.6,93.8,120.1,75.7,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:44,93.8,120.2,77.2,92.9,0.7,6695.7,535.6,93.8,120.2,79.1,93.8,120.1,75.9,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:45,93.9,120.2,75.9,92.9,0.7,6695.7,535.6,93.9,120.3,80.2,93.8,120.1,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-26 19:05:46,93.8,120.1,76.1,92.9,0.7,6695.7,535.6,93.9,120.2,78.7,93.8,120.1,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:47,93.8,120.2,76.0,93.0,0.7,6695.7,535.6,93.8,120.2,78.9,93.8,120.0,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:48,93.8,120.2,77.4,93.0,0.7,6695.7,535.6,93.8,120.2,80.0,93.8,120.0,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:49,93.9,120.2,76.2,93.0,0.7,6695.8,535.6,93.9,120.2,79.4,93.8,120.1,76.2,10.0,0.1,0.0,50.0,93.9
2013-06-26 19:05:50,93.8,120.1,75.8,93.0,0.7,6695.9,535.6,93.9,120.2,78.4,93.8,120.1,75.5,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:51,93.7,120.1,77.7,93.1,0.7,6695.8,535.6,93.8,120.2,80.1,93.7,120.0,75.4,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:05:52,93.8,120.1,77.0,93.1,0.7,6695.8,535.6,93.8,120.2,79.8,93.7,120.1,75.9,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:53,93.8,120.1,77.4,93.1,0.7,6695.9,535.6,93.8,120.2,78.8,93.8,120.0,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-26 19:05:54,93.7,120.2,77.8,93.1,0.7,6695.8,535.6,93.8,120.2,78.6,93.7,120.0,75.7,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:05:55,93.7,120.0,79.3,93.2,0.7,6695.7,535.6,93.7,120.2,79.3,93.7,120.0,75.6,10.0,0.1,0.0,50.0,93.7
2013-06-26 19:05:56,93.6,120.0,77.0,93.2,0.7,6695.9,535.6,93.7,120.2,79.4,93.6,120.0,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:05:57,93.6,120.1,75.7,93.2,0.7,6695.8,535.6,93.6,120.1,79.8,93.6,120.0,75.7,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:05:58,93.6,120.2,77.4,93.3,0.7,6695.7,535.6,93.6,120.2,78.4,93.6,120.0,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:05:59,93.5,120.2,75.4,93.3,0.7,6695.7,535.6,93.6,120.2,78.7,93.5,120.1,75.2,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:06:00,93.4,120.1,75.5,93.3,0.7,6695.7,535.6,93.5,120.2,78.1,93.4,119.9,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:06:01,93.3,120.0,76.1,93.3,0.7,6695.7,535.6,93.4,120.2,78.2,93.3,120.0,75.3,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:02,93.3,120.1,77.1,93.4,0.7,6695.7,535.6,93.3,120.1,78.8,93.3,120.0,76.0,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:03,93.5,120.2,75.4,93.4,0.7,6695.7,535.6,93.5,120.2,79.8,93.3,120.0,75.4,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:06:04,93.4,120.1,75.4,93.4,0.7,6695.9,535.6,93.5,120.3,78.3,93.4,120.1,75.1,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:06:05,93.3,120.1,75.5,93.4,0.7,6695.7,535.6,93.4,120.2,78.2,93.3,120.1,75.2,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:06,93.2,120.2,75.7,93.5,0.7,6695.7,535.6,93.3,120.2,78.2,93.2,120.1,75.2,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:07,93.2,120.2,77.1,93.5,0.7,6695.7,535.6,93.2,120.2,78.5,93.2,120.1,75.6,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:08,93.3,120.2,76.9,93.5,0.7,6695.7,535.6,93.3,120.2,79.7,93.2,120.1,76.9,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:09,93.4,120.1,75.7,93.5,0.7,6695.7,535.6,93.4,120.2,80.6,93.3,120.1,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:06:10,93.5,120.2,75.8,93.6,0.7,6695.7,535.6,93.5,120.3,78.8,93.4,120.1,75.1,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:06:11,93.4,120.3,76.0,93.6,0.7,6695.7,535.6,93.5,120.3,78.5,93.4,120.2,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:06:12,93.3,120.3,76.6,93.6,0.7,6695.7,535.6,93.4,120.3,79.6,93.3,120.1,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:13,93.3,120.1,78.2,93.6,0.7,6695.7,535.6,93.3,120.3,80.5,93.3,120.0,75.5,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:14,93.5,120.3,77.4,93.7,0.7,6695.7,535.6,93.5,120.3,79.7,93.3,120.1,76.5,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:06:15,93.4,120.5,77.9,93.7,0.7,6695.9,535.6,93.5,120.6,79.5,93.4,120.3,75.0,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:06:16,93.4,120.5,78.9,93.7,0.7,6695.7,535.6,93.4,120.6,78.9,93.4,120.4,75.1,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:06:17,93.3,120.5,76.7,93.7,0.7,6695.6,535.6,93.4,120.6,78.9,93.3,120.4,75.3,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:18,93.2,120.5,78.3,93.8,0.7,6695.8,535.6,93.3,120.6,78.7,93.2,120.4,75.3,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:19,93.4,120.5,77.5,93.8,0.7,6695.7,535.6,93.4,120.6,79.9,93.2,120.4,76.4,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:06:20,93.5,120.5,75.5,93.8,0.7,6695.7,535.6,93.5,120.6,79.4,93.4,120.4,75.2,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:06:21,93.4,120.5,76.4,93.8,0.7,6695.8,535.6,93.5,120.5,78.2,93.4,120.4,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:06:22,93.3,120.5,75.3,93.9,0.7,6695.6,535.6,93.4,120.5,78.1,93.3,120.4,75.3,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:23,93.2,120.5,75.1,93.9,0.7,6695.6,535.6,93.3,120.6,77.9,93.2,120.4,75.0,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:24,93.1,120.4,78.5,93.9,0.7,6695.8,535.6,93.2,120.5,78.5,93.1,120.3,75.1,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:06:25,93.3,120.4,75.3,93.9,0.7,6695.6,535.6,93.3,120.5,79.5,93.1,120.3,75.3,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:26,93.3,120.5,75.4,94.0,0.7,6695.8,535.6,93.3,120.5,78.9,93.3,120.4,75.2,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:27,93.2,120.6,75.5,94.0,0.7,6695.6,535.6,93.3,120.6,78.1,93.2,120.4,75.3,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:28,93.1,120.4,75.2,94.0,0.7,6695.6,535.6,93.2,120.6,78.0,93.1,120.4,74.9,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:06:29,93.0,120.5,75.2,94.1,0.7,6695.7,535.6,93.1,120.6,79.2,93.0,120.4,75.0,10.0,0.1,0.0,50.0,93.0
2013-06-26 19:06:30,93.0,120.5,76.6,94.1,0.7,6695.5,535.6,93.0,120.6,78.0,93.0,120.4,75.0,10.0,0.1,0.0,50.0,93.0
2013-06-26 19:06:31,93.1,120.5,75.5,94.1,0.7,6695.6,535.6,93.1,120.6,79.6,93.0,120.3,75.5,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:06:32,93.2,120.5,75.5,94.1,0.7,6695.7,535.6,93.2,120.5,79.3,93.1,120.3,75.3,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:33,93.1,120.6,75.5,94.2,0.7,6695.5,535.6,93.2,120.6,78.2,93.1,120.4,75.1,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:06:34,93.1,120.5,76.1,94.2,0.7,6695.5,535.6,93.1,120.6,78.1,93.1,120.5,75.2,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:06:35,93.1,120.6,76.5,94.2,0.7,6695.5,535.6,93.1,120.7,78.4,93.1,120.5,75.2,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:06:36,93.1,120.5,78.3,94.2,0.7,6695.5,535.6,93.1,120.6,79.4,93.1,120.4,75.3,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:06:37,93.2,120.5,78.1,94.3,0.7,6695.7,535.6,93.2,120.6,78.6,93.1,120.4,75.2,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:38,93.2,120.6,76.1,94.3,0.7,6695.5,535.6,93.2,120.7,78.1,93.2,120.5,75.0,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:39,93.2,120.6,75.2,94.3,0.7,6695.5,535.6,93.2,120.7,78.1,93.2,120.5,75.1,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:40,93.1,120.7,75.2,94.3,0.7,6695.6,535.6,93.2,120.7,77.9,93.1,120.6,75.2,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:06:41,93.0,120.7,75.3,94.4,0.7,6695.4,535.6,93.1,120.7,78.0,93.0,120.6,75.2,10.0,0.1,0.0,50.0,93.0
2013-06-26 19:06:42,93.0,120.6,76.4,94.4,0.7,6695.4,535.6,93.0,120.7,77.7,93.0,120.6,75.0,10.0,0.1,0.0,50.0,93.0
2013-06-26 19:06:43,93.1,120.6,76.5,94.4,0.7,6695.5,535.6,93.1,120.7,79.2,93.0,120.5,76.4,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:06:44,93.3,120.6,76.0,94.4,0.7,6695.5,535.6,93.3,120.7,79.2,93.1,120.5,75.9,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:45,93.3,120.6,75.3,94.5,0.7,6695.6,535.6,93.3,120.6,78.0,93.3,120.5,75.1,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:46,93.2,120.8,75.0,94.5,0.7,6695.4,535.6,93.3,120.8,79.1,93.2,120.4,74.9,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:47,93.1,120.6,76.2,94.5,0.7,6695.4,535.6,93.2,120.8,77.6,93.1,120.6,74.7,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:06:48,93.1,120.4,76.6,94.5,0.7,6695.4,535.6,93.1,120.6,77.8,93.1,120.4,74.9,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:06:49,93.2,120.5,76.6,94.6,0.7,6695.4,535.6,93.2,120.6,81.5,93.1,120.4,76.6,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:50,93.3,120.6,77.1,94.6,0.7,6695.4,535.6,93.3,120.6,80.2,93.2,120.4,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:51,93.3,120.6,75.3,94.6,0.7,6695.4,535.6,93.3,120.6,78.9,93.3,120.4,75.2,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:52,93.2,120.6,75.3,94.6,0.7,6695.4,535.6,93.3,120.7,79.0,93.2,120.5,75.1,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:53,93.2,120.5,75.4,94.7,0.7,6695.4,535.6,93.2,120.7,78.7,93.2,120.5,75.0,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:54,93.2,120.6,75.5,94.7,0.7,6695.4,535.6,93.2,120.7,78.5,93.2,120.5,75.1,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:55,93.1,120.6,77.3,94.7,0.7,6695.4,535.6,93.2,120.7,79.9,93.1,120.5,74.9,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:06:56,93.3,120.5,76.5,94.7,0.7,6695.4,535.6,93.3,120.6,78.4,93.1,120.4,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:57,93.3,120.4,76.8,94.8,0.7,6695.4,535.6,93.3,120.5,78.3,93.3,120.4,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:06:58,93.2,120.5,77.8,94.8,0.7,6695.4,535.6,93.3,120.6,78.3,93.2,120.4,75.0,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:06:59,93.2,120.5,76.9,94.8,0.7,6695.4,535.6,93.2,120.6,77.8,93.2,120.4,75.0,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:07:00,93.1,120.5,76.8,94.9,0.7,6695.4,535.6,93.2,120.5,78.7,93.1,120.2,75.5,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:07:01,93.3,120.5,75.9,94.9,0.7,6695.4,535.6,93.3,120.6,80.6,93.1,120.4,75.9,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:07:02,93.3,120.5,75.5,94.9,0.7,6695.5,535.6,93.3,120.6,78.5,93.3,120.4,75.2,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:07:03,93.3,120.5,75.6,94.9,0.7,6695.4,535.6,93.3,120.5,78.7,93.3,120.3,75.2,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:07:04,93.2,120.5,75.8,95.0,0.7,6695.3,535.6,93.3,120.5,78.1,93.2,120.4,75.3,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:07:05,93.2,120.4,75.7,95.0,0.7,6695.5,535.6,93.2,120.5,78.1,93.2,120.4,75.4,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:07:06,93.2,120.4,77.2,95.0,0.7,6695.3,535.6,93.2,120.4,79.9,93.2,120.2,75.5,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:07:07,93.3,120.5,76.2,95.0,0.7,6695.3,535.6,93.3,120.5,79.4,93.2,120.3,76.2,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:07:08,93.3,120.6,76.0,95.1,0.7,6695.5,535.6,93.3,120.6,77.9,93.3,120.4,75.0,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:07:09,93.3,120.4,76.0,95.1,0.7,6695.3,535.6,93.3,120.6,78.8,93.3,120.3,75.1,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:07:10,93.2,120.4,76.7,95.1,0.7,6695.3,535.6,93.3,120.5,78.2,93.2,120.3,75.3,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:07:11,93.2,120.4,76.4,95.1,0.7,6695.3,535.6,93.2,120.4,78.2,93.2,120.3,75.4,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:07:12,93.1,120.3,77.8,95.1,0.7,6695.3,535.6,93.2,120.4,79.4,93.1,120.2,75.2,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:07:13,93.3,120.3,77.8,95.2,0.7,6695.3,535.6,93.3,120.4,78.2,93.1,120.2,75.4,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:07:14,93.2,120.3,76.4,95.2,0.7,6695.3,535.6,93.3,120.4,78.2,93.2,120.2,75.1,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:07:15,93.2,120.2,75.8,95.2,0.7,6695.3,535.6,93.2,120.4,78.5,93.2,120.2,75.2,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:07:16,93.2,120.2,77.4,95.3,0.7,6695.3,535.6,93.2,120.3,78.5,93.2,120.1,75.3,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:07:17,93.1,120.2,77.4,95.3,0.7,6695.3,535.6,93.2,120.3,79.2,93.1,120.1,75.1,10.0,0.1,0.0,50.0,93.1
2013-06-26 19:07:18,93.2,120.3,78.3,95.3,0.7,6695.5,535.6,93.2,120.3,79.8,93.1,120.2,76.6,10.0,0.1,0.0,50.0,93.2
2013-06-26 19:07:19,93.4,120.3,77.6,95.3,0.7,6695.5,535.6,93.4,120.3,78.5,93.2,120.1,75.7,9.9,0.1,0.0,50.0,93.5
2013-06-26 19:07:20,93.4,120.3,77.9,95.4,0.7,6695.3,535.6,93.4,120.4,78.8,93.4,120.2,75.3,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:07:21,93.3,120.3,75.3,95.4,0.7,6695.3,535.6,93.4,120.4,78.2,93.3,120.3,75.3,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:07:22,93.6,120.2,75.5,95.4,0.7,6695.3,535.6,93.6,120.3,87.4,93.3,120.0,75.3,9.9,0.1,0.0,50.0,94.2
2013-06-26 19:07:23,93.5,120.2,75.4,95.4,0.7,6695.3,535.6,93.6,120.3,79.6,93.5,120.1,75.3,10.0,0.1,0.0,50.0,93.5
2013-06-26 19:07:24,93.4,120.2,77.0,95.5,0.7,6695.3,535.6,93.5,120.3,78.8,93.4,120.1,75.4,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:07:25,93.6,120.3,75.5,95.5,0.7,6695.5,535.6,93.6,120.3,79.5,93.4,120.2,75.5,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:07:26,93.6,120.1,75.4,95.5,0.7,6695.3,535.6,93.6,120.3,79.2,93.6,120.1,75.2,10.0,0.1,0.0,50.0,93.6
2013-06-26 19:07:27,93.4,120.2,75.6,95.5,0.7,6695.3,535.6,93.6,120.2,78.1,93.4,120.0,75.2,10.0,0.1,0.0,50.0,93.4
2013-06-26 19:07:28,93.3,120.1,75.7,95.6,0.7,6695.3,535.6,93.4,120.2,78.2,93.3,120.0,75.3,10.0,0.1,0.0,50.0,93.3
2013-06-26 19:07:29,93.3,120.2,77.0,95.6,0.7,6695.4,535.6,93.3,120.3,79.2,93.3,120.0,75.4,10.0,0.1,0.0,50.0,93.3
