2013-06-21 14:30:01,96.6,117.0,82.9,4.3,0.0,6914.5,553.1,96.6,117.1,85.0,96.6,116.9,79.3,10.0,0.1,0.0,50.0,96.6
2013-06-21 14:30:02,96.6,117.0,82.4,4.3,0.0,6916.3,553.3,96.6,117.1,100.1,96.6,116.8,79.5,10.0,0.1,0.0,50.0,96.6
2013-06-21 14:30:03,97.1,116.9,81.4,4.3,0.0,6917.0,553.3,97.1,117.1,86.2,96.6,116.9,80.5,9.8,0.1,0.0,50.0,99.0
2013-06-21 14:30:04,97.3,117.0,81.2,4.3,0.0,6917.7,553.4,97.3,117.1,86.2,97.1,116.9,80.9,10.0,0.1,0.0,50.0,97.3
2013-06-21 14:30:05,97.3,117.1,79.9,4.4,0.0,6917.3,553.3,97.3,117.1,85.0,97.3,116.9,78.8,10.0,0.1,0.0,50.0,97.3
2013-06-21 14:30:06,97.1,117.0,79.8,4.4,0.0,6917.0,553.3,97.3,117.1,85.0,97.1,117.0,79.2,10.0,0.1,0.0,50.0,97.1
2013-06-21 14:30:07,97.0,117.1,82.0,4.4,0.0,6916.9,553.3,97.1,117.1,85.9,97.0,116.9,78.9,10.0,0.1,0.0,50.0,97.0
2013-06-21 14:30:08,96.9,117.1,82.1,4.5,0.0,6917.0,553.3,97.0,117.2,86.4,96.9,117.0,80.3,10.0,0.1,0.0,50.0,96.9
2013-06-21 14:30:09,97.0,117.0,83.5,4.5,0.0,6917.2,553.3,97.0,117.2,86.5,96.9,116.9,79.4,10.0,0.1,0.0,50.0,97.0
2013-06-21 14:30:10,97.0,116.9,87.0,4.5,0.0,6917.4,553.3,97.0,117.1,88.9,97.0,116.8,79.1,10.0,0.1,0.0,50.0,97.0
2013-06-21 14:30:11,96.9,119.2,83.2,4.5,0.0,6917.0,553.3,97.0,119.2,87.0,96.9,116.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-21 14:30:12,96.7,119.0,81.4,4.6,0.0,6916.6,553.3,96.9,119.2,83.2,96.7,119.0,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-21 14:30:13,96.7,119.0,82.3,4.6,0.0,6916.1,553.2,96.7,119.2,83.4,96.7,118.9,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-21 14:30:14,96.6,119.2,77.5,4.6,0.0,6919.5,553.5,96.7,119.2,87.0,96.6,119.0,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-21 14:30:15,96.4,119.1,79.0,4.6,0.0,6915.5,553.2,96.6,119.2,83.1,96.4,119.0,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:30:16,96.5,119.0,79.3,4.7,0.0,6915.6,553.2,96.5,119.2,84.8,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 14:30:17,96.5,119.1,79.1,4.7,0.0,6916.0,553.2,96.5,119.1,85.3,96.5,119.0,79.1,10.0,0.1,0.0,50.0,96.5
2013-06-21 14:30:18,96.6,119.3,77.6,4.7,0.0,6915.8,553.2,96.6,119.3,84.9,96.5,119.0,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-21 14:30:19,96.5,119.1,77.6,4.7,0.0,6915.3,553.2,96.6,119.3,85.0,96.5,119.0,77.3,10.0,0.1,0.0,50.0,96.5
2013-06-21 14:30:20,96.3,119.2,77.6,4.8,0.0,6914.9,553.1,96.5,119.2,85.9,96.3,119.0,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:30:21,96.1,119.2,79.2,4.8,0.0,6918.8,553.5,96.3,119.2,85.2,96.1,119.1,77.3,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:30:22,96.3,119.0,77.9,4.8,0.0,6915.0,553.2,96.3,119.2,85.7,96.1,118.9,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:30:23,96.4,119.2,77.6,4.8,0.0,6914.8,553.1,96.4,119.2,85.1,96.3,119.0,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:30:24,96.2,119.1,77.8,4.9,0.0,6914.6,553.1,96.4,119.2,84.7,96.2,119.0,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:30:25,96.2,119.1,77.8,4.9,0.0,6914.0,553.1,96.2,119.2,83.8,96.2,119.0,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:30:26,96.2,119.1,77.8,4.9,0.0,6913.9,553.1,96.2,119.2,83.9,96.2,119.0,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:30:27,96.1,119.1,79.5,5.0,0.0,6914.3,553.1,96.2,119.1,85.4,96.1,119.0,77.6,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:30:28,96.3,119.1,77.6,5.0,0.0,6914.2,553.1,96.3,119.1,85.1,96.1,119.0,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:30:29,96.4,119.2,77.8,5.0,0.0,6914.1,553.1,96.4,119.2,83.6,96.3,119.0,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:30:30,96.3,119.1,78.2,5.0,0.0,6913.9,553.1,96.4,119.2,84.7,96.3,119.0,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:30:31,96.3,119.1,78.0,5.1,0.0,6913.4,553.0,96.3,119.1,83.6,96.3,118.9,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:30:32,96.2,119.1,77.8,5.1,0.0,6916.8,553.3,96.3,119.2,83.6,96.2,118.9,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:30:33,96.1,118.9,80.3,5.1,0.0,6913.2,553.0,96.2,119.1,87.3,96.1,118.9,77.4,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:30:34,96.2,119.0,78.9,5.1,0.0,6913.2,553.0,96.2,119.1,83.9,96.1,118.9,78.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:30:35,96.2,119.0,78.8,5.2,0.0,6912.9,553.0,96.2,119.1,83.6,96.2,118.9,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:30:36,96.2,118.3,81.1,5.2,0.0,6916.3,553.3,96.2,119.1,85.9,96.2,118.3,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:30:37,96.2,116.9,81.7,5.2,0.0,6912.3,552.9,96.2,118.3,85.0,96.2,116.8,78.8,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:30:38,96.1,116.8,83.5,5.3,0.0,6912.1,552.9,96.2,117.0,84.9,96.1,116.7,78.9,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:30:39,96.0,118.8,86.9,5.3,0.0,6915.6,553.2,96.1,118.8,86.9,96.0,116.8,78.9,10.0,0.1,0.0,50.0,96.0
2013-06-21 14:30:40,96.1,118.9,78.6,5.3,0.0,6911.8,552.9,96.1,119.0,87.0,96.0,118.8,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:30:41,96.2,118.9,77.9,5.3,0.0,6911.6,552.9,96.2,118.9,83.7,96.1,118.7,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:30:42,96.1,118.8,81.9,5.4,0.0,6911.7,552.9,96.2,118.9,83.3,96.1,118.8,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:30:43,96.3,118.8,77.8,5.4,0.0,6914.7,553.1,96.3,118.9,85.4,96.1,118.7,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:30:44,96.1,116.8,79.2,5.4,0.0,6911.1,552.8,96.3,118.9,83.4,96.1,116.8,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:30:45,96.1,116.7,84.8,5.4,0.0,6911.1,552.8,96.1,116.9,84.9,96.1,116.6,78.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:30:46,96.2,116.7,79.2,5.5,0.0,6910.9,552.8,96.2,116.8,86.9,96.1,116.6,79.2,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:30:47,96.1,116.8,79.0,5.5,0.0,6910.7,552.8,96.2,116.8,85.2,96.1,116.6,79.0,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:30:48,96.0,116.7,80.2,5.5,0.0,6910.3,552.8,96.1,116.8,85.1,96.0,116.6,78.9,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:30:49,96.0,118.8,77.9,5.5,0.0,6910.0,552.8,96.0,118.9,83.6,96.0,116.6,77.9,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:30:50,95.9,118.9,78.0,5.6,0.0,6909.9,552.7,96.0,119.0,83.9,95.9,118.7,77.7,10.0,0.0,0.0,50.0,95.9
2013-06-21 14:30:51,95.9,118.8,79.4,5.6,0.0,6910.1,552.8,95.9,119.0,85.4,95.9,118.6,77.7,10.0,0.0,0.0,50.0,95.9
2013-06-21 14:30:52,96.2,118.9,78.0,5.6,0.0,6910.2,552.8,96.2,118.9,85.0,95.9,118.7,78.0,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:30:53,96.2,116.8,79.4,5.6,0.0,6913.3,553.0,96.2,118.9,86.1,96.2,116.7,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:30:54,96.2,116.7,79.1,5.7,0.0,6909.7,552.7,96.2,116.9,85.4,96.2,116.6,78.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:30:55,96.1,116.9,79.1,5.7,0.0,6909.5,552.7,96.2,116.9,84.9,96.1,116.6,79.0,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:30:56,96.0,116.8,80.9,5.7,0.0,6909.4,552.7,96.1,116.9,86.5,96.0,116.8,78.7,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:30:57,96.1,116.9,79.6,5.8,0.0,6909.4,552.7,96.1,116.9,86.7,96.0,116.6,79.6,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:30:58,96.2,118.9,78.4,5.8,0.0,6909.2,552.7,96.2,118.9,83.9,96.1,116.8,78.0,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:30:59,96.1,118.8,79.9,5.8,0.0,6909.5,552.7,96.2,119.0,88.5,96.1,118.7,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:00,96.2,118.9,78.7,5.8,0.0,6912.2,552.9,96.2,118.9,83.6,96.1,118.7,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:01,96.2,118.8,80.2,5.9,0.0,6908.9,552.7,96.2,118.9,83.4,96.2,118.7,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:02,96.1,116.8,82.9,5.9,0.0,6909.1,552.7,96.2,118.8,89.3,96.1,116.6,78.2,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:03,96.3,116.9,83.0,5.9,0.0,6909.2,552.7,96.3,116.9,88.0,96.1,116.8,79.5,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:31:04,96.3,116.7,82.6,5.9,0.0,6912.2,552.9,96.3,117.0,86.8,96.3,116.7,79.0,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:31:05,96.2,116.8,84.7,6.0,0.0,6909.0,552.7,96.3,116.9,89.7,96.2,116.6,78.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:06,96.2,117.4,85.6,6.0,0.0,6908.6,552.6,96.2,117.4,85.6,96.2,116.8,79.0,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:07,96.1,118.7,81.4,6.0,0.0,6908.4,552.6,96.2,118.9,85.6,96.1,117.4,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:08,96.2,118.7,82.5,6.1,0.0,6911.4,552.9,96.2,118.9,84.8,96.1,118.7,78.0,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:09,96.3,118.8,80.3,6.1,0.0,6908.3,552.6,96.3,118.8,86.8,96.2,118.6,77.8,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:31:10,96.2,116.7,81.7,6.1,0.0,6908.3,552.6,96.3,118.8,84.2,96.2,116.7,78.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:11,96.2,116.6,83.1,6.1,0.0,6908.1,552.6,96.2,116.8,85.0,96.2,116.6,79.2,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:12,96.2,116.7,80.0,6.1,0.0,6910.7,552.8,96.2,116.8,85.4,96.2,116.6,79.2,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:13,96.2,116.7,79.6,6.2,0.0,6907.8,552.6,96.2,116.8,85.6,96.2,116.6,79.5,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:14,96.2,116.6,85.5,6.2,0.0,6907.9,552.6,96.2,116.8,85.8,96.2,116.6,79.3,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:15,96.2,118.7,78.0,6.2,0.0,6907.9,552.6,96.2,118.7,86.6,96.2,116.6,78.0,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:16,96.2,118.8,78.0,6.2,0.0,6907.8,552.6,96.2,118.8,84.2,96.2,118.6,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:17,96.2,118.6,82.0,6.3,0.0,6907.7,552.6,96.2,118.8,84.3,96.2,118.6,78.0,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:18,96.2,118.7,77.8,6.3,0.0,6907.4,552.5,96.2,118.8,83.9,96.2,118.6,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:19,96.1,116.7,79.3,6.3,0.0,6907.2,552.5,96.2,118.7,85.0,96.1,116.7,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:20,96.1,116.6,79.8,6.4,0.0,6906.9,552.5,96.1,116.7,85.4,96.1,116.4,79.2,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:21,96.1,116.8,80.7,6.4,0.0,6907.2,552.5,96.1,116.8,87.3,96.1,116.5,79.8,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:22,96.2,116.7,79.2,6.4,0.0,6907.1,552.5,96.2,116.8,87.8,96.1,116.5,79.2,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:23,96.2,118.6,77.9,6.4,0.0,6906.7,552.5,96.2,118.8,83.8,96.2,116.6,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:24,96.1,116.6,79.4,6.5,0.0,6906.6,552.5,96.2,118.7,85.3,96.1,116.5,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:25,96.1,118.6,78.1,6.5,0.0,6906.5,552.5,96.1,118.6,87.0,96.1,116.6,78.0,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:26,96.1,116.6,81.2,6.5,0.0,6906.6,552.5,96.1,118.7,85.7,96.1,116.6,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:27,96.3,118.6,79.7,6.5,0.0,6909.7,552.7,96.3,118.6,86.6,96.1,116.5,79.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:31:28,96.3,118.8,78.6,6.6,0.0,6906.8,552.5,96.3,118.8,85.1,96.3,118.6,77.8,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:31:29,96.3,118.8,78.9,6.6,0.0,6906.5,552.5,96.3,118.8,83.6,96.3,118.6,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:31:30,96.2,118.7,79.3,6.6,0.0,6909.1,552.7,96.3,118.9,83.5,96.2,118.6,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:31,96.1,118.0,83.3,6.7,0.0,6906.4,552.5,96.2,118.9,87.3,96.1,116.7,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:32,96.2,118.8,81.7,6.7,0.0,6906.3,552.5,96.2,118.8,83.8,96.1,118.0,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:33,96.3,118.6,83.3,6.7,0.0,6906.3,552.5,96.3,118.8,83.7,96.2,116.8,78.1,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:31:34,96.2,116.7,83.5,6.7,0.0,6906.1,552.4,96.3,118.9,83.5,96.2,116.7,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:35,96.2,118.8,78.1,6.8,0.0,6905.7,552.4,96.2,118.9,85.4,96.2,116.6,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:36,96.1,118.7,77.8,6.8,0.0,6905.6,552.4,96.2,118.9,83.9,96.1,118.7,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:37,96.1,118.8,79.9,6.8,0.0,6908.3,552.6,96.1,118.8,83.6,96.1,118.6,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:38,96.2,118.8,77.9,6.8,0.0,6905.6,552.4,96.2,118.9,85.2,96.1,118.6,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:39,96.2,118.8,78.1,6.9,0.0,6905.5,552.4,96.2,118.8,83.6,96.2,118.7,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:40,96.2,118.8,79.7,6.9,0.0,6905.5,552.4,96.2,118.9,83.6,96.2,118.6,78.0,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:41,96.2,118.9,77.8,6.9,0.0,6907.7,552.6,96.2,118.9,83.3,96.2,118.7,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:31:42,96.0,118.8,77.8,6.9,0.0,6904.9,552.3,96.2,118.9,84.5,96.0,118.7,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:31:43,96.0,118.8,81.6,7.0,0.0,6905.0,552.4,96.0,118.9,83.4,96.0,118.6,77.7,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:31:44,96.1,118.8,78.1,7.0,0.0,6905.0,552.4,96.1,118.9,85.0,96.0,118.7,78.1,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:45,96.1,118.9,77.8,7.0,0.0,6904.9,552.3,96.1,118.9,87.2,96.1,118.7,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:46,96.1,116.7,82.8,7.0,0.0,6904.7,552.3,96.1,118.9,83.4,96.1,116.6,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:47,96.0,116.7,79.3,7.1,0.0,6904.4,552.3,96.1,116.8,85.0,96.0,116.6,79.0,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:31:48,95.9,116.7,79.4,7.1,0.0,6904.2,552.3,96.0,116.8,88.7,95.9,116.5,79.0,10.0,0.0,0.0,50.0,95.9
2013-06-21 14:31:49,95.9,116.6,84.7,7.1,0.0,6904.3,552.3,95.9,116.8,87.1,95.9,116.6,79.1,10.0,0.0,0.0,50.0,95.9
2013-06-21 14:31:50,96.1,116.8,79.2,7.2,0.0,6904.3,552.3,96.1,116.8,89.0,95.9,116.6,79.2,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:51,96.1,118.9,77.9,7.2,0.0,6904.1,552.3,96.1,118.9,86.8,96.1,116.8,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:52,96.0,118.8,78.1,7.2,0.0,6903.8,552.3,96.1,118.9,84.6,96.0,118.7,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:31:53,96.0,118.8,78.2,7.2,0.0,6903.7,552.2,96.0,118.9,85.1,96.0,118.7,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:31:54,95.9,116.7,79.6,7.3,0.0,6903.5,552.2,96.0,118.8,87.0,95.9,116.6,77.7,10.0,0.0,0.0,50.0,95.9
2013-06-21 14:31:55,95.9,116.7,81.1,7.3,0.0,6905.8,552.4,95.9,116.8,86.4,95.9,116.6,78.7,10.0,0.0,0.0,50.0,95.9
2013-06-21 14:31:56,96.0,116.7,81.7,7.3,0.0,6903.6,552.2,96.0,116.8,87.0,95.9,116.6,80.5,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:31:57,96.1,116.7,80.8,7.3,0.0,6903.7,552.2,96.1,116.8,85.8,96.0,116.6,79.2,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:58,96.1,116.9,81.7,7.4,0.0,6903.4,552.2,96.1,116.9,85.3,96.1,116.7,78.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:31:59,96.1,116.8,81.4,7.4,0.0,6903.2,552.2,96.1,116.9,85.0,96.1,116.7,78.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:00,96.0,118.8,82.8,7.4,0.0,6903.0,552.2,96.1,118.8,84.3,96.0,116.7,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:01,96.0,118.8,84.7,7.5,0.0,6902.9,552.2,96.0,118.9,84.7,96.0,118.7,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:02,96.1,118.6,80.0,7.5,0.0,6903.0,552.2,96.1,118.9,85.3,96.0,118.6,79.2,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:03,96.2,118.9,78.3,7.5,0.0,6903.0,552.2,96.2,118.9,85.2,96.1,118.6,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:32:04,96.1,116.8,79.2,7.5,0.0,6902.6,552.2,96.2,118.9,83.7,96.1,116.7,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:05,96.1,116.8,79.7,7.6,0.0,6902.6,552.2,96.1,116.9,85.0,96.1,116.7,79.0,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:06,96.0,116.8,79.9,7.6,0.0,6902.4,552.1,96.1,116.8,85.4,96.0,116.6,79.0,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:07,96.0,116.8,81.0,7.6,0.0,6902.3,552.1,96.0,116.9,84.8,96.0,116.7,79.1,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:08,96.0,116.8,79.8,7.6,0.0,6902.5,552.2,96.0,116.9,88.4,96.0,116.7,79.8,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:09,96.1,118.8,79.2,7.7,0.0,6904.9,552.3,96.1,118.8,85.0,96.0,116.7,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:10,96.1,118.9,78.2,7.7,0.0,6902.2,552.1,96.1,118.9,83.4,96.1,118.7,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:11,96.0,118.8,78.6,7.7,0.0,6902.1,552.1,96.1,118.9,87.1,96.0,118.7,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:12,96.0,116.8,81.7,7.7,0.0,6902.0,552.1,96.0,118.9,85.6,96.0,116.8,77.7,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:13,96.0,116.7,81.8,7.8,0.0,6902.1,552.1,96.0,118.7,85.6,96.0,116.6,79.4,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:14,96.1,116.8,80.3,7.8,0.0,6902.3,552.1,96.1,116.8,88.4,96.0,116.7,79.3,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:15,96.2,116.8,82.6,7.8,0.0,6902.2,552.1,96.2,116.9,85.9,96.1,116.7,78.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:32:16,96.2,116.7,80.5,7.8,0.0,6901.9,552.1,96.2,116.8,85.0,96.2,116.7,79.1,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:32:17,96.1,118.8,79.7,7.9,0.0,6901.9,552.1,96.2,118.8,86.2,96.1,116.6,78.5,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:18,96.1,118.8,83.9,7.9,0.0,6901.8,552.1,96.1,118.9,84.6,96.1,118.7,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:19,96.1,118.8,81.8,7.9,0.0,6901.7,552.1,96.1,118.9,83.9,96.1,118.7,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:20,96.1,118.6,80.4,8.0,0.0,6901.9,552.1,96.1,118.8,85.5,96.1,118.6,78.6,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:21,96.2,116.7,84.3,8.0,0.0,6901.7,552.1,96.2,118.7,86.0,96.1,116.6,78.3,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:32:22,96.2,116.7,79.9,8.0,0.0,6901.5,552.1,96.2,116.9,86.4,96.2,116.7,79.2,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:32:23,96.1,116.7,80.2,8.0,0.0,6903.7,552.2,96.2,116.8,85.4,96.1,116.6,78.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:24,96.1,116.8,80.2,8.1,0.0,6901.1,552.0,96.1,116.8,85.2,96.1,116.6,79.0,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:25,96.1,117.8,82.8,8.1,0.0,6901.1,552.0,96.1,117.8,86.8,96.1,116.7,79.1,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:26,96.1,118.7,81.2,8.1,0.0,6901.3,552.1,96.1,118.8,84.1,96.1,117.8,78.2,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:27,96.1,118.7,82.1,8.1,0.0,6903.2,552.2,96.1,118.9,83.7,96.1,118.6,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:28,96.1,118.7,83.7,8.2,0.0,6901.0,552.0,96.1,118.8,85.6,96.1,118.7,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:29,96.0,116.9,80.8,8.2,0.0,6900.7,552.0,96.1,118.8,83.7,96.0,116.9,77.7,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:30,96.1,116.6,79.4,8.2,0.0,6902.7,552.2,96.1,116.9,85.3,96.0,116.6,79.2,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:31,96.0,116.8,80.8,8.3,0.0,6900.7,552.0,96.1,116.8,88.8,96.0,116.5,79.4,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:32,96.2,116.7,79.3,8.3,0.0,6900.9,552.0,96.2,116.8,86.9,96.0,116.6,79.3,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:32:33,96.3,117.7,79.0,8.3,0.0,6902.8,552.2,96.3,117.7,86.4,96.2,116.7,79.0,10.0,0.0,0.0,50.0,96.3
2013-06-21 14:32:34,96.2,118.8,77.8,8.3,0.0,6900.6,552.0,96.3,119.0,87.8,96.2,117.7,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:32:35,96.1,118.9,78.3,8.4,0.0,6900.5,552.0,96.2,118.9,85.0,96.1,118.8,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:36,96.1,118.9,77.8,8.4,0.0,6900.3,552.0,96.1,118.9,84.9,96.1,118.7,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:37,96.0,118.8,79.3,8.4,0.0,6900.5,552.0,96.1,119.0,87.6,96.0,118.7,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-21 14:32:38,96.1,118.9,78.7,8.4,0.0,6900.7,552.0,96.1,118.9,86.2,96.0,118.6,78.7,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:39,96.2,118.7,78.2,8.5,0.0,6900.4,552.0,96.2,118.9,84.7,96.1,118.7,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 14:32:40,96.1,118.8,78.2,8.5,0.0,6902.5,552.2,96.2,118.8,85.9,96.1,118.6,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:41,96.1,118.8,78.7,8.5,0.0,6900.3,552.0,96.1,118.8,83.9,96.1,118.6,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-21 14:32:42,96.1,118.7,77.9,8.5,0.0,6900.0,552.0,96.1,118.9,83.9,96.1,118.7,77.6,10.0,0.0,0.0,50.0,96.1
