2013-06-24 16:00:15,96.9,120.0,79.5,21.2,0.1,6940.7,555.2,96.9,120.2,83.9,96.9,120.0,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:17,96.9,120.1,79.6,21.3,0.1,6940.7,555.2,96.9,120.2,84.5,96.9,120.0,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:17,96.7,120.0,80.6,21.3,0.1,6940.6,555.2,96.9,120.2,83.9,96.7,120.0,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:19,96.7,119.9,79.6,21.3,0.1,6940.5,555.2,96.7,120.2,83.8,96.7,119.9,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:19,96.7,120.0,81.0,21.3,0.1,6941.5,555.3,96.7,120.1,85.4,96.7,119.9,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:21,96.9,120.0,81.0,21.4,0.1,6940.7,555.2,96.9,120.2,84.0,96.7,119.9,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:21,96.9,120.0,81.3,21.4,0.1,6940.7,555.2,96.9,120.1,84.8,96.9,119.9,78.4,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:23,97.0,120.0,80.9,21.4,0.1,6940.7,555.2,97.0,120.1,83.9,96.9,119.9,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:00:23,96.9,120.0,84.3,21.4,0.1,6940.7,555.2,97.0,120.1,84.3,96.9,119.9,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:25,96.9,120.1,81.7,21.5,0.1,6940.6,555.2,96.9,120.1,84.3,96.9,120.0,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:25,96.9,120.0,82.3,21.5,0.1,6940.7,555.2,96.9,120.2,85.4,96.9,120.0,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:27,96.9,120.1,85.3,21.5,0.1,6940.7,555.2,96.9,120.2,89.0,96.9,119.9,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:27,97.0,120.0,81.3,21.6,0.1,6940.7,555.2,97.0,120.2,86.8,96.9,119.9,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:00:29,96.9,120.0,81.2,21.6,0.1,6941.5,555.3,97.0,120.2,84.2,96.9,119.9,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:29,96.9,119.9,86.2,21.6,0.1,6941.5,555.3,96.9,120.1,86.3,96.9,119.9,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:31,96.8,119.7,83.7,21.6,0.1,6940.5,555.2,96.9,120.0,86.2,96.8,119.7,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:00:31,96.7,119.8,80.4,21.6,0.1,6940.6,555.2,96.8,119.9,84.3,96.7,119.7,77.7,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:33,96.9,119.8,80.9,21.7,0.1,6940.5,555.2,96.9,120.0,86.1,96.7,119.7,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:33,96.9,119.9,77.6,21.7,0.1,6941.3,555.3,96.9,120.0,88.3,96.9,119.8,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:35,96.8,119.9,77.8,21.7,0.1,6940.5,555.2,96.9,120.1,86.2,96.8,119.8,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:00:35,96.7,120.0,77.4,21.8,0.1,6940.3,555.2,96.8,120.0,86.2,96.7,119.8,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:37,96.7,119.9,77.4,21.8,0.1,6940.3,555.2,96.7,120.0,87.7,96.7,119.8,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:37,96.6,119.9,79.0,21.8,0.1,6941.2,555.3,96.7,120.0,84.4,96.6,119.8,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:00:39,96.9,119.9,77.7,21.8,0.1,6940.4,555.2,96.9,120.0,86.7,96.6,119.7,77.6,9.9,0.1,0.0,50.0,97.2
2013-06-24 16:00:39,96.9,119.9,77.6,21.9,0.1,6940.4,555.2,96.9,120.0,86.5,96.9,119.7,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:41,96.7,119.9,77.6,21.9,0.1,6940.3,555.2,96.9,120.0,84.5,96.7,119.8,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:41,96.7,119.9,78.8,21.9,0.1,6940.3,555.2,96.7,120.0,84.0,96.7,119.8,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:43,96.9,119.9,77.6,21.9,0.1,6940.3,555.2,96.9,120.1,86.0,96.7,119.8,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:43,96.8,120.0,79.1,22.0,0.1,6941.3,555.3,96.9,120.1,85.0,96.8,119.8,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:00:45,97.0,120.0,77.3,22.0,0.1,6940.4,555.2,97.0,120.0,85.1,96.8,119.8,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:00:45,96.9,119.9,77.5,22.0,0.1,6940.4,555.2,97.0,120.1,84.1,96.9,119.9,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:47,96.7,120.1,77.7,22.1,0.1,6940.3,555.2,96.9,120.1,83.6,96.7,119.8,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:47,96.7,120.2,77.6,22.1,0.1,6941.1,555.2,96.7,120.2,83.7,96.7,119.9,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:49,96.7,120.2,77.6,22.1,0.1,6940.2,555.2,96.7,120.2,84.6,96.7,120.0,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:49,96.6,120.2,79.1,22.1,0.1,6940.3,555.2,96.7,120.2,84.9,96.6,120.1,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:00:51,96.8,120.1,77.5,22.2,0.1,6940.3,555.2,96.8,120.3,83.5,96.6,120.1,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:00:51,96.8,120.2,77.8,22.2,0.1,6941.1,555.2,96.8,120.2,84.0,96.8,120.0,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:00:53,96.7,120.1,78.6,22.2,0.1,6940.2,555.2,96.8,120.2,85.7,96.7,120.0,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:53,96.7,120.1,77.7,22.2,0.1,6940.1,555.2,96.7,120.2,83.5,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:55,96.7,120.2,77.9,22.3,0.1,6940.9,555.2,96.7,120.2,84.8,96.7,120.1,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:00:55,96.5,120.1,80.7,22.3,0.1,6940.1,555.2,96.7,120.2,88.4,96.5,120.0,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-24 16:00:57,96.8,120.2,80.1,22.3,0.1,6940.2,555.2,96.8,120.3,85.2,96.5,120.0,78.6,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:00:57,96.9,120.2,79.7,22.4,0.1,6940.2,555.2,96.9,120.3,84.7,96.8,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:00:59,96.8,120.2,82.4,22.4,0.1,6941.0,555.2,96.9,120.3,87.9,96.8,120.1,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:00:59,96.8,120.1,80.8,22.4,0.1,6940.9,555.2,96.8,120.2,83.6,96.8,120.0,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:01:01,96.7,120.2,83.1,22.4,0.1,6940.1,555.2,96.8,120.3,84.9,96.7,120.1,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:01:01,96.7,119.9,98.3,22.4,0.1,6940.3,555.2,96.7,120.2,98.3,96.7,119.9,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:01:03,101.9,120.3,77.6,22.5,0.1,6940.4,555.2,101.9,120.3,100.1,96.7,119.9,77.3,10.0,0.1,0.0,50.0,101.9
2013-06-24 16:01:03,96.5,120.4,77.3,22.5,0.1,6940.3,555.2,101.9,120.4,84.6,96.5,120.2,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-24 16:01:05,96.4,120.3,84.7,22.5,0.1,6940.3,555.2,96.5,120.4,84.7,96.4,120.2,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-24 16:01:05,96.4,120.5,77.3,22.6,0.1,6940.2,555.2,96.4,120.5,86.5,96.4,120.2,77.2,10.0,0.1,0.0,50.0,96.4
2013-06-24 16:01:07,96.4,120.4,77.3,22.6,0.1,6940.2,555.2,96.4,120.5,84.2,96.4,120.4,77.2,10.0,0.1,0.0,50.0,96.4
2013-06-24 16:01:07,96.4,120.4,82.8,22.6,0.1,6940.3,555.2,96.4,120.5,83.3,96.4,120.3,77.2,10.0,0.1,0.0,50.0,96.4
2013-06-24 16:01:09,96.6,120.4,77.2,22.6,0.1,6940.2,555.2,96.6,120.5,85.8,96.4,120.3,77.2,9.9,0.1,0.0,50.0,96.9
2013-06-24 16:01:09,96.5,120.3,77.2,22.7,0.1,6940.2,555.2,96.6,120.5,84.2,96.5,120.2,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-24 16:01:11,96.5,120.4,77.9,22.7,0.1,6940.1,555.2,96.5,120.5,83.5,96.5,120.3,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-24 16:01:11,96.5,120.3,77.1,22.7,0.1,6940.9,555.2,96.5,120.4,83.8,96.5,120.2,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-24 16:01:13,96.4,120.4,77.2,22.7,0.1,6940.0,555.2,96.5,120.4,84.5,96.4,120.3,77.0,10.0,0.1,0.0,50.0,96.4
2013-06-24 16:01:13,96.4,120.3,78.8,22.8,0.1,6940.0,555.2,96.4,120.4,83.3,96.4,120.2,77.0,10.0,0.1,0.0,50.0,96.4
2013-06-24 16:01:15,96.7,120.3,77.5,22.8,0.1,6940.1,555.2,96.7,120.4,84.9,96.4,120.2,77.5,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:01:15,96.6,120.3,77.8,22.8,0.1,6940.1,555.2,96.7,120.4,85.2,96.6,120.1,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:01:17,96.6,120.3,77.3,22.9,0.1,6940.0,555.2,96.6,120.4,83.7,96.6,120.2,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:01:17,96.5,120.4,77.4,22.9,0.1,6940.7,555.2,96.6,120.4,83.1,96.5,120.2,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-24 16:01:19,96.4,120.4,77.5,22.9,0.1,6939.9,555.1,96.5,120.4,86.2,96.4,120.3,77.2,10.0,0.1,0.0,50.0,96.4
2013-06-24 16:01:19,96.5,120.3,79.1,22.9,0.1,6939.9,555.1,96.5,120.4,85.0,96.4,120.2,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-24 16:01:21,96.7,120.3,77.5,23.0,0.1,6940.7,555.2,96.7,120.4,84.4,96.5,120.3,77.5,9.9,0.1,0.0,50.0,96.9
2013-06-24 16:01:21,96.6,120.3,77.7,23.0,0.1,6939.9,555.1,96.7,120.3,87.3,96.6,120.1,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:01:23,96.6,120.3,77.9,23.0,0.1,6939.8,555.1,96.6,120.4,84.3,96.6,120.3,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:01:23,96.6,120.3,78.1,23.0,0.1,6940.6,555.2,96.6,120.4,86.0,96.6,120.1,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:01:25,96.6,120.3,78.8,23.1,0.1,6939.8,555.1,96.6,120.3,90.8,96.6,120.0,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:01:25,96.6,120.3,79.9,23.1,0.1,6939.8,555.1,96.6,120.3,87.0,96.6,120.2,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:01:27,96.7,120.3,78.9,23.1,0.1,6940.6,555.2,96.7,120.3,84.5,96.6,120.1,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:01:27,96.6,120.2,79.8,23.2,0.1,6939.8,555.1,96.7,120.3,87.0,96.6,120.1,77.0,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:01:29,96.6,120.3,80.9,23.2,0.1,6939.7,555.1,96.6,120.4,85.0,96.6,120.2,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:01:29,96.6,120.2,81.2,23.2,0.1,6939.7,555.1,96.6,120.3,85.6,96.6,120.1,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:01:31,96.5,120.1,88.4,23.2,0.1,6939.7,555.1,96.6,120.3,88.4,96.5,120.0,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-24 16:01:31,97.0,120.1,85.5,23.2,0.1,6939.9,555.1,97.0,120.3,91.3,96.5,120.0,78.5,9.8,0.1,0.0,50.0,98.1
2013-06-24 16:01:33,97.1,120.2,79.9,23.3,0.1,6939.9,555.1,97.1,120.3,85.5,97.0,120.1,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:01:33,97.0,120.1,80.8,23.3,0.1,6939.9,555.1,97.1,120.3,85.6,97.0,120.0,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:01:35,97.0,120.2,78.8,23.3,0.1,6939.8,555.1,97.0,120.2,85.0,97.0,120.0,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:01:35,97.0,120.2,78.6,23.4,0.1,6939.8,555.1,97.0,120.2,84.1,97.0,120.0,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:01:37,96.8,120.1,82.8,23.4,0.1,6939.9,555.1,97.0,120.2,86.8,96.8,120.0,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:01:37,97.0,120.2,80.0,23.4,0.1,6939.9,555.1,97.0,120.3,84.6,96.8,120.1,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:01:39,97.1,120.2,78.9,23.4,0.1,6939.9,555.1,97.1,120.3,85.7,97.0,120.1,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:01:39,97.0,120.2,82.8,23.5,0.1,6939.9,555.1,97.1,120.2,84.6,97.0,120.1,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:01:41,97.0,120.2,79.4,23.5,0.1,6939.8,555.1,97.0,120.3,84.3,97.0,120.1,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:01:41,96.8,120.2,79.9,23.5,0.1,6939.8,555.1,97.0,120.3,83.3,96.8,120.1,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:01:43,96.8,120.0,84.0,23.5,0.1,6939.7,555.1,96.8,120.2,84.1,96.8,120.0,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:01:43,96.7,120.2,81.0,23.6,0.1,6939.7,555.1,96.8,120.3,84.2,96.7,120.0,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:01:45,96.8,120.3,78.2,23.6,0.1,6939.8,555.1,96.8,120.3,85.1,96.7,120.1,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:01:45,96.8,120.2,77.9,23.6,0.1,6939.6,555.1,96.8,120.3,83.5,96.8,120.1,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:01:47,96.7,120.3,77.4,23.7,0.1,6939.6,555.1,96.8,120.4,84.2,96.7,120.1,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:01:47,96.5,120.2,77.5,23.7,0.1,6939.6,555.1,96.7,120.3,85.3,96.5,120.0,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-24 16:01:49,96.6,120.3,77.5,23.7,0.1,6939.5,555.1,96.6,120.4,83.5,96.5,120.1,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:01:49,96.6,120.2,78.7,23.7,0.1,6939.5,555.1,96.6,120.3,84.8,96.6,120.1,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:01:51,96.6,120.2,77.9,23.8,0.1,6939.6,555.1,96.6,120.3,87.9,96.6,120.1,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-24 16:01:51,96.7,120.2,78.3,23.8,0.1,6940.3,555.2,96.7,120.3,84.0,96.6,120.1,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:01:53,96.7,120.3,77.9,23.8,0.1,6939.5,555.1,96.7,120.3,84.9,96.7,120.0,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:01:53,96.7,120.2,78.0,23.9,0.1,6939.6,555.1,96.7,120.4,88.1,96.7,120.1,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:01:55,96.7,120.2,78.0,23.9,0.1,6940.3,555.2,96.7,120.2,83.7,96.7,120.0,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:01:55,96.7,120.1,79.8,23.9,0.1,6939.5,555.1,96.7,120.2,85.1,96.7,119.9,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-24 16:01:57,96.8,120.0,79.2,23.9,0.1,6939.6,555.1,96.8,120.2,86.3,96.7,120.0,77.7,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:01:57,96.9,119.9,80.4,23.9,0.1,6939.6,555.1,96.9,120.1,85.6,96.8,119.9,78.2,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:01:59,97.1,120.2,80.1,24.0,0.1,6939.7,555.1,97.1,120.2,86.5,96.9,119.8,77.5,9.9,0.1,0.0,50.0,97.2
2013-06-24 16:01:59,97.0,120.1,80.9,24.0,0.1,6939.7,555.1,97.1,120.2,84.9,97.0,119.9,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:02:01,97.0,120.1,81.0,24.0,0.1,6939.6,555.1,97.0,120.2,84.3,97.0,120.0,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:02:01,97.0,119.9,85.7,24.1,0.1,6939.7,555.1,97.0,120.2,85.7,97.0,119.9,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:02:03,97.1,120.0,82.5,24.1,0.1,6939.8,555.1,97.1,120.1,85.7,97.0,119.9,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:02:03,97.1,120.1,77.8,24.1,0.1,6939.6,555.1,97.1,120.1,84.7,97.1,119.9,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:02:05,97.0,120.0,78.5,24.1,0.1,6939.7,555.1,97.1,120.2,85.1,97.0,119.9,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:02:05,96.9,120.0,79.0,24.2,0.1,6939.7,555.1,97.0,120.1,84.6,96.9,119.9,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:02:07,97.1,120.1,79.2,24.2,0.1,6940.5,555.2,97.1,120.1,85.5,96.9,119.9,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:02:07,97.2,120.1,79.3,24.2,0.1,6939.9,555.1,97.2,120.1,86.2,97.1,119.9,79.1,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:09,97.3,120.0,80.1,24.2,0.1,6939.9,555.1,97.3,120.1,85.7,97.2,119.9,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:02:09,97.2,120.1,77.7,24.3,0.1,6939.9,555.1,97.3,120.2,83.9,97.2,120.0,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:11,97.2,120.1,77.9,24.3,0.1,6939.9,555.1,97.2,120.1,87.4,97.2,119.9,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:11,97.1,120.0,82.2,24.3,0.1,6939.9,555.1,97.2,120.1,84.7,97.1,119.9,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:02:13,97.2,120.1,77.6,24.4,0.1,6939.9,555.1,97.2,120.2,84.6,97.1,120.0,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:13,97.2,120.2,79.1,24.4,0.1,6940.0,555.2,97.2,120.2,87.5,97.2,120.0,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:15,97.2,120.1,83.1,24.4,0.1,6940.1,555.2,97.2,120.2,87.5,97.2,119.9,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:15,97.3,120.1,77.7,24.4,0.1,6940.0,555.2,97.3,120.2,86.4,97.2,119.9,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:02:17,97.1,120.1,77.6,24.5,0.1,6940.0,555.2,97.3,120.2,90.0,97.1,120.0,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:02:17,96.9,120.0,82.3,24.5,0.1,6939.9,555.1,97.1,120.2,84.6,96.9,120.0,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:02:19,96.9,120.4,77.6,24.5,0.1,6940.6,555.2,96.9,120.4,84.8,96.9,120.0,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:02:19,96.8,120.3,79.1,24.5,0.1,6940.0,555.2,96.9,120.4,89.8,96.8,120.2,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-24 16:02:21,97.1,120.3,79.1,24.6,0.1,6940.0,555.2,97.1,120.3,85.5,96.8,120.1,78.1,9.9,0.1,0.0,50.0,97.4
2013-06-24 16:02:21,97.1,120.3,77.6,24.6,0.1,6940.0,555.2,97.1,120.4,84.4,97.1,120.2,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:02:23,96.9,120.3,77.8,24.6,0.1,6940.0,555.2,97.1,120.4,86.5,96.9,120.2,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:02:23,97.0,120.4,78.0,24.7,0.1,6940.0,555.2,97.0,120.4,83.9,96.9,120.2,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:02:25,97.0,120.2,78.2,24.7,0.1,6940.0,555.2,97.0,120.4,84.7,97.0,120.1,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:02:25,96.9,120.3,79.8,24.7,0.1,6940.1,555.2,97.0,120.4,86.7,96.9,120.2,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:02:27,97.2,120.4,78.6,24.7,0.1,6940.1,555.2,97.2,120.4,83.7,96.9,120.2,77.9,9.9,0.1,0.0,50.0,97.6
2013-06-24 16:02:27,97.2,120.3,78.7,24.7,0.1,6940.8,555.2,97.2,120.4,83.7,97.2,120.2,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:29,97.0,120.4,79.7,24.8,0.1,6940.1,555.2,97.2,120.5,84.8,97.0,120.3,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-24 16:02:29,97.1,120.4,82.3,24.8,0.1,6940.2,555.2,97.1,120.5,85.4,97.0,120.3,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:02:31,97.3,120.5,81.2,24.8,0.1,6941.0,555.2,97.3,120.5,84.6,97.1,120.3,77.9,9.9,0.1,0.0,50.0,97.4
2013-06-24 16:02:31,97.2,120.3,85.0,24.9,0.1,6940.3,555.2,97.3,120.5,85.8,97.2,120.3,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:33,97.3,120.2,83.4,24.9,0.1,6940.3,555.2,97.3,120.5,85.0,97.2,120.2,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:02:33,97.3,120.4,78.6,24.9,0.1,6941.0,555.2,97.3,120.4,84.2,97.3,120.2,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:02:35,97.2,120.4,78.3,24.9,0.2,6940.3,555.2,97.3,120.4,84.0,97.2,120.2,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:35,97.2,120.5,77.8,25.0,0.2,6940.3,555.2,97.2,120.5,84.1,97.2,120.3,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:37,97.2,120.3,77.8,25.0,0.2,6940.3,555.2,97.2,120.5,84.7,97.2,120.3,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:37,97.2,120.3,80.0,25.0,0.2,6940.4,555.2,97.2,120.4,85.3,97.2,120.2,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:39,97.4,120.4,78.0,25.0,0.2,6940.4,555.2,97.4,120.4,85.4,97.2,120.2,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-24 16:02:39,97.4,120.3,78.2,25.1,0.2,6940.4,555.2,97.4,120.5,85.7,97.4,120.2,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-24 16:02:41,97.2,120.2,79.0,25.1,0.2,6940.5,555.2,97.4,120.4,84.2,97.2,120.2,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:41,97.3,120.3,79.2,25.1,0.2,6941.3,555.3,97.3,120.3,85.0,97.2,120.1,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:02:43,97.4,120.3,78.0,25.2,0.2,6940.6,555.2,97.4,120.3,88.4,97.3,120.0,77.7,10.0,0.1,0.0,50.0,97.4
2013-06-24 16:02:43,97.3,120.2,81.9,25.2,0.2,6940.7,555.2,97.4,120.4,85.8,97.3,120.1,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:02:45,97.5,120.3,78.4,25.2,0.2,6940.7,555.2,97.5,120.3,85.6,97.3,120.1,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-24 16:02:45,97.4,120.3,78.1,25.2,0.2,6940.7,555.2,97.5,120.4,87.9,97.4,120.1,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-24 16:02:47,97.3,120.3,82.5,25.3,0.2,6940.8,555.2,97.4,120.4,85.7,97.3,120.2,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:02:47,97.3,120.3,78.1,25.3,0.2,6940.7,555.2,97.3,120.4,84.4,97.3,120.2,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:02:49,97.3,120.2,78.4,25.3,0.2,6941.5,555.3,97.3,120.3,87.1,97.3,120.1,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:02:49,97.2,120.3,85.1,25.4,0.2,6940.8,555.2,97.3,120.3,85.7,97.2,120.1,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:51,97.4,120.1,79.0,25.4,0.2,6940.8,555.2,97.4,120.3,85.1,97.2,120.0,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-24 16:02:51,97.3,120.2,79.3,25.4,0.2,6941.6,555.3,97.4,120.3,85.2,97.3,120.0,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-24 16:02:53,97.2,120.3,83.3,25.4,0.2,6940.8,555.2,97.3,120.3,83.7,97.2,120.1,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-24 16:02:53,97.1,120.2,78.8,25.5,0.2,6940.7,555.2,97.2,120.3,83.8,97.1,120.2,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-24 16:02:55,96.9,120.3,78.8,25.5,0.2,6940.7,555.2,97.1,120.3,84.0,96.9,120.1,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:02:55,96.9,120.1,81.6,25.5,0.2,6940.7,555.2,96.9,120.3,84.7,96.9,120.1,77.0,10.0,0.1,0.0,50.0,96.9
2013-06-24 16:02:57,97.1,120.0,80.4,25.5,0.2,6940.7,555.2,97.1,120.2,85.7,96.9,120.0,77.3,10.0,0.1,0.0,50.0,97.1
