2013-06-25 04:33:39,96.3,120.2,78.5,136.6,1.0,6900.9,552.0,96.3,120.3,84.8,96.3,120.0,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:33:40,96.3,120.2,78.4,136.6,1.0,6900.8,552.0,96.3,120.3,84.0,96.3,120.1,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:33:41,96.2,120.2,81.4,136.7,1.0,6900.8,552.0,96.3,120.3,85.2,96.2,120.1,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:33:42,96.3,120.2,79.1,136.7,1.0,6900.9,552.0,96.3,120.3,84.3,96.2,120.2,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:33:43,96.3,120.2,80.0,136.7,1.0,6900.8,552.0,96.3,120.3,83.7,96.3,120.1,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:33:44,96.3,120.3,86.0,136.7,1.0,6900.9,552.0,96.3,120.4,87.3,96.3,120.2,78.3,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:33:45,96.3,120.3,80.6,136.8,1.0,6900.8,552.0,96.3,120.4,86.0,96.3,120.2,76.9,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:33:46,96.3,120.2,82.7,136.8,1.0,6900.8,552.0,96.3,120.4,83.9,96.3,120.1,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:33:47,96.2,120.0,87.6,136.8,1.0,6900.8,552.0,96.3,120.2,87.6,96.2,120.0,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:33:48,96.2,120.1,78.4,136.9,1.0,6900.7,552.0,96.2,120.2,87.6,96.2,120.0,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:33:49,96.0,120.2,78.2,136.9,1.0,6900.7,552.0,96.2,120.2,83.8,96.0,120.1,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-25 04:33:50,96.1,120.1,80.3,136.9,1.0,6900.7,552.0,96.1,120.2,85.3,96.0,120.1,78.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 04:33:51,96.3,120.2,77.5,136.9,1.0,6900.7,552.0,96.3,120.3,86.5,96.1,120.0,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:33:52,96.1,120.2,77.6,136.9,1.0,6900.9,552.0,96.3,120.3,83.7,96.1,120.1,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-25 04:33:53,96.1,120.2,77.5,137.0,1.0,6900.7,552.0,96.1,120.3,83.4,96.1,120.1,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-25 04:33:54,96.1,120.1,77.7,137.0,1.0,6900.7,552.0,96.1,120.2,85.5,96.1,120.0,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 04:33:55,96.0,120.2,78.6,137.0,1.0,6900.8,552.0,96.1,120.3,83.3,96.0,120.0,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-25 04:33:56,96.2,120.3,78.4,137.1,1.0,6900.7,552.0,96.2,120.3,84.9,96.0,120.1,78.4,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:33:57,96.3,120.2,78.0,137.1,1.0,6900.8,552.0,96.3,120.3,84.3,96.2,120.1,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:33:58,96.2,120.2,78.1,137.1,1.0,6900.7,552.0,96.3,120.2,84.1,96.2,120.0,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:33:59,96.1,120.3,79.2,137.1,1.0,6900.7,552.0,96.2,120.3,83.3,96.1,120.1,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-25 04:34:00,96.2,120.3,78.6,137.2,1.0,6900.7,552.0,96.2,120.3,83.8,96.1,120.1,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:34:01,96.1,120.1,79.8,137.2,1.0,6900.7,552.0,96.2,120.3,83.6,96.1,120.1,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-25 04:34:02,96.1,120.1,78.9,137.2,1.0,6900.7,552.0,96.1,120.2,84.8,96.1,120.1,78.4,10.0,0.0,0.0,50.0,96.1
2013-06-25 04:34:03,96.2,120.2,78.3,137.2,1.0,6900.7,552.0,96.2,120.2,83.5,96.1,120.0,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:34:04,96.2,120.2,80.3,137.3,1.0,6900.7,552.0,96.2,120.2,85.0,96.2,120.1,78.3,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:34:05,96.3,120.1,79.6,137.3,1.0,6900.8,552.0,96.3,120.3,83.5,96.2,120.0,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:06,96.3,120.2,80.0,137.3,1.0,6900.7,552.0,96.3,120.2,83.3,96.3,120.0,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:07,96.2,120.2,80.3,137.4,1.0,6900.7,552.0,96.3,120.3,84.1,96.2,120.1,76.9,10.0,0.0,0.0,50.1,96.2
2013-06-25 04:34:08,96.2,120.0,80.7,137.4,1.0,6900.7,552.0,96.2,120.3,85.0,96.2,119.9,78.5,10.0,0.0,0.0,50.1,96.2
2013-06-25 04:34:09,96.3,120.1,78.5,137.4,1.0,6900.7,552.0,96.3,120.2,83.8,96.2,120.0,77.5,10.0,0.0,0.0,50.1,96.3
2013-06-25 04:34:10,96.2,120.2,78.7,137.4,1.0,6900.8,552.0,96.3,120.2,84.6,96.2,120.0,77.2,10.0,0.0,0.0,50.1,96.2
2013-06-25 04:34:11,96.2,120.2,78.1,137.5,1.1,6900.7,552.0,96.2,120.2,83.4,96.2,120.0,77.0,10.0,0.0,0.0,50.1,96.2
2013-06-25 04:34:12,96.2,120.2,78.3,137.5,1.1,6900.7,552.0,96.2,120.2,83.5,96.2,120.0,77.1,10.0,0.0,0.0,50.1,96.2
2013-06-25 04:34:13,96.1,120.2,82.0,137.5,1.1,6900.8,552.0,96.2,120.3,88.1,96.1,120.0,77.0,10.0,0.0,0.0,50.1,96.1
2013-06-25 04:34:14,96.2,120.1,81.5,137.5,1.1,6900.7,552.0,96.2,120.3,85.1,96.1,120.0,78.6,10.0,0.0,0.0,50.1,96.2
2013-06-25 04:34:15,96.3,120.1,80.9,137.6,1.1,6900.7,552.0,96.3,120.2,83.9,96.2,120.0,77.4,10.0,0.0,0.0,50.1,96.3
2013-06-25 04:34:16,96.2,120.1,84.7,137.6,1.1,6900.8,552.0,96.3,120.2,86.4,96.2,120.0,77.1,10.0,0.0,0.0,50.1,96.2
2013-06-25 04:34:17,96.2,120.1,83.4,137.6,1.1,6900.7,552.0,96.2,120.2,84.7,96.2,120.0,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:34:18,96.2,120.2,78.7,137.7,1.1,6900.6,552.0,96.2,120.3,83.5,96.2,120.0,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:34:19,96.2,120.1,84.3,137.7,1.1,6900.7,552.0,96.2,120.3,84.6,96.2,120.0,78.5,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:34:20,96.5,120.1,78.0,137.7,1.1,6900.7,552.0,96.5,120.2,87.8,96.2,120.0,78.0,9.9,0.0,0.0,50.0,97.2
2013-06-25 04:34:21,96.5,120.2,77.3,137.7,1.1,6900.8,552.0,96.5,120.2,84.2,96.5,120.0,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:34:22,96.4,120.3,81.8,137.7,1.1,6900.7,552.0,96.5,120.3,84.1,96.4,120.0,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:34:23,96.3,120.2,77.4,137.8,1.1,6900.7,552.0,96.4,120.3,86.1,96.3,120.2,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:24,96.2,120.1,77.4,137.8,1.1,6900.8,552.0,96.3,120.3,86.3,96.2,120.1,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:34:25,96.3,120.2,78.9,137.8,1.1,6900.6,552.0,96.3,120.3,85.4,96.2,120.0,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:26,96.4,120.2,78.1,137.8,1.1,6900.7,552.0,96.4,120.2,87.6,96.3,120.0,78.1,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:34:27,96.3,120.1,77.3,137.9,1.1,6900.7,552.0,96.4,120.3,84.1,96.3,120.0,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:28,96.4,120.1,77.5,137.9,1.1,6900.7,552.0,96.4,120.2,84.8,96.3,120.0,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:34:29,96.4,120.1,77.5,137.9,1.1,6900.7,552.0,96.4,120.2,85.4,96.4,119.9,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:34:30,96.3,120.2,77.2,138.0,1.1,6900.8,552.0,96.4,120.3,84.3,96.3,120.1,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:31,96.3,120.2,78.2,138.0,1.1,6900.6,552.0,96.3,120.3,83.5,96.3,120.1,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:32,96.3,120.0,78.5,138.0,1.1,6900.7,552.0,96.3,120.2,85.5,96.3,119.9,78.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:33,96.3,120.1,77.6,138.0,1.1,6900.7,552.0,96.3,120.1,84.3,96.3,119.9,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:34,96.3,120.2,78.2,138.1,1.1,6900.7,552.0,96.3,120.3,84.3,96.3,119.9,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:35,96.3,120.3,77.3,138.1,1.1,6900.6,552.0,96.3,120.3,83.6,96.3,120.1,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:36,96.2,120.2,77.6,138.1,1.1,6900.7,552.0,96.3,120.3,85.6,96.2,120.1,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:34:37,96.2,120.2,78.1,138.1,1.1,6900.6,552.0,96.2,120.3,83.6,96.2,120.0,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:34:38,96.3,120.2,78.6,138.2,1.1,6900.7,552.0,96.3,120.2,85.5,96.2,120.0,78.1,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:39,96.4,120.1,79.1,138.2,1.1,6900.7,552.0,96.4,120.2,88.3,96.3,120.0,78.3,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:34:40,96.5,120.1,77.6,138.2,1.1,6900.7,552.0,96.5,120.2,83.4,96.4,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:34:41,96.5,120.1,78.1,138.3,1.1,6900.7,552.0,96.5,120.2,83.6,96.5,120.0,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:34:42,96.3,120.2,78.8,138.3,1.1,6900.8,552.0,96.5,120.3,86.0,96.3,120.0,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:43,96.3,120.2,79.7,138.3,1.1,6900.6,552.0,96.3,120.3,83.5,96.3,120.0,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:44,96.3,120.1,81.2,138.3,1.1,6900.7,552.0,96.3,120.2,85.1,96.3,119.9,78.6,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:45,96.3,120.1,81.5,138.4,1.1,6900.8,552.0,96.3,120.2,85.7,96.3,120.0,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:46,96.3,120.1,81.7,138.4,1.1,6900.6,552.0,96.3,120.2,83.5,96.3,120.0,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:47,96.3,119.9,83.7,138.4,1.1,6900.6,552.0,96.3,120.2,83.7,96.3,119.9,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:48,96.2,120.0,81.3,138.4,1.1,6900.8,552.0,96.3,120.1,83.7,96.2,119.9,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:34:49,96.2,120.1,78.3,138.5,1.1,6900.6,552.0,96.2,120.2,84.8,96.2,119.9,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:34:50,96.3,120.2,78.4,138.5,1.1,6900.8,552.0,96.3,120.2,85.0,96.2,120.0,78.3,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:51,96.3,120.1,80.2,138.5,1.1,6900.6,552.0,96.3,120.2,83.9,96.3,119.9,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:52,96.3,120.1,77.5,138.5,1.1,6900.6,552.0,96.3,120.2,84.0,96.3,120.0,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:53,96.3,119.9,77.5,138.6,1.1,6900.6,552.0,96.3,120.1,83.7,96.3,119.9,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:34:54,96.2,119.9,82.4,138.6,1.1,6900.6,552.0,96.3,120.1,84.7,96.2,119.9,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:34:55,96.4,120.1,78.8,138.6,1.1,6900.6,552.0,96.4,120.1,85.1,96.2,119.9,78.8,9.9,0.0,0.0,50.0,96.5
2013-06-25 04:34:56,96.5,120.1,77.5,138.6,1.1,6900.6,552.0,96.5,120.1,84.1,96.4,119.9,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:34:57,96.4,119.9,81.9,138.7,1.1,6900.6,552.0,96.5,120.1,84.1,96.4,119.9,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:34:58,96.4,120.1,77.5,138.7,1.1,6900.6,552.0,96.4,120.1,83.8,96.4,119.9,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:34:59,96.3,120.1,77.3,138.7,1.1,6900.8,552.0,96.4,120.2,83.9,96.3,120.0,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:35:00,96.3,120.1,78.8,138.8,1.1,6900.6,552.0,96.3,120.2,83.6,96.3,120.1,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:35:01,96.4,120.1,78.8,138.8,1.1,6900.8,552.0,96.4,120.1,85.1,96.3,120.0,78.8,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:02,96.4,120.0,77.8,138.8,1.1,6900.6,552.0,96.4,120.1,85.6,96.4,119.9,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:03,96.3,120.0,77.7,138.8,1.1,6900.6,552.0,96.4,120.1,83.8,96.3,119.9,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:35:04,96.3,120.1,78.7,138.9,1.1,6900.6,552.0,96.3,120.1,83.8,96.3,119.9,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:35:05,96.4,120.0,81.6,138.9,1.1,6900.7,552.0,96.4,120.1,90.9,96.3,119.9,78.7,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:06,97.0,120.0,80.9,138.9,1.1,6900.9,552.0,97.0,120.0,87.1,96.4,119.8,80.9,9.7,0.0,0.0,50.1,99.3
2013-06-25 04:35:07,97.2,120.0,78.9,139.0,1.1,6900.8,552.0,97.2,120.0,85.1,97.0,119.8,78.7,9.9,0.0,0.0,50.1,98.1
2013-06-25 04:35:08,97.1,120.0,78.1,139.0,1.1,6900.7,552.0,97.2,120.0,86.1,97.1,119.8,77.3,10.0,0.0,0.0,50.1,97.1
2013-06-25 04:35:09,97.0,120.0,79.2,139.0,1.1,6900.7,552.0,97.1,120.0,83.6,97.0,119.8,77.3,10.0,0.0,0.0,50.1,97.0
2013-06-25 04:35:10,96.9,119.9,78.7,139.0,1.1,6900.7,552.0,97.0,120.0,83.8,96.9,119.8,77.5,10.0,0.0,0.0,50.1,96.9
2013-06-25 04:35:11,96.7,120.0,78.8,139.1,1.1,6900.7,552.0,96.9,120.0,86.0,96.7,119.8,77.1,10.0,0.0,0.0,50.1,96.7
2013-06-25 04:35:12,96.6,119.9,79.6,139.1,1.1,6900.7,552.0,96.7,120.0,84.4,96.6,119.8,77.2,10.0,0.0,0.0,50.1,96.6
2013-06-25 04:35:13,96.7,119.9,81.5,139.1,1.1,6900.7,552.0,96.7,120.0,87.8,96.6,119.8,78.7,10.0,0.0,0.0,50.1,96.7
2013-06-25 04:35:14,96.7,119.6,83.9,139.1,1.1,6900.9,552.0,96.7,120.0,89.2,96.7,119.6,78.7,10.0,0.0,0.0,50.1,96.7
2013-06-25 04:35:15,96.8,119.9,81.6,139.2,1.1,6900.7,552.0,96.8,120.0,85.7,96.7,119.6,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-25 04:35:16,96.7,120.0,82.1,139.2,1.1,6900.7,552.0,96.8,120.0,84.4,96.7,119.8,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-25 04:35:17,96.5,119.8,85.3,139.2,1.1,6900.9,552.0,96.7,120.0,85.3,96.5,119.7,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:35:18,96.5,119.8,81.3,139.3,1.1,6900.7,552.0,96.5,120.0,85.3,96.5,119.8,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:35:19,96.6,120.1,80.5,139.3,1.1,6900.7,552.0,96.6,120.1,86.4,96.5,119.8,78.8,10.0,0.0,0.0,50.0,96.6
2013-06-25 04:35:20,96.6,120.0,80.8,139.3,1.1,6900.9,552.0,96.6,120.1,85.9,96.6,119.8,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-25 04:35:21,96.5,119.8,80.4,139.3,1.1,6900.7,552.0,96.6,120.0,84.4,96.5,119.8,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:35:22,96.5,119.9,80.2,139.3,1.1,6900.7,552.0,96.5,120.0,83.9,96.5,119.8,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:35:23,96.4,119.9,82.1,139.4,1.1,6900.7,552.0,96.5,120.0,84.2,96.4,119.8,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:24,96.4,119.9,79.3,139.4,1.1,6900.7,552.0,96.4,120.0,84.7,96.4,119.8,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:25,96.5,119.8,78.6,139.4,1.1,6900.7,552.0,96.5,120.0,85.4,96.4,119.8,78.6,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:35:26,96.5,119.9,81.3,139.4,1.1,6900.9,552.0,96.5,120.0,83.9,96.5,119.8,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:35:27,96.5,120.1,77.4,139.5,1.1,6900.7,552.0,96.5,120.1,83.9,96.5,119.9,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:35:28,96.5,120.0,77.7,139.5,1.1,6900.7,552.0,96.5,120.1,85.6,96.5,119.9,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:35:29,96.5,119.8,84.1,139.5,1.1,6900.7,552.0,96.5,120.0,85.6,96.5,119.7,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:35:30,96.7,119.9,78.8,139.6,1.1,6900.8,552.0,96.7,120.0,85.8,96.5,119.8,78.8,10.0,0.0,0.0,50.0,96.7
2013-06-25 04:35:31,96.7,120.0,77.7,139.6,1.1,6900.9,552.0,96.7,120.0,85.6,96.7,119.8,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-25 04:35:32,96.5,119.9,81.4,139.6,1.1,6900.8,552.0,96.7,120.0,83.8,96.5,119.8,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:35:33,96.4,120.0,77.3,139.6,1.1,6900.7,552.0,96.5,120.0,84.3,96.4,119.9,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:34,96.3,119.9,77.4,139.7,1.1,6900.9,552.0,96.4,120.1,89.2,96.3,119.8,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:35:35,96.3,119.9,77.5,139.7,1.1,6900.7,552.0,96.3,120.0,83.8,96.3,119.8,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:35:36,96.4,120.0,78.9,139.7,1.1,6900.7,552.0,96.4,120.0,85.7,96.3,119.8,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:37,96.4,119.9,77.8,139.8,1.1,6900.8,552.0,96.4,120.0,86.8,96.4,119.8,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:38,96.4,119.9,77.5,139.8,1.1,6900.7,552.0,96.4,120.0,83.6,96.4,119.8,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:39,96.4,120.0,77.7,139.8,1.1,6900.7,552.0,96.4,120.1,83.4,96.4,119.9,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:40,96.3,119.9,77.9,139.8,1.1,6900.7,552.0,96.4,120.0,84.5,96.3,119.7,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:35:41,96.2,120.0,79.1,139.9,1.1,6900.7,552.0,96.3,120.0,83.7,96.2,119.7,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:35:42,96.4,119.9,80.0,139.9,1.1,6900.7,552.0,96.4,120.0,85.4,96.2,119.8,78.8,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:43,96.4,119.9,78.9,139.9,1.1,6900.7,552.0,96.4,120.0,84.4,96.4,119.8,77.6,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:44,96.4,119.9,80.9,139.9,1.1,6900.7,552.0,96.4,120.0,83.7,96.4,119.9,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:45,96.4,119.9,80.6,140.0,1.1,6900.7,552.0,96.4,119.9,83.7,96.4,119.8,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:46,96.3,119.9,81.9,140.0,1.1,6900.7,552.0,96.4,119.9,84.2,96.3,119.7,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:35:47,96.3,119.9,84.4,140.0,1.1,6900.7,552.0,96.3,120.1,84.4,96.3,119.8,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:35:48,96.4,119.9,81.1,140.0,1.1,6900.9,552.0,96.4,120.1,84.4,96.3,119.9,78.6,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:49,96.5,119.9,79.1,140.1,1.1,6900.7,552.0,96.5,120.0,84.3,96.4,119.8,78.8,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:35:50,96.6,120.0,77.3,140.1,1.1,6900.7,552.0,96.6,120.0,85.1,96.5,119.8,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-25 04:35:51,96.5,120.0,77.4,140.1,1.1,6900.9,552.0,96.6,120.1,83.5,96.5,119.9,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-25 04:35:52,96.4,120.1,77.7,140.1,1.1,6900.7,552.0,96.5,120.1,83.5,96.4,119.9,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:53,96.3,120.1,77.9,140.2,1.1,6900.7,552.0,96.4,120.1,83.3,96.3,119.9,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:35:54,96.4,120.0,78.8,140.2,1.1,6900.9,552.0,96.4,120.1,85.4,96.3,119.8,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:55,96.4,119.9,79.2,140.2,1.1,6900.7,552.0,96.4,120.0,83.8,96.4,119.8,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:56,96.4,119.9,77.5,140.2,1.1,6900.7,552.0,96.4,120.1,83.5,96.4,119.9,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:57,96.4,119.9,77.4,140.3,1.1,6900.7,552.0,96.4,120.1,85.6,96.4,119.8,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:35:58,96.2,120.0,80.0,140.3,1.1,6900.7,552.0,96.4,120.1,83.5,96.2,119.9,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:35:59,96.2,120.0,77.9,140.3,1.1,6900.7,552.0,96.2,120.1,83.7,96.2,119.9,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:36:00,96.3,120.1,78.8,140.4,1.1,6900.7,552.0,96.3,120.1,88.0,96.2,119.8,77.9,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:36:01,96.3,119.9,81.3,140.4,1.1,6900.7,552.0,96.3,120.1,83.7,96.3,119.8,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:36:02,96.3,119.9,77.5,140.4,1.1,6900.7,552.0,96.3,120.1,83.5,96.3,119.8,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:36:03,96.2,119.9,77.5,140.4,1.1,6900.7,552.0,96.3,120.0,88.5,96.2,119.8,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:36:04,96.2,119.8,84.1,140.5,1.1,6900.7,552.0,96.2,119.9,88.0,96.2,119.7,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:36:05,96.4,119.9,79.0,140.5,1.1,6900.7,552.0,96.4,119.9,87.3,96.2,119.8,78.8,9.9,0.0,0.0,50.0,96.7
2013-06-25 04:36:06,96.4,120.0,77.6,140.5,1.1,6900.7,552.0,96.4,120.0,87.9,96.4,119.8,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:36:07,96.4,119.8,80.5,140.5,1.1,6900.7,552.0,96.4,120.0,84.4,96.4,119.8,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-25 04:36:08,96.3,120.0,77.6,140.6,1.1,6900.7,552.0,96.4,120.0,84.4,96.3,119.8,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:36:09,96.2,120.0,78.0,140.6,1.1,6900.7,552.0,96.3,120.0,86.0,96.2,119.8,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:36:10,96.2,120.0,78.4,140.6,1.1,6900.7,552.0,96.2,120.0,85.1,96.2,119.9,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:36:11,96.3,119.9,79.5,140.7,1.1,6900.9,552.0,96.3,120.0,85.2,96.2,119.8,78.4,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:36:12,96.3,120.0,78.6,140.7,1.1,6900.7,552.0,96.3,120.0,84.3,96.3,119.8,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:36:13,96.3,120.1,78.6,140.7,1.1,6900.7,552.0,96.3,120.1,84.2,96.3,119.8,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:36:14,96.3,119.9,80.2,140.7,1.1,6900.7,552.0,96.3,120.1,84.1,96.3,119.8,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:36:15,96.2,120.0,80.6,140.8,1.1,6900.7,552.0,96.3,120.1,84.1,96.2,119.9,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:36:16,96.2,120.0,80.9,140.8,1.1,6900.8,552.0,96.2,120.1,83.6,96.2,119.9,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-25 04:36:17,96.3,119.8,85.5,140.8,1.1,6900.7,552.0,96.3,120.0,85.5,96.2,119.8,78.7,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:36:18,96.3,119.9,80.9,140.8,1.1,6900.7,552.0,96.3,120.0,85.5,96.3,119.8,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:36:19,96.3,120.0,77.8,140.9,1.1,6900.7,552.0,96.3,120.1,84.0,96.3,119.9,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-25 04:36:20,96.3,120.0,77.9,140.9,1.1,6900.7,552.0,96.3,120.1,84.9,96.3,119.8,77.5,10.0,0.0,0.0,50.0,96.3
