2013-06-25 07:07:18,96.6,119.5,78.3,42.7,0.3,6863.6,549.0,96.7,119.7,85.3,96.6,119.4,77.2,10.0,0.3,0.0,50.1,96.6
2013-06-25 07:07:19,96.3,119.7,77.7,42.7,0.3,6863.6,549.0,96.6,119.7,84.3,96.3,119.4,77.2,10.0,0.3,0.0,50.1,96.3
2013-06-25 07:07:20,96.3,119.5,78.9,42.8,0.3,6863.6,549.0,96.3,119.7,84.3,96.3,119.5,77.6,10.0,0.3,0.0,50.1,96.3
2013-06-25 07:07:21,96.4,119.5,77.2,42.8,0.3,6863.6,549.0,96.4,119.6,88.1,96.3,119.4,77.1,10.0,0.3,0.0,50.1,96.4
2013-06-25 07:07:22,96.2,119.7,77.3,42.8,0.3,6863.6,549.0,96.4,119.7,83.9,96.2,119.5,77.1,10.0,0.3,0.0,50.1,96.2
2013-06-25 07:07:23,96.1,119.5,77.2,42.9,0.3,6863.6,549.0,96.2,119.7,83.9,96.1,119.5,77.2,10.0,0.3,0.0,50.1,96.1
2013-06-25 07:07:24,96.0,119.5,77.4,42.9,0.3,6863.6,549.0,96.1,119.6,86.9,96.0,119.4,77.2,10.0,0.3,0.0,50.1,96.0
2013-06-25 07:07:25,95.9,119.5,79.2,42.9,0.3,6863.6,549.0,96.0,119.6,83.2,95.9,119.4,77.3,10.0,0.3,0.0,50.1,95.9
2013-06-25 07:07:26,96.0,119.5,77.2,42.9,0.3,6863.6,549.0,96.0,119.6,85.1,95.9,119.4,77.2,10.0,0.3,0.0,50.1,96.0
2013-06-25 07:07:27,96.1,119.5,78.7,43.0,0.3,6863.6,549.0,96.1,119.6,86.4,96.0,119.3,77.1,10.0,0.3,0.0,50.1,96.1
2013-06-25 07:07:28,96.1,119.6,78.0,43.0,0.3,6864.1,549.1,96.1,119.6,83.5,96.1,119.3,77.7,10.0,0.3,0.0,50.1,96.1
2013-06-25 07:07:29,96.0,119.4,77.5,43.0,0.3,6863.6,549.0,96.1,119.6,83.0,96.0,119.4,77.3,10.0,0.3,0.0,50.1,96.0
2013-06-25 07:07:30,96.0,119.5,77.2,43.0,0.3,6863.6,549.0,96.0,119.5,84.1,96.0,119.3,77.2,10.0,0.3,0.0,50.1,96.0
2013-06-25 07:07:31,95.7,119.5,79.4,43.1,0.3,6863.6,549.0,96.0,119.5,82.9,95.7,119.4,77.0,10.0,0.3,0.0,50.1,95.7
2013-06-25 07:07:32,95.9,119.3,78.3,43.1,0.3,6863.6,549.0,95.9,119.5,84.0,95.7,119.2,78.2,10.0,0.3,0.0,50.1,95.9
2013-06-25 07:07:33,95.9,119.6,77.0,43.1,0.3,6863.6,549.0,95.9,119.6,83.0,95.9,119.3,76.9,10.0,0.3,0.0,50.1,95.9
2013-06-25 07:07:34,95.8,119.4,79.2,43.2,0.3,6864.0,549.1,95.9,119.6,82.9,95.8,119.4,76.6,10.0,0.3,0.0,50.1,95.8
2013-06-25 07:07:35,95.7,119.7,76.8,43.2,0.3,6863.5,549.0,95.8,119.7,83.0,95.7,119.4,76.8,10.0,0.3,0.0,50.1,95.7
2013-06-25 07:07:36,95.6,119.6,77.1,43.2,0.3,6863.9,549.1,95.7,119.7,83.0,95.6,119.5,76.4,10.0,0.3,0.0,50.1,95.6
2013-06-25 07:07:37,95.4,119.4,82.3,43.2,0.3,6863.5,549.0,95.6,119.6,83.8,95.4,119.4,76.5,10.0,0.3,0.0,50.1,95.4
2013-06-25 07:07:38,95.6,119.5,77.6,43.3,0.3,6863.4,549.0,95.6,119.5,82.9,95.4,119.4,77.6,10.0,0.3,0.0,50.1,95.6
2013-06-25 07:07:39,95.5,119.3,78.2,43.3,0.3,6863.4,549.0,95.6,119.5,82.9,95.5,119.3,76.7,10.0,0.3,0.0,50.1,95.5
2013-06-25 07:07:40,95.4,119.5,82.7,43.3,0.3,6863.4,549.0,95.5,119.6,82.7,95.4,119.3,76.8,10.0,0.3,0.0,50.1,95.4
2013-06-25 07:07:41,95.3,119.5,79.6,43.3,0.3,6863.3,549.0,95.4,119.6,82.7,95.3,119.4,76.7,10.0,0.3,0.0,50.1,95.3
2013-06-25 07:07:42,95.2,119.3,83.0,43.3,0.3,6863.4,549.0,95.3,119.5,86.4,95.2,119.2,76.7,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:07:43,95.7,119.5,86.9,43.4,0.3,6863.5,549.0,95.7,119.6,86.9,95.2,119.1,78.7,9.8,0.3,0.0,50.1,97.4
2013-06-25 07:07:44,96.0,119.4,80.8,43.4,0.3,6863.5,549.0,96.0,119.7,87.4,95.7,119.4,76.9,9.9,0.3,0.0,50.1,96.7
2013-06-25 07:07:45,95.9,119.5,77.2,43.4,0.3,6863.4,549.0,96.0,119.5,82.5,95.9,119.3,77.1,10.0,0.3,0.0,50.1,95.9
2013-06-25 07:07:46,95.8,119.5,77.0,43.5,0.3,6863.4,549.0,95.9,119.5,82.9,95.8,119.4,76.9,10.0,0.3,0.0,50.1,95.8
2013-06-25 07:07:47,95.8,119.6,77.0,43.5,0.3,6863.3,549.0,95.8,119.6,86.6,95.8,119.3,76.9,10.0,0.3,0.0,50.1,95.8
2013-06-25 07:07:48,95.5,119.5,77.0,43.5,0.3,6863.3,549.0,95.8,119.6,82.6,95.5,119.4,76.9,10.0,0.3,0.0,50.1,95.5
2013-06-25 07:07:49,95.5,119.5,78.3,43.5,0.3,6863.3,549.0,95.5,119.6,82.7,95.5,119.4,77.0,10.0,0.3,0.0,50.1,95.5
2013-06-25 07:07:50,95.6,119.5,76.8,43.6,0.3,6863.3,549.0,95.6,119.6,86.3,95.5,119.4,76.8,10.0,0.3,0.0,50.1,95.6
2013-06-25 07:07:51,95.5,119.6,77.1,43.6,0.3,6863.2,549.0,95.6,119.6,82.4,95.5,119.4,76.6,10.0,0.3,0.0,50.1,95.5
2013-06-25 07:07:52,95.4,119.5,77.0,43.6,0.3,6863.2,549.0,95.5,119.6,82.5,95.4,119.3,76.8,10.0,0.3,0.0,50.1,95.4
2013-06-25 07:07:53,95.4,119.5,77.0,43.6,0.3,6863.1,549.0,95.4,119.6,83.4,95.4,119.4,76.8,10.0,0.3,0.0,50.1,95.4
2013-06-25 07:07:54,95.2,119.5,77.1,43.7,0.3,6863.1,549.0,95.4,119.6,82.3,95.2,119.4,76.6,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:07:55,95.2,119.4,78.3,43.7,0.3,6863.1,549.0,95.2,119.5,82.5,95.2,119.4,76.5,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:07:56,95.4,119.6,76.9,43.7,0.3,6863.1,549.0,95.4,119.6,84.1,95.2,119.3,76.9,10.0,0.3,0.0,50.1,95.4
2013-06-25 07:07:57,95.2,119.5,77.4,43.8,0.3,6863.5,549.0,95.4,119.6,82.6,95.2,119.4,76.7,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:07:58,95.1,119.4,77.0,43.8,0.3,6863.0,549.0,95.2,119.5,82.6,95.1,119.3,76.8,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:07:59,95.1,119.1,77.1,43.8,0.3,6862.9,549.0,95.1,119.4,82.7,95.1,119.0,76.6,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:08:00,95.0,119.2,77.9,43.8,0.3,6862.9,549.0,95.1,119.3,82.8,95.0,119.0,76.6,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:08:01,95.0,119.3,78.8,43.9,0.3,6863.3,549.0,95.0,119.4,85.1,95.0,119.1,76.8,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:08:02,95.2,119.3,78.6,43.9,0.3,6862.9,549.0,95.2,119.4,86.4,95.0,119.2,78.3,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:03,95.3,119.2,79.3,43.9,0.3,6863.3,549.0,95.3,119.4,84.4,95.2,119.0,77.0,10.0,0.3,0.0,50.1,95.3
2013-06-25 07:08:04,95.3,119.3,77.4,43.9,0.3,6862.8,549.0,95.3,119.3,84.1,95.3,119.1,76.6,10.0,0.3,0.0,50.1,95.3
2013-06-25 07:08:05,95.2,119.3,77.9,44.0,0.3,6862.8,549.0,95.3,119.3,83.4,95.2,119.1,76.7,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:06,95.0,119.2,82.6,44.0,0.3,6862.8,549.0,95.2,119.3,88.3,95.0,119.1,76.6,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:08:07,95.2,119.2,80.8,44.0,0.3,6862.8,549.0,95.2,119.4,85.5,95.0,119.1,78.2,9.9,0.3,0.0,50.1,95.3
2013-06-25 07:08:08,95.4,119.5,80.1,44.0,0.3,6862.8,549.0,95.4,119.5,83.2,95.2,119.2,77.3,10.0,0.3,0.0,50.1,95.4
2013-06-25 07:08:09,95.3,119.3,85.3,44.1,0.3,6862.8,549.0,95.4,119.5,86.2,95.3,119.2,76.5,10.0,0.3,0.0,50.1,95.3
2013-06-25 07:08:10,95.3,119.3,83.2,44.1,0.3,6862.7,549.0,95.3,119.4,85.3,95.3,119.3,76.7,10.0,0.3,0.0,50.1,95.3
2013-06-25 07:08:11,95.2,119.3,78.8,44.1,0.3,6862.6,549.0,95.3,119.4,83.2,95.2,119.2,76.8,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:12,95.2,119.3,82.3,44.1,0.3,6862.6,549.0,95.2,119.4,83.2,95.2,119.2,76.9,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:13,95.3,119.2,77.5,44.2,0.3,6862.6,549.0,95.3,119.4,87.7,95.2,119.1,77.1,10.0,0.3,0.0,50.1,95.3
2013-06-25 07:08:14,95.2,119.4,77.9,44.2,0.3,6862.5,549.0,95.3,119.4,82.7,95.2,119.0,76.9,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:15,95.2,119.2,79.4,44.2,0.3,6862.5,549.0,95.2,119.4,83.1,95.2,119.0,77.2,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:16,95.4,119.3,78.2,44.2,0.3,6862.5,549.0,95.4,119.3,85.3,95.2,119.1,76.9,10.0,0.3,0.0,50.1,95.4
2013-06-25 07:08:17,95.2,119.2,79.5,44.3,0.3,6862.5,549.0,95.4,119.3,82.7,95.2,119.1,77.0,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:18,95.4,119.4,77.9,44.3,0.3,6862.5,549.0,95.4,119.4,84.0,95.2,119.1,77.0,10.0,0.3,0.0,50.1,95.4
2013-06-25 07:08:19,95.4,119.3,78.6,44.3,0.3,6862.4,548.9,95.4,119.4,83.2,95.4,119.2,76.9,10.0,0.3,0.0,50.1,95.4
2013-06-25 07:08:20,95.2,119.4,79.2,44.4,0.3,6862.4,548.9,95.4,119.4,82.7,95.2,119.2,76.9,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:21,95.2,119.3,79.7,44.4,0.3,6862.3,548.9,95.2,119.4,82.7,95.2,119.2,76.9,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:22,95.2,119.3,79.4,44.4,0.3,6862.3,548.9,95.2,119.4,82.7,95.2,119.2,76.9,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:23,95.1,119.2,80.2,44.4,0.3,6862.3,548.9,95.2,119.4,82.4,95.1,119.2,76.7,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:08:24,95.2,119.2,77.5,44.5,0.3,6862.3,548.9,95.2,119.3,83.9,95.1,119.1,77.2,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:25,95.1,119.3,77.2,44.5,0.3,6862.2,548.9,95.2,119.3,82.7,95.1,119.2,77.0,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:08:26,95.0,119.2,77.8,44.5,0.3,6862.2,548.9,95.1,119.3,82.7,95.0,119.1,76.8,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:08:27,95.1,119.2,77.5,44.5,0.3,6862.5,549.0,95.1,119.4,82.9,95.0,119.1,77.0,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:08:28,95.1,119.3,77.3,44.6,0.3,6862.1,548.9,95.1,119.4,82.5,95.1,119.2,76.9,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:08:29,95.0,119.3,79.4,44.6,0.3,6862.1,548.9,95.1,119.4,85.5,95.0,119.1,76.8,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:08:30,95.2,119.4,77.6,44.6,0.3,6862.1,548.9,95.2,119.4,83.3,95.0,119.2,77.6,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:31,95.2,119.4,77.5,44.6,0.3,6862.0,548.9,95.2,119.5,82.7,95.2,119.3,77.0,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:32,95.1,119.3,79.9,44.7,0.3,6862.0,548.9,95.2,119.5,87.9,95.1,119.3,76.6,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:08:33,95.1,119.5,78.6,44.7,0.3,6862.0,548.9,95.1,119.5,82.8,95.1,119.3,76.9,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:08:34,95.1,119.4,80.0,44.7,0.3,6862.3,548.9,95.1,119.5,82.8,95.1,119.2,77.1,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:08:35,95.0,119.5,83.0,44.8,0.3,6861.9,548.9,95.1,119.5,86.8,95.0,119.3,77.0,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:08:36,95.2,119.4,82.1,44.8,0.3,6861.9,548.9,95.2,119.5,83.1,95.0,119.4,76.7,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:37,95.2,119.3,83.4,44.8,0.3,6861.9,548.9,95.2,119.5,83.4,95.2,119.3,77.4,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:38,95.3,119.4,80.6,44.8,0.3,6861.8,548.9,95.3,119.5,84.0,95.2,119.3,76.7,10.0,0.3,0.0,50.1,95.3
2013-06-25 07:08:39,95.2,119.3,77.4,44.8,0.3,6861.8,548.9,95.3,119.5,84.4,95.2,119.3,76.8,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:40,95.2,119.4,77.6,44.9,0.3,6861.7,548.9,95.2,119.5,82.6,95.2,119.3,76.6,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:41,95.0,119.3,81.6,44.9,0.3,6862.1,548.9,95.2,119.5,82.1,95.0,119.2,76.6,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:08:42,95.0,119.4,79.1,44.9,0.3,6861.7,548.9,95.0,119.4,83.1,95.0,119.3,77.3,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:08:43,95.2,119.3,77.9,45.0,0.3,6861.7,548.9,95.2,119.5,83.8,95.0,119.3,77.0,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:44,95.2,119.3,79.7,45.0,0.3,6861.6,548.9,95.2,119.4,82.7,95.2,119.1,77.0,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:45,95.2,119.5,77.5,45.0,0.3,6861.6,548.9,95.2,119.5,83.0,95.2,119.3,76.6,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:46,95.0,119.4,77.6,45.0,0.3,6861.5,548.9,95.2,119.5,83.2,95.0,119.3,76.7,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:08:47,95.0,119.4,79.0,45.1,0.3,6861.5,548.9,95.0,119.4,84.0,95.0,119.2,76.8,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:08:48,95.2,119.3,77.8,45.1,0.3,6861.9,548.9,95.2,119.4,85.9,95.0,119.2,77.2,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:49,95.2,119.3,77.5,45.1,0.3,6861.5,548.9,95.2,119.4,84.1,95.2,119.3,77.1,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:50,95.1,119.3,78.6,45.1,0.3,6861.5,548.9,95.2,119.4,83.8,95.1,119.2,76.7,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:08:51,95.3,119.3,77.2,45.2,0.3,6861.5,548.9,95.3,119.4,85.0,95.1,119.2,76.8,10.0,0.3,0.0,50.1,95.3
2013-06-25 07:08:52,95.2,119.5,77.2,45.2,0.3,6861.4,548.9,95.3,119.5,83.9,95.2,119.2,76.6,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:53,95.1,119.5,78.5,45.2,0.3,6861.4,548.9,95.2,119.6,82.7,95.1,119.4,76.7,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:08:54,95.3,119.3,77.1,45.2,0.3,6861.4,548.9,95.3,119.5,84.4,95.1,119.3,77.0,10.0,0.3,0.0,50.1,95.3
2013-06-25 07:08:55,95.2,119.4,77.2,45.3,0.3,6861.4,548.9,95.3,119.5,84.9,95.2,119.3,76.6,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:08:56,95.1,119.4,77.3,45.3,0.3,6861.3,548.9,95.2,119.5,82.7,95.1,119.4,76.6,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:08:57,95.1,119.4,77.6,45.3,0.3,6861.3,548.9,95.1,119.6,84.7,95.1,119.2,77.1,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:08:58,95.1,119.5,78.2,45.4,0.3,6861.3,548.9,95.1,119.6,87.0,95.1,119.3,76.8,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:08:59,95.2,119.3,78.0,45.4,0.3,6861.2,548.8,95.2,119.5,82.7,95.1,119.3,76.8,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:09:00,95.2,119.5,79.6,45.4,0.3,6861.2,548.9,95.2,119.5,84.1,95.2,119.3,76.9,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:09:01,95.3,119.5,80.8,45.4,0.3,6861.2,548.9,95.3,119.6,85.1,95.2,119.3,77.4,10.0,0.3,0.0,50.1,95.3
2013-06-25 07:09:02,95.3,119.4,79.4,45.5,0.3,6861.5,548.9,95.3,119.5,82.7,95.3,119.3,76.8,10.0,0.3,0.0,50.1,95.3
2013-06-25 07:09:03,95.2,119.4,81.8,45.5,0.3,6861.1,548.8,95.3,119.5,82.9,95.2,119.3,77.1,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:09:04,95.1,119.2,83.4,45.5,0.3,6861.5,548.9,95.2,119.5,83.4,95.1,119.2,76.6,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:09:05,95.1,119.4,78.7,45.5,0.3,6861.0,548.8,95.1,119.5,83.9,95.1,119.2,76.7,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:09:06,95.3,120.6,76.4,45.6,0.3,6861.0,548.8,95.3,120.7,86.1,95.1,119.3,76.4,10.0,0.3,0.0,50.1,95.3
2013-06-25 07:09:07,95.2,120.6,78.9,45.6,0.3,6861.0,548.8,95.3,120.7,82.7,95.2,120.4,76.0,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:09:08,95.1,120.6,76.4,45.6,0.3,6860.9,548.8,95.2,120.7,82.8,95.1,120.4,76.2,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:09:09,95.1,120.7,76.2,45.6,0.3,6860.9,548.8,95.1,120.7,81.8,95.1,120.5,76.0,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:09:10,95.0,120.6,81.1,45.7,0.3,6860.9,548.8,95.1,120.8,82.1,95.0,120.5,75.9,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:11,95.0,120.7,77.7,45.7,0.3,6860.8,548.8,95.0,120.7,81.9,95.0,120.5,76.0,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:12,95.1,120.7,77.7,45.7,0.3,6860.8,548.8,95.1,120.7,83.2,95.0,120.4,77.5,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:09:13,95.3,120.5,79.9,45.7,0.3,6860.8,548.8,95.3,120.7,83.0,95.1,120.5,76.2,10.0,0.3,0.0,50.1,95.3
2013-06-25 07:09:14,95.2,120.6,76.4,45.8,0.3,6860.8,548.8,95.3,120.7,81.5,95.2,120.5,76.0,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:09:15,95.0,120.7,76.4,45.8,0.3,6860.7,548.8,95.2,120.7,81.6,95.0,120.5,75.9,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:16,95.0,120.6,76.5,45.8,0.3,6860.6,548.8,95.0,120.7,81.5,95.0,120.6,75.9,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:17,95.0,120.7,78.0,45.8,0.3,6860.6,548.8,95.0,120.7,81.9,95.0,120.5,76.1,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:18,95.1,120.7,76.6,45.9,0.3,6860.7,548.8,95.1,120.7,85.8,95.0,120.5,76.6,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:09:19,95.1,120.5,76.8,45.9,0.3,6860.6,548.8,95.1,120.7,81.8,95.1,120.5,75.8,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:09:20,95.1,120.7,77.1,45.9,0.3,6860.5,548.8,95.1,120.7,81.7,95.1,120.5,76.0,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:09:21,94.9,120.5,77.5,46.0,0.3,6860.9,548.8,95.1,120.7,85.3,94.9,120.4,75.9,10.0,0.3,0.0,50.1,94.9
2013-06-25 07:09:22,94.9,120.5,77.4,46.0,0.3,6860.4,548.8,94.9,120.6,81.7,94.9,120.5,76.0,10.0,0.3,0.0,50.1,94.9
2013-06-25 07:09:23,94.9,120.6,77.5,46.0,0.3,6860.8,548.8,94.9,120.6,81.7,94.9,120.4,75.8,10.0,0.3,0.0,50.1,94.9
2013-06-25 07:09:24,94.8,120.5,77.8,46.0,0.3,6860.4,548.8,94.9,120.6,84.4,94.8,120.5,75.9,10.0,0.3,0.0,50.1,94.8
2013-06-25 07:09:25,94.9,120.5,78.8,46.1,0.3,6860.3,548.8,94.9,120.6,81.9,94.8,120.4,76.0,10.0,0.3,0.0,50.1,94.9
2013-06-25 07:09:26,94.9,120.5,79.7,46.1,0.3,6860.3,548.8,94.9,120.7,81.8,94.9,120.4,76.1,10.0,0.3,0.0,50.1,94.9
2013-06-25 07:09:27,94.8,120.5,80.2,46.1,0.3,6860.2,548.8,94.9,120.7,83.3,94.8,120.4,76.2,10.0,0.3,0.0,50.1,94.8
2013-06-25 07:09:28,94.8,120.3,80.5,46.1,0.3,6860.2,548.8,94.8,120.6,81.8,94.8,120.3,76.0,10.0,0.3,0.0,50.1,94.8
2013-06-25 07:09:29,94.8,120.4,81.0,46.2,0.3,6860.1,548.8,94.8,120.6,82.9,94.8,120.3,75.9,10.0,0.3,0.0,50.1,94.8
2013-06-25 07:09:30,94.9,120.5,82.4,46.2,0.3,6860.1,548.8,94.9,120.6,82.8,94.8,120.4,77.3,10.0,0.3,0.0,50.1,94.9
2013-06-25 07:09:31,94.9,120.4,79.4,46.2,0.3,6860.1,548.8,94.9,120.5,82.4,94.9,120.4,76.1,10.0,0.3,0.0,50.1,94.9
2013-06-25 07:09:32,95.0,120.6,76.5,46.3,0.3,6860.0,548.8,95.0,120.6,82.3,94.9,120.4,76.3,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:33,94.9,120.6,77.2,46.3,0.3,6860.0,548.8,95.0,120.6,83.6,94.9,120.4,75.8,10.0,0.3,0.0,50.1,94.9
2013-06-25 07:09:34,94.9,120.5,77.4,46.3,0.3,6859.9,548.7,94.9,120.6,83.4,94.9,120.4,75.9,10.0,0.3,0.0,50.1,94.9
2013-06-25 07:09:35,95.0,120.6,76.2,46.3,0.3,6859.9,548.7,95.0,120.6,84.7,94.9,120.4,76.1,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:36,95.0,120.5,78.1,46.4,0.3,6860.3,548.8,95.0,120.6,82.4,95.0,120.4,76.1,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:37,95.0,120.6,76.0,46.4,0.3,6859.8,548.7,95.0,120.6,83.0,95.0,120.5,76.0,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:38,95.0,120.6,76.1,46.4,0.3,6860.2,548.8,95.0,120.7,83.2,95.0,120.5,76.0,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:39,94.8,120.6,79.6,46.4,0.3,6859.7,548.7,95.0,120.7,82.3,94.8,120.4,76.0,10.0,0.3,0.0,50.1,94.8
2013-06-25 07:09:40,94.8,120.7,77.5,46.4,0.3,6860.1,548.8,94.8,120.7,82.2,94.8,120.5,76.2,10.0,0.3,0.0,50.1,94.8
2013-06-25 07:09:41,95.0,120.7,76.2,46.5,0.3,6859.7,548.7,95.0,120.7,84.5,94.8,120.5,76.2,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:42,95.0,120.5,80.0,46.5,0.3,6860.1,548.8,95.0,120.7,82.2,95.0,120.5,75.8,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:43,95.0,120.7,75.9,46.5,0.3,6859.6,548.7,95.0,120.7,82.0,95.0,120.5,75.8,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:44,94.7,120.6,76.0,46.6,0.3,6860.0,548.8,95.0,120.7,84.3,94.7,120.5,75.8,10.0,0.3,0.0,50.1,94.7
2013-06-25 07:09:45,94.7,120.6,77.8,46.6,0.3,6859.5,548.7,94.7,120.8,81.8,94.7,120.6,75.8,10.0,0.3,0.0,50.1,94.7
2013-06-25 07:09:46,94.9,120.5,76.7,46.6,0.3,6859.6,548.7,94.9,120.7,85.4,94.7,120.5,76.7,10.0,0.3,0.0,50.1,94.9
2013-06-25 07:09:47,95.0,120.6,77.4,46.6,0.3,6859.6,548.7,95.0,120.7,85.7,94.9,120.5,76.0,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:48,95.2,120.6,76.1,46.7,0.3,6859.5,548.7,95.2,120.7,81.7,95.0,120.5,76.1,10.0,0.3,0.0,50.1,95.2
2013-06-25 07:09:49,95.1,120.7,76.1,46.7,0.3,6859.5,548.7,95.2,120.8,81.5,95.1,120.6,76.0,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:09:50,95.0,120.6,76.5,46.7,0.3,6859.4,548.7,95.1,120.7,83.5,95.0,120.6,75.9,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:51,95.0,120.8,76.1,46.7,0.3,6859.4,548.7,95.0,120.8,81.5,95.0,120.6,76.0,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:52,94.9,120.7,78.2,46.8,0.3,6859.4,548.7,95.0,120.8,83.0,94.9,120.7,76.1,10.0,0.3,0.0,50.1,94.9
2013-06-25 07:09:53,95.0,120.8,77.3,46.8,0.3,6859.4,548.7,95.0,120.8,82.8,94.9,120.7,77.1,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:54,95.1,120.7,78.1,46.8,0.3,6859.3,548.7,95.1,120.9,81.5,95.0,120.7,75.9,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:09:55,95.1,120.8,78.6,46.9,0.3,6859.3,548.7,95.1,120.9,81.5,95.1,120.7,76.0,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:09:56,95.1,120.7,80.4,46.9,0.3,6859.3,548.7,95.1,120.9,82.9,95.1,120.6,76.0,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:09:57,95.1,120.9,81.5,46.9,0.3,6859.2,548.7,95.1,121.0,81.5,95.1,120.7,75.9,10.0,0.3,0.0,50.1,95.1
2013-06-25 07:09:58,95.0,120.8,78.2,46.9,0.3,6859.2,548.7,95.1,121.0,81.5,95.0,120.8,76.2,10.0,0.3,0.0,50.1,95.0
2013-06-25 07:09:59,95.1,120.9,76.6,47.0,0.3,6859.2,548.7,95.1,120.9,82.9,95.0,120.7,76.6,10.0,0.3,0.0,50.1,95.1
