2013-06-24 14:01:16,104.4,119.9,87.7,12.2,0.0,7134.1,570.7,104.4,119.9,91.0,104.4,119.6,83.7,10.0,1.9,0.0,50.0,104.4
2013-06-24 14:01:17,104.3,119.7,87.8,12.2,0.0,7134.9,570.7,104.4,119.9,90.8,104.3,119.7,82.8,10.0,1.9,0.0,50.0,104.3
2013-06-24 14:01:18,104.4,119.7,89.7,12.2,0.0,7137.1,570.9,104.4,119.9,91.5,104.3,119.7,82.5,10.0,1.9,0.0,50.0,104.4
2013-06-24 14:01:19,104.3,119.7,91.9,12.3,0.0,7136.1,570.8,104.4,119.8,92.2,104.3,119.6,82.6,10.0,1.9,0.0,50.0,104.3
2013-06-24 14:01:20,104.0,119.7,86.0,12.3,0.0,7136.5,570.9,104.3,119.8,91.9,104.0,119.7,82.4,10.0,2.0,0.0,50.0,104.0
2013-06-24 14:01:21,103.9,119.8,84.5,12.3,0.0,7138.4,571.0,104.0,119.9,89.5,103.9,119.6,82.3,10.0,2.0,0.0,50.0,103.9
2013-06-24 14:01:22,103.7,119.7,83.0,12.3,0.0,7137.3,570.9,103.9,119.9,94.2,103.7,119.6,82.1,10.0,2.0,0.0,50.0,103.7
2013-06-24 14:01:23,103.5,119.9,82.4,12.4,0.0,7137.7,571.0,103.7,120.0,89.1,103.5,119.7,81.8,10.0,2.0,0.0,50.0,103.5
2013-06-24 14:01:24,103.4,119.9,82.4,12.4,0.0,7138.1,571.0,103.5,120.0,88.8,103.4,119.8,82.2,10.0,2.0,0.0,50.0,103.4
2013-06-24 14:01:25,103.3,120.0,82.3,12.4,0.0,7140.2,571.2,103.4,120.0,92.4,103.3,119.8,82.2,10.0,2.0,0.0,50.0,103.3
2013-06-24 14:01:26,103.2,120.0,82.4,12.5,0.1,7139.1,571.1,103.3,120.0,89.2,103.2,119.8,82.3,10.0,2.1,0.0,50.0,103.2
2013-06-24 14:01:27,103.1,120.0,82.0,12.5,0.1,7139.4,571.1,103.2,120.0,89.1,103.1,119.8,82.0,10.0,2.1,0.0,50.0,103.1
2013-06-24 14:01:28,103.1,120.0,82.2,12.5,0.1,7141.5,571.3,103.1,120.0,90.4,103.1,119.9,82.0,10.0,2.1,0.0,50.0,103.1
2013-06-24 14:01:29,102.9,119.9,82.5,12.5,0.1,7140.4,571.2,103.1,120.0,88.7,102.9,119.8,81.9,10.0,2.1,0.0,50.0,102.9
2013-06-24 14:01:30,103.2,119.9,82.8,12.6,0.1,7141.7,571.3,103.2,120.0,98.1,102.9,119.8,82.4,9.9,2.1,0.0,50.0,103.5
2013-06-24 14:01:31,103.6,120.0,82.0,12.6,0.1,7143.7,571.5,103.6,120.0,90.4,103.2,119.8,81.8,9.9,2.1,0.0,50.0,104.4
2013-06-24 14:01:32,103.3,120.0,81.0,12.6,0.1,7142.5,571.4,103.6,120.0,88.8,103.3,119.8,81.0,10.0,2.2,0.0,50.0,103.3
2013-06-24 14:01:33,103.2,120.0,85.3,12.7,0.1,7142.9,571.4,103.3,120.0,91.1,103.2,119.8,80.2,10.0,2.2,0.0,50.0,103.2
2013-06-24 14:01:34,103.1,120.0,86.5,12.7,0.1,7143.4,571.4,103.2,120.0,89.4,103.1,119.8,82.2,10.0,2.2,0.0,50.0,103.1
2013-06-24 14:01:35,103.0,119.8,90.1,12.7,0.1,7143.9,571.5,103.1,120.0,90.1,103.0,119.8,81.6,10.0,2.2,0.0,50.0,103.0
2013-06-24 14:01:36,103.0,119.8,86.9,12.7,0.1,7144.2,571.5,103.0,120.0,90.1,103.0,119.8,82.5,10.0,2.2,0.0,50.0,103.0
2013-06-24 14:01:37,103.0,119.9,83.4,12.8,0.1,7144.7,571.5,103.0,119.9,89.6,103.0,119.7,82.4,10.0,2.2,0.0,50.0,103.0
2013-06-24 14:01:38,102.9,120.0,84.3,12.8,0.1,7145.1,571.6,103.0,120.0,89.1,102.9,119.8,81.4,10.0,2.3,0.0,50.0,102.9
2013-06-24 14:01:39,102.9,119.8,83.0,12.8,0.1,7145.4,571.6,102.9,120.1,89.5,102.9,119.8,82.0,10.0,2.3,0.0,50.0,102.9
2013-06-24 14:01:40,103.1,120.0,82.2,12.9,0.1,7146.3,571.7,103.1,120.1,97.6,102.9,119.8,82.2,10.0,2.3,0.0,50.0,103.1
2013-06-24 14:01:41,103.0,119.9,85.3,12.9,0.1,7146.8,571.7,103.1,120.0,88.9,103.0,119.8,81.9,10.0,2.3,0.0,50.0,103.0
2013-06-24 14:01:42,102.9,119.9,81.8,12.9,0.1,7147.0,571.7,103.0,120.0,89.8,102.9,119.8,81.7,10.0,2.3,0.0,50.0,102.9
2013-06-24 14:01:43,102.9,119.9,82.5,13.0,0.1,7147.5,571.8,102.9,120.0,89.1,102.9,119.7,81.8,10.0,2.3,0.0,50.0,102.9
2013-06-24 14:01:44,102.8,120.0,86.5,13.0,0.1,7147.9,571.8,102.9,120.0,88.2,102.8,119.8,81.6,10.0,2.4,0.0,50.0,102.8
2013-06-24 14:01:45,102.8,119.8,96.8,13.0,0.1,7149.0,571.9,102.8,120.0,96.8,102.8,119.8,83.3,10.0,2.4,0.0,50.0,102.8
2013-06-24 14:01:46,110.1,119.7,98.0,13.0,0.1,7151.4,572.1,110.1,120.0,101.2,102.8,119.7,85.8,10.0,2.4,0.0,50.0,110.1
2013-06-24 14:01:47,121.0,119.7,102.7,13.1,0.1,7154.8,572.3,121.0,119.8,103.4,110.1,119.7,97.9,10.0,2.4,0.0,50.0,121.0
2013-06-24 14:01:48,121.1,119.9,98.4,13.1,0.1,7158.0,572.6,121.1,119.9,102.7,121.0,119.7,98.3,10.0,2.4,0.0,50.0,121.1
2013-06-24 14:01:49,121.0,119.8,98.3,13.1,0.1,7161.4,572.9,121.1,119.9,108.0,121.0,119.7,98.2,10.0,2.4,0.0,50.0,121.0
2013-06-24 14:01:50,121.2,119.6,100.5,13.2,0.1,7164.6,573.1,121.2,119.9,102.7,121.0,119.6,98.1,10.0,2.5,0.0,50.0,121.2
2013-06-24 14:01:51,121.2,119.7,98.9,13.2,0.1,7167.8,573.4,121.2,119.8,102.6,121.2,119.6,98.4,10.0,2.5,0.0,50.0,121.2
2013-06-24 14:01:52,121.2,119.8,99.3,13.2,0.1,7171.1,573.6,121.2,119.8,105.0,121.2,119.6,98.4,10.0,2.5,0.0,50.0,121.2
2013-06-24 14:01:53,121.3,119.7,100.5,13.3,0.1,7174.3,573.9,121.3,119.8,104.6,121.2,119.6,98.3,10.0,2.5,0.0,50.0,121.3
2013-06-24 14:01:54,121.6,119.6,100.5,13.3,0.1,7177.8,574.2,121.6,119.7,103.9,121.3,119.5,99.2,10.0,2.5,0.0,50.0,121.6
2013-06-24 14:01:55,121.7,119.6,98.5,13.3,0.1,7181.0,574.4,121.7,119.7,103.1,121.6,119.6,98.5,10.0,2.5,0.0,50.0,121.7
2013-06-24 14:01:56,121.5,119.5,99.5,13.4,0.1,7183.9,574.7,121.7,119.6,101.5,121.5,119.4,97.7,10.0,2.6,0.0,50.0,121.5
2013-06-24 14:01:57,121.5,119.4,101.3,13.4,0.1,7186.9,574.9,121.5,119.5,102.6,121.5,119.3,97.6,10.0,2.6,0.0,50.0,121.5
2013-06-24 14:01:58,121.3,119.4,100.1,13.4,0.1,7190.0,575.2,121.5,119.5,102.3,121.3,119.4,97.6,10.0,2.6,0.0,50.0,121.3
2013-06-24 14:01:59,121.3,119.6,83.1,13.5,0.1,7191.6,575.3,121.3,119.7,101.9,121.3,119.3,83.1,10.0,2.6,0.0,50.0,121.3
2013-06-24 14:02:01,103.0,119.4,82.0,13.5,0.1,7192.0,575.3,103.3,119.6,88.6,103.0,119.3,81.7,10.0,2.6,0.0,50.0,103.0
2013-06-24 14:02:02,102.9,119.2,81.9,13.6,0.1,7192.1,575.3,103.0,119.4,88.8,102.9,119.1,81.8,10.0,2.6,0.0,50.0,102.9
2013-06-24 14:02:03,102.7,119.2,79.0,13.6,0.1,7192.2,575.3,102.9,119.3,89.9,102.7,119.1,79.0,10.0,2.7,0.0,50.0,102.7
2013-06-24 14:02:04,102.1,119.4,79.5,13.6,0.1,7192.0,575.3,102.7,119.4,86.7,102.1,119.1,78.7,10.0,2.7,0.0,50.0,102.1
2013-06-24 14:02:05,101.7,119.3,79.0,13.6,0.1,7191.6,575.3,102.1,119.4,88.6,101.7,119.2,79.0,10.0,2.7,0.0,50.0,101.7
2013-06-24 14:02:06,101.4,119.2,79.2,13.7,0.1,7192.8,575.4,101.7,119.3,88.4,101.4,119.1,79.0,10.0,2.7,0.0,50.0,101.4
2013-06-24 14:02:07,100.8,119.3,79.4,13.7,0.1,7191.0,575.2,101.4,119.3,88.3,100.8,119.1,78.9,10.0,2.7,0.0,50.0,100.8
2013-06-24 14:02:08,100.5,119.2,79.3,13.7,0.1,7190.6,575.2,100.8,119.3,87.0,100.5,119.2,79.0,10.0,2.7,0.0,50.0,100.5
2013-06-24 14:02:09,100.4,119.2,78.9,13.8,0.1,7190.4,575.2,100.5,119.3,87.9,100.4,119.1,78.9,10.0,2.7,0.0,50.0,100.4
2013-06-24 14:02:10,100.0,119.3,79.9,13.8,0.1,7190.0,575.2,100.4,119.3,87.8,100.0,119.1,78.7,10.0,2.8,0.0,50.0,100.0
2013-06-24 14:02:11,99.7,119.3,79.3,13.8,0.1,7189.6,575.1,100.0,119.4,87.7,99.7,119.2,78.5,10.0,2.8,0.0,50.0,99.7
2013-06-24 14:02:12,99.6,119.2,79.7,13.8,0.1,7189.6,575.1,99.7,119.4,90.7,99.6,119.0,78.8,10.0,2.7,0.0,50.0,99.6
2013-06-24 14:02:13,99.5,119.4,81.6,13.9,0.1,7189.3,575.1,99.6,119.4,89.3,99.5,119.2,78.7,10.0,2.7,0.0,50.0,99.5
2013-06-24 14:02:14,99.3,119.4,80.7,13.9,0.1,7188.8,575.1,99.5,119.5,85.6,99.3,119.3,78.6,10.0,2.7,0.0,50.0,99.3
2013-06-24 14:02:15,99.2,119.5,81.8,13.9,0.1,7188.4,575.0,99.3,119.5,85.3,99.2,119.3,78.9,10.0,2.7,0.0,50.0,99.2
2013-06-24 14:02:16,98.9,119.6,84.8,13.9,0.1,7188.0,575.0,99.2,119.6,90.4,98.9,119.3,78.4,10.0,2.7,0.0,50.0,98.9
2013-06-24 14:02:17,98.7,119.5,86.4,14.0,0.1,7187.7,575.0,98.9,119.6,87.3,98.7,119.4,78.4,10.0,2.7,0.0,50.0,98.7
2013-06-24 14:02:18,98.8,119.5,84.3,14.0,0.1,7188.7,575.1,98.8,119.6,86.4,98.7,119.5,78.6,10.0,2.7,0.0,50.0,98.8
2013-06-24 14:02:19,98.5,119.4,83.1,14.0,0.1,7186.8,574.9,98.8,119.6,84.8,98.5,119.4,78.5,10.0,2.7,0.0,50.0,98.5
2013-06-24 14:02:20,98.4,119.6,78.6,14.0,0.1,7186.3,574.9,98.5,119.6,87.6,98.4,119.4,78.3,10.0,2.7,0.0,50.0,98.4
2013-06-24 14:02:21,98.3,119.6,79.4,14.1,0.1,7186.0,574.8,98.4,119.6,85.5,98.3,119.4,78.6,10.0,2.7,0.0,50.0,98.3
2013-06-24 14:02:22,98.1,119.5,84.8,14.1,0.1,7185.6,574.8,98.3,119.6,85.2,98.1,119.5,78.5,10.0,2.7,0.0,50.0,98.1
2013-06-24 14:02:23,98.1,119.6,80.2,14.1,0.1,7185.3,574.8,98.1,119.6,86.0,98.1,119.4,79.3,10.0,2.7,0.0,50.0,98.1
2013-06-24 14:02:24,98.1,119.3,95.6,14.1,0.1,7185.4,574.8,98.1,119.6,95.6,98.1,119.3,78.6,10.0,2.7,0.0,50.0,98.1
2013-06-24 14:02:25,98.5,119.6,82.6,14.2,0.1,7185.1,574.8,98.5,119.7,95.6,98.1,119.3,78.4,9.8,2.7,0.0,50.0,100.0
2013-06-24 14:02:26,98.5,119.6,79.3,14.2,0.1,7184.7,574.7,98.5,119.7,86.2,98.5,119.5,78.7,10.0,2.7,0.0,50.0,98.5
2013-06-24 14:02:27,98.3,119.7,79.7,14.2,0.1,7184.3,574.7,98.5,119.7,84.9,98.3,119.5,78.5,10.0,2.7,0.0,50.0,98.3
2013-06-24 14:02:28,98.2,119.6,79.4,14.3,0.1,7183.9,574.7,98.3,119.8,85.0,98.2,119.5,78.2,10.0,2.7,0.0,50.0,98.2
2013-06-24 14:02:29,98.2,119.6,79.3,14.3,0.1,7183.5,574.6,98.2,119.7,85.1,98.2,119.4,78.2,10.0,2.7,0.0,50.0,98.2
2013-06-24 14:02:30,98.0,119.5,79.2,14.3,0.1,7183.1,574.6,98.2,119.6,85.5,98.0,119.4,78.1,10.0,2.6,0.0,50.0,98.0
2013-06-24 14:02:31,98.0,119.7,79.6,14.3,0.1,7184.1,574.7,98.0,119.7,85.5,98.0,119.5,78.5,10.0,2.6,0.0,50.0,98.0
2013-06-24 14:02:32,97.9,119.6,79.9,14.4,0.1,7182.4,574.5,98.0,119.7,85.0,97.9,119.5,78.6,10.0,2.6,0.0,50.0,97.9
2013-06-24 14:02:33,97.7,119.6,80.4,14.4,0.1,7182.0,574.5,97.9,119.6,85.8,97.7,119.5,78.5,10.0,2.6,0.0,50.0,97.7
2013-06-24 14:02:34,97.7,119.5,82.1,14.4,0.1,7183.0,574.6,97.7,119.6,84.8,97.7,119.4,78.3,10.0,2.6,0.0,50.0,97.7
2013-06-24 14:02:35,97.8,119.6,82.3,14.5,0.1,7181.4,574.5,97.8,119.7,85.3,97.7,119.4,78.5,10.0,2.6,0.0,50.0,97.8
2013-06-24 14:02:36,97.8,119.5,80.5,14.5,0.1,7181.0,574.4,97.8,119.6,86.8,97.8,119.5,78.4,10.0,2.6,0.0,50.0,97.8
2013-06-24 14:02:37,97.7,119.5,79.5,14.5,0.1,7180.5,574.4,97.8,119.7,85.5,97.7,119.5,78.4,10.0,2.6,0.0,50.0,97.7
2013-06-24 14:02:38,97.8,119.7,78.4,14.5,0.1,7180.2,574.4,97.8,119.7,85.5,97.7,119.5,78.2,10.0,2.6,0.0,50.0,97.8
2013-06-24 14:02:39,97.6,119.7,78.7,14.6,0.1,7179.8,574.3,97.8,119.7,87.3,97.6,119.5,78.1,10.0,2.6,0.0,50.0,97.6
2013-06-24 14:02:40,97.6,119.6,78.6,14.6,0.1,7180.7,574.4,97.6,119.8,85.1,97.6,119.6,78.3,10.0,2.6,0.0,50.0,97.6
2013-06-24 14:02:41,97.7,119.7,80.0,14.6,0.1,7179.2,574.3,97.7,119.8,86.7,97.6,119.6,78.6,10.0,2.6,0.0,50.0,97.7
2013-06-24 14:02:42,97.7,119.7,79.6,14.6,0.1,7178.8,574.3,97.7,119.8,88.0,97.7,119.6,78.3,10.0,2.6,0.0,50.0,97.7
2013-06-24 14:02:43,97.8,119.6,79.5,14.7,0.1,7180.0,574.4,97.8,119.8,86.3,97.7,119.5,78.4,10.0,2.6,0.0,50.0,97.8
2013-06-24 14:02:44,98.0,119.7,80.3,14.7,0.1,7178.3,574.2,98.0,119.8,85.0,97.8,119.6,78.5,9.9,2.6,0.0,50.0,98.1
2013-06-24 14:02:45,97.8,119.6,82.5,14.7,0.1,7178.0,574.2,98.0,119.8,87.3,97.8,119.5,78.3,10.0,2.6,0.0,50.0,97.8
2013-06-24 14:02:46,97.8,119.7,81.7,14.7,0.1,7178.9,574.3,97.8,119.8,84.9,97.8,119.5,78.3,10.0,2.6,0.0,50.0,97.8
2013-06-24 14:02:47,97.9,119.6,85.6,14.8,0.1,7177.4,574.1,97.9,119.7,86.2,97.8,119.6,79.5,10.0,2.6,0.0,50.0,97.9
2013-06-24 14:02:48,97.9,119.6,82.9,14.8,0.1,7177.0,574.1,97.9,119.7,85.6,97.9,119.6,78.1,10.0,2.6,0.0,50.0,97.9
2013-06-24 14:02:49,97.8,119.7,78.4,14.8,0.1,7177.8,574.2,97.9,119.8,85.2,97.8,119.5,78.2,10.0,2.6,0.0,50.0,97.8
2013-06-24 14:02:50,97.8,119.7,78.4,14.8,0.1,7176.1,574.0,97.8,119.7,85.0,97.8,119.6,78.4,10.0,2.5,0.0,50.0,97.8
2013-06-24 14:02:51,97.7,119.7,81.0,14.9,0.1,7175.8,574.0,97.8,119.8,85.6,97.7,119.6,78.3,10.0,2.5,0.0,50.0,97.7
2013-06-24 14:02:52,97.7,119.7,78.2,14.9,0.1,7175.4,574.0,97.7,119.8,85.4,97.7,119.6,78.2,10.0,2.5,0.0,50.0,97.7
2013-06-24 14:02:53,97.7,119.7,79.4,14.9,0.1,7175.2,574.0,97.7,119.8,84.7,97.7,119.6,78.1,10.0,2.5,0.0,50.0,97.7
2013-06-24 14:02:54,97.8,119.9,81.5,15.0,0.1,7174.9,573.9,97.8,119.9,86.0,97.7,119.6,78.4,10.0,2.5,0.0,50.0,97.8
2013-06-24 14:02:55,97.8,119.7,78.4,15.0,0.1,7175.8,574.0,97.8,119.9,86.6,97.8,119.7,78.3,10.0,2.5,0.0,50.0,97.8
2013-06-24 14:02:56,97.8,119.8,78.4,15.0,0.1,7174.2,573.9,97.8,119.8,87.2,97.8,119.6,78.3,10.0,2.5,0.0,50.0,97.8
2013-06-24 14:02:57,97.7,119.8,84.0,15.0,0.1,7173.9,573.9,97.8,119.9,87.9,97.7,119.7,78.2,10.0,2.5,0.0,50.0,97.7
2013-06-24 14:02:58,97.7,119.8,78.2,15.1,0.1,7173.4,573.8,97.7,119.9,86.5,97.7,119.7,78.2,10.0,2.5,0.0,50.0,97.7
2013-06-24 14:02:59,97.6,119.8,78.2,15.1,0.1,7174.4,573.9,97.7,119.9,86.1,97.6,119.6,78.0,10.0,2.5,0.0,50.0,97.6
2013-06-24 14:03:00,97.6,119.7,81.8,15.1,0.1,7172.8,573.8,97.6,119.8,87.2,97.6,119.6,78.1,10.0,2.5,0.0,50.0,97.6
2013-06-24 14:03:01,97.7,119.7,78.5,15.2,0.1,7172.5,573.8,97.7,119.8,87.1,97.6,119.5,78.5,10.0,2.5,0.0,50.0,97.7
2013-06-24 14:03:02,97.6,119.6,78.2,15.2,0.1,7172.2,573.7,97.7,119.7,90.4,97.6,119.5,78.1,10.0,2.5,0.0,50.0,97.6
2013-06-24 14:03:03,97.5,119.8,78.2,15.2,0.1,7171.7,573.7,97.6,119.8,84.6,97.5,119.6,78.0,10.0,2.5,0.0,50.0,97.5
2013-06-24 14:03:04,97.5,119.7,78.4,15.2,0.1,7171.6,573.7,97.5,119.8,86.7,97.5,119.6,78.2,10.0,2.5,0.0,50.0,97.5
2013-06-24 14:03:05,97.6,119.7,78.6,15.3,0.1,7171.3,573.7,97.6,119.8,91.0,97.5,119.6,78.3,10.0,2.5,0.0,50.0,97.6
2013-06-24 14:03:06,97.7,119.7,78.6,15.3,0.1,7172.2,573.7,97.7,119.8,85.3,97.6,119.5,78.3,10.0,2.5,0.0,50.0,97.7
2013-06-24 14:03:07,97.7,119.6,78.4,15.3,0.1,7170.7,573.6,97.7,119.7,85.0,97.7,119.5,78.4,10.0,2.5,0.0,50.0,97.7
2013-06-24 14:03:08,97.7,119.7,78.7,15.3,0.1,7170.4,573.6,97.7,119.7,87.8,97.7,119.4,78.1,10.0,2.5,0.0,50.0,97.7
2013-06-24 14:03:09,97.6,119.9,78.9,15.4,0.1,7171.2,573.7,97.7,120.1,85.8,97.6,119.5,78.2,10.0,2.5,0.0,50.0,97.6
2013-06-24 14:03:10,97.6,120.0,79.1,15.4,0.1,7169.7,573.5,97.6,120.1,86.1,97.6,119.9,78.6,10.0,2.5,0.0,50.0,97.6
2013-06-24 14:03:11,97.6,120.1,80.5,15.4,0.1,7169.5,573.5,97.6,120.1,87.4,97.6,119.9,78.2,10.0,2.5,0.0,50.0,97.6
2013-06-24 14:03:12,97.7,119.9,79.6,15.4,0.1,7169.1,573.5,97.7,120.1,85.2,97.6,119.8,78.1,10.0,2.4,0.0,50.0,97.7
2013-06-24 14:03:13,97.7,120.1,80.9,15.5,0.1,7168.8,573.5,97.7,120.1,84.8,97.7,119.8,78.4,10.0,2.4,0.0,50.0,97.7
2013-06-24 14:03:14,97.6,120.0,82.2,15.5,0.1,7168.5,573.4,97.7,120.1,85.4,97.6,119.9,78.1,10.0,2.4,0.0,50.0,97.6
2013-06-24 14:03:15,97.6,119.9,82.2,15.5,0.1,7168.1,573.4,97.6,120.0,85.0,97.6,119.8,78.2,10.0,2.4,0.0,50.0,97.6
2013-06-24 14:03:16,97.7,119.9,84.4,15.5,0.1,7169.0,573.5,97.7,120.0,84.4,97.6,119.8,78.0,10.0,2.4,0.0,50.0,97.7
2013-06-24 14:03:17,97.5,119.9,82.7,15.6,0.1,7167.5,573.4,97.7,120.0,85.0,97.5,119.8,78.2,10.0,2.4,0.0,50.0,97.5
2013-06-24 14:03:18,97.6,119.9,78.3,15.6,0.1,7167.0,573.3,97.6,120.1,85.0,97.5,119.9,78.2,10.0,2.4,0.0,50.0,97.6
2013-06-24 14:03:19,97.6,119.9,78.2,15.6,0.1,7166.7,573.3,97.6,119.9,85.3,97.6,119.7,78.2,10.0,2.4,0.0,50.0,97.6
2013-06-24 14:03:20,97.5,119.8,79.0,15.7,0.1,7166.4,573.3,97.6,119.9,85.3,97.5,119.7,78.2,10.0,2.4,0.0,50.0,97.5
2013-06-24 14:03:21,97.6,120.0,78.2,15.7,0.1,7166.0,573.2,97.6,120.0,84.6,97.5,119.8,78.0,10.0,2.4,0.0,50.0,97.6
2013-06-24 14:03:22,97.5,119.8,79.1,15.7,0.1,7165.7,573.2,97.6,120.0,85.1,97.5,119.8,78.2,10.0,2.4,0.0,50.0,97.5
2013-06-24 14:03:23,97.4,119.8,81.1,15.7,0.1,7165.5,573.2,97.5,120.0,85.7,97.4,119.8,78.3,10.0,2.4,0.0,50.0,97.4
2013-06-24 14:03:24,97.6,119.9,78.4,15.8,0.1,7166.4,573.3,97.6,119.9,85.2,97.4,119.7,78.4,10.0,2.4,0.0,50.0,97.6
2013-06-24 14:03:25,97.6,119.7,78.2,15.8,0.1,7164.8,573.1,97.6,119.9,86.6,97.6,119.7,78.2,10.0,2.4,0.0,50.0,97.6
2013-06-24 14:03:26,97.5,119.7,80.5,15.8,0.1,7164.5,573.1,97.6,119.9,84.5,97.5,119.6,77.9,10.0,2.4,0.0,50.0,97.5
2013-06-24 14:03:27,97.5,119.8,78.4,15.9,0.1,7165.3,573.2,97.5,119.8,84.7,97.5,119.6,78.3,10.0,2.4,0.0,50.0,97.5
2013-06-24 14:03:28,97.5,119.7,78.3,15.9,0.1,7163.8,573.1,97.5,119.8,89.9,97.5,119.5,78.1,10.0,2.4,0.0,50.0,97.5
2013-06-24 14:03:29,97.4,119.8,83.9,15.9,0.1,7163.6,573.0,97.5,119.8,85.5,97.4,119.6,78.1,10.0,2.4,0.0,50.0,97.4
2013-06-24 14:03:30,97.6,119.7,78.6,15.9,0.1,7163.2,573.0,97.6,119.8,84.9,97.4,119.6,78.4,10.0,2.4,0.0,50.0,97.6
2013-06-24 14:03:31,97.5,119.6,78.6,16.0,0.1,7164.2,573.1,97.6,119.8,90.2,97.5,119.6,78.4,10.0,2.4,0.0,50.0,97.5
2013-06-24 14:03:32,97.4,119.7,83.8,16.0,0.1,7162.7,573.0,97.5,119.8,84.8,97.4,119.6,78.3,10.0,2.4,0.0,50.0,97.4
2013-06-24 14:03:33,97.5,119.7,78.6,16.0,0.1,7162.3,572.9,97.5,119.8,84.9,97.4,119.6,78.3,10.0,2.4,0.0,50.0,97.5
2013-06-24 14:03:34,97.4,119.8,80.2,16.0,0.1,7162.2,572.9,97.5,119.8,89.4,97.4,119.6,78.0,10.0,2.4,0.0,50.0,97.4
2013-06-24 14:03:35,97.6,119.6,82.8,16.1,0.1,7163.1,573.0,97.6,119.8,86.0,97.4,119.5,77.9,10.0,2.3,0.0,50.0,97.6
2013-06-24 14:03:36,97.7,119.7,78.8,16.1,0.1,7161.5,572.9,97.7,119.8,85.2,97.6,119.6,78.2,10.0,2.3,0.0,50.0,97.7
2013-06-24 14:03:37,97.5,119.6,79.2,16.1,0.1,7161.3,572.9,97.7,119.8,86.4,97.5,119.4,78.2,10.0,2.3,0.0,50.0,97.5
2013-06-24 14:03:38,97.6,119.6,79.3,16.2,0.1,7162.1,572.9,97.6,119.8,84.5,97.5,119.6,78.2,10.0,2.3,0.0,50.0,97.6
2013-06-24 14:03:39,97.6,119.9,80.1,16.2,0.1,7160.6,572.8,97.6,119.9,85.5,97.6,119.5,78.2,10.0,2.3,0.0,50.0,97.6
2013-06-24 14:03:40,97.6,119.7,79.9,16.2,0.1,7160.4,572.8,97.6,119.9,85.3,97.6,119.7,79.0,10.0,2.3,0.0,50.0,97.6
2013-06-24 14:03:41,97.6,119.8,81.7,16.2,0.1,7160.1,572.8,97.6,119.8,86.0,97.6,119.6,78.2,10.0,2.3,0.0,50.0,97.6
2013-06-24 14:03:42,97.7,119.7,80.8,16.2,0.1,7159.8,572.7,97.7,119.9,85.4,97.6,119.7,78.3,10.0,2.3,0.0,50.0,97.7
2013-06-24 14:03:43,97.6,120.0,88.8,16.3,0.1,7159.7,572.7,97.7,120.0,94.4,97.6,119.6,78.0,10.0,2.3,0.0,50.0,97.6
2013-06-24 14:03:44,97.7,120.0,82.1,16.3,0.1,7159.3,572.7,97.7,120.1,88.8,97.6,119.9,77.7,10.0,2.3,0.0,50.0,97.7
2013-06-24 14:03:45,97.7,120.0,83.2,16.3,0.1,7159.0,572.7,97.7,120.1,87.1,97.7,119.8,78.0,10.0,2.3,0.0,50.0,97.7
2013-06-24 14:03:46,97.6,119.9,86.9,16.4,0.1,7158.8,572.7,97.7,120.1,87.6,97.6,119.8,78.1,10.0,2.3,0.0,50.0,97.6
2013-06-24 14:03:47,97.6,119.9,86.4,16.4,0.1,7159.7,572.7,97.6,120.0,86.9,97.6,119.9,78.5,10.0,2.3,0.0,50.0,97.6
2013-06-24 14:03:48,97.8,120.0,82.6,16.4,0.1,7158.3,572.6,97.8,120.0,86.9,97.6,119.8,79.2,10.0,2.3,0.0,50.0,97.8
2013-06-24 14:03:49,97.8,119.9,81.6,16.4,0.1,7158.0,572.6,97.8,120.0,86.9,97.8,119.8,78.0,10.0,2.3,0.0,50.0,97.8
2013-06-24 14:03:50,97.8,119.9,81.0,16.5,0.1,7158.9,572.7,97.8,120.0,86.1,97.8,119.8,78.1,10.0,2.3,0.0,50.0,97.8
2013-06-24 14:03:51,97.8,119.7,81.1,16.5,0.1,7157.5,572.6,97.8,120.0,87.5,97.8,119.6,78.1,10.0,2.3,0.0,50.0,97.8
2013-06-24 14:03:52,97.9,119.8,79.3,16.5,0.1,7157.3,572.5,97.9,120.0,85.5,97.8,119.7,78.4,10.0,2.3,0.0,50.0,97.9
2013-06-24 14:03:53,97.9,119.8,79.8,16.6,0.1,7157.0,572.5,97.9,119.9,84.8,97.9,119.7,79.2,10.0,2.3,0.0,50.0,97.9
2013-06-24 14:03:54,98.0,119.8,78.6,16.6,0.1,7156.8,572.5,98.0,119.9,88.5,97.9,119.7,78.1,10.0,2.3,0.0,50.0,98.0
2013-06-24 14:03:55,97.9,119.8,79.6,16.6,0.1,7156.6,572.5,98.0,119.9,85.2,97.9,119.8,78.3,10.0,2.3,0.0,50.0,97.9
2013-06-24 14:03:56,97.9,119.9,78.8,16.6,0.1,7156.2,572.5,97.9,119.9,85.2,97.9,119.7,78.2,10.0,2.3,0.0,50.0,97.9
2013-06-24 14:03:57,97.9,119.8,78.4,16.7,0.1,7155.9,572.4,97.9,119.9,90.3,97.9,119.6,78.1,10.0,2.3,0.0,50.0,97.9
2013-06-24 14:03:58,97.7,119.8,79.8,16.7,0.1,7155.7,572.4,97.9,119.9,84.6,97.7,119.7,78.0,10.0,2.3,0.0,50.0,97.7
