2013-06-24 16:56:16,96.4,119.9,79.2,24.8,0.1,7008.1,560.6,96.4,120.1,85.7,96.3,119.8,78.3,10.0,0.7,0.0,50.0,96.4
2013-06-24 16:56:17,96.5,119.9,78.1,24.9,0.1,7007.2,560.5,96.5,120.0,85.9,96.4,119.8,77.1,10.0,0.7,0.0,50.0,96.5
2013-06-24 16:56:18,96.3,120.0,79.5,24.9,0.1,7007.1,560.5,96.5,120.0,83.7,96.3,119.9,77.2,10.0,0.7,0.0,50.0,96.3
2013-06-24 16:56:19,96.4,120.0,79.0,24.9,0.1,7007.8,560.6,96.4,120.1,85.5,96.3,119.8,78.3,10.0,0.7,0.0,50.0,96.4
2013-06-24 16:56:20,96.5,119.9,77.9,24.9,0.2,7006.9,560.5,96.5,120.0,89.3,96.4,119.7,76.9,10.0,0.7,0.0,50.0,96.5
2013-06-24 16:56:21,96.3,119.9,79.9,25.0,0.2,7006.8,560.5,96.5,120.0,83.3,96.3,119.7,77.0,10.0,0.7,0.0,50.0,96.3
2013-06-24 16:56:22,96.4,119.9,79.3,25.0,0.2,7006.7,560.5,96.4,120.0,85.1,96.3,119.8,78.6,10.0,0.7,0.0,50.0,96.4
2013-06-24 16:56:23,96.5,120.0,78.0,25.0,0.2,7006.6,560.5,96.5,120.0,86.7,96.4,119.8,77.3,10.0,0.7,0.0,50.0,96.5
2013-06-24 16:56:24,96.3,120.1,79.6,25.1,0.2,7006.5,560.5,96.5,120.1,83.7,96.3,119.9,77.0,10.0,0.7,0.0,50.0,96.3
2013-06-24 16:56:25,96.2,120.0,77.6,25.1,0.2,7006.2,560.5,96.3,120.1,83.3,96.2,119.8,77.1,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:56:26,96.2,120.0,77.6,25.1,0.2,7006.1,560.4,96.2,120.1,85.0,96.2,119.8,77.1,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:56:27,96.1,120.0,81.6,25.1,0.2,7006.7,560.5,96.2,120.1,83.5,96.1,119.9,77.1,10.0,0.7,0.0,50.0,96.1
2013-06-24 16:56:28,96.2,120.0,79.1,25.2,0.2,7005.9,560.4,96.2,120.2,85.1,96.1,119.9,78.6,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:56:29,96.3,120.0,77.3,25.2,0.2,7005.8,560.4,96.3,120.0,84.0,96.2,119.9,77.2,10.0,0.7,0.0,50.1,96.3
2013-06-24 16:56:30,96.2,119.9,82.3,25.2,0.2,7005.6,560.4,96.3,120.0,83.4,96.2,119.8,77.1,10.0,0.7,0.0,50.1,96.2
2013-06-24 16:56:31,96.2,120.0,77.7,25.2,0.2,7005.4,560.4,96.2,120.1,83.3,96.2,119.8,77.1,10.0,0.7,0.0,50.1,96.2
2013-06-24 16:56:32,96.0,119.9,77.9,25.3,0.2,7005.3,560.4,96.2,120.0,83.8,96.0,119.7,77.2,10.0,0.7,0.0,50.1,96.0
2013-06-24 16:56:33,96.1,119.9,80.3,25.3,0.2,7005.2,560.4,96.1,120.0,83.6,96.0,119.7,77.3,10.0,0.7,0.0,50.1,96.1
2013-06-24 16:56:34,96.2,120.0,79.5,25.3,0.2,7005.1,560.4,96.2,120.0,84.9,96.1,119.8,78.5,10.0,0.7,0.0,50.1,96.2
2013-06-24 16:56:35,96.2,119.9,79.0,25.4,0.2,7005.0,560.4,96.2,120.0,83.6,96.2,119.8,77.0,10.0,0.7,0.0,50.1,96.2
2013-06-24 16:56:36,96.2,119.8,80.3,25.4,0.2,7004.8,560.3,96.2,120.0,83.5,96.2,119.8,77.1,10.0,0.7,0.0,50.1,96.2
2013-06-24 16:56:37,96.2,119.8,79.8,25.4,0.2,7004.7,560.3,96.2,120.0,84.0,96.2,119.7,77.3,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:56:38,96.1,119.9,82.0,25.4,0.2,7004.5,560.3,96.2,120.0,83.5,96.1,119.8,77.3,10.0,0.7,0.0,50.0,96.1
2013-06-24 16:56:39,96.1,119.8,83.2,25.5,0.2,7004.3,560.3,96.1,119.9,83.2,96.1,119.7,77.1,10.0,0.7,0.0,50.0,96.1
2013-06-24 16:56:40,96.2,119.7,80.0,25.5,0.2,7005.0,560.4,96.2,119.9,85.3,96.1,119.7,78.5,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:56:41,96.2,119.8,77.6,25.5,0.2,7004.2,560.3,96.2,119.9,84.6,96.2,119.7,77.4,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:56:42,96.2,120.0,77.2,25.5,0.2,7004.0,560.3,96.2,120.0,84.4,96.2,119.7,77.1,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:56:43,96.2,119.9,77.2,25.5,0.2,7003.9,560.3,96.2,120.0,85.7,96.2,119.8,77.1,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:56:44,96.1,120.0,77.6,25.6,0.2,7003.7,560.3,96.2,120.0,83.5,96.1,119.9,77.2,10.0,0.7,0.0,50.0,96.1
2013-06-24 16:56:45,96.1,120.0,77.3,25.6,0.2,7003.6,560.2,96.1,120.0,84.0,96.1,119.8,77.2,10.0,0.7,0.0,50.0,96.1
2013-06-24 16:56:46,96.1,119.9,77.4,25.6,0.2,7004.2,560.3,96.1,120.0,88.1,96.1,119.7,77.1,10.0,0.7,0.0,50.0,96.1
2013-06-24 16:56:47,96.0,119.9,77.4,25.7,0.2,7003.3,560.2,96.1,120.0,83.4,96.0,119.9,77.4,10.0,0.7,0.0,50.0,96.0
2013-06-24 16:56:48,96.1,120.0,77.2,25.7,0.2,7003.1,560.2,96.1,120.0,83.7,96.0,119.8,77.0,10.0,0.7,0.0,50.0,96.1
2013-06-24 16:56:49,96.1,119.9,77.3,25.7,0.2,7003.0,560.2,96.1,120.0,87.3,96.1,119.8,77.2,10.0,0.7,0.0,50.0,96.1
2013-06-24 16:56:50,96.0,119.9,78.0,25.7,0.2,7002.9,560.2,96.1,120.0,83.6,96.0,119.9,77.3,10.0,0.7,0.0,50.0,96.0
2013-06-24 16:56:51,96.1,120.0,77.2,25.8,0.2,7002.7,560.2,96.1,120.1,83.3,96.0,119.9,77.0,10.0,0.7,0.0,50.0,96.1
2013-06-24 16:56:52,96.2,120.0,78.5,25.8,0.2,7002.7,560.2,96.2,120.1,87.1,96.1,119.8,77.2,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:56:53,96.2,119.8,78.1,25.8,0.2,7002.6,560.2,96.2,120.0,83.6,96.2,119.7,77.2,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:56:54,96.2,119.8,78.7,25.8,0.2,7002.6,560.2,96.2,119.9,84.9,96.2,119.7,78.1,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:56:55,96.3,119.9,77.4,25.9,0.2,7002.4,560.1,96.3,119.9,84.4,96.2,119.7,77.3,10.0,0.7,0.0,50.0,96.3
2013-06-24 16:56:56,96.2,119.9,79.4,25.9,0.2,7002.3,560.1,96.3,120.0,83.5,96.2,119.8,76.9,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:56:57,96.2,119.9,77.5,25.9,0.2,7002.2,560.1,96.2,120.0,83.5,96.2,119.8,77.0,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:56:58,96.3,119.8,77.4,26.0,0.2,7002.8,560.2,96.3,120.0,84.8,96.2,119.7,77.4,10.0,0.7,0.0,50.0,96.3
2013-06-24 16:56:59,96.2,119.9,80.5,26.0,0.2,7002.0,560.1,96.3,119.9,85.9,96.2,119.7,77.2,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:57:00,96.2,120.0,77.4,26.0,0.2,7002.5,560.2,96.2,120.0,85.7,96.2,119.8,77.2,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:57:01,96.2,120.1,77.8,26.0,0.2,7001.7,560.1,96.2,120.1,85.4,96.2,119.9,76.9,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:57:02,96.1,120.0,80.8,26.1,0.2,7001.5,560.1,96.2,120.1,84.4,96.1,119.9,76.9,10.0,0.7,0.0,50.0,96.1
2013-06-24 16:57:03,96.2,120.0,79.7,26.1,0.2,7002.2,560.1,96.2,120.0,85.9,96.1,119.8,78.6,10.0,0.7,0.0,50.0,96.2
2013-06-24 16:57:04,96.4,120.0,80.0,26.1,0.2,7001.5,560.1,96.4,120.1,86.6,96.2,119.9,78.5,10.0,0.7,0.0,50.0,96.4
2013-06-24 16:57:05,96.5,120.0,83.7,26.1,0.2,7001.5,560.1,96.5,120.1,84.6,96.4,119.9,77.3,9.9,0.7,0.0,50.0,96.7
2013-06-24 16:57:06,96.5,120.0,80.1,26.2,0.2,7002.0,560.1,96.5,120.1,84.0,96.5,119.9,76.8,10.0,0.7,0.0,50.0,96.5
2013-06-24 16:57:07,96.3,119.9,79.9,26.2,0.2,7001.2,560.0,96.5,120.1,83.6,96.3,119.8,77.0,10.0,0.6,0.0,50.0,96.3
2013-06-24 16:57:08,96.3,119.9,82.8,26.2,0.2,7001.7,560.1,96.3,120.0,83.8,96.3,119.8,77.1,10.0,0.6,0.0,50.0,96.3
2013-06-24 16:57:09,96.3,119.8,84.2,26.3,0.2,7000.9,560.0,96.3,120.1,85.4,96.3,119.8,77.2,10.0,0.6,0.0,50.0,96.3
2013-06-24 16:57:10,96.3,119.9,80.8,26.3,0.2,7000.9,560.0,96.3,120.0,86.6,96.3,119.8,78.7,10.0,0.6,0.0,50.0,96.3
2013-06-24 16:57:11,96.5,119.9,77.8,26.3,0.2,7001.4,560.1,96.5,120.0,84.9,96.3,119.8,77.1,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:57:12,96.5,119.9,78.8,26.3,0.2,7000.7,560.0,96.5,120.0,87.3,96.5,119.8,77.8,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:57:13,96.5,120.0,78.6,26.3,0.2,7000.6,560.0,96.5,120.0,84.5,96.5,119.8,78.4,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:57:14,96.6,120.1,78.7,26.4,0.2,7000.5,560.0,96.6,120.1,84.4,96.5,119.9,77.9,10.0,0.6,0.0,50.0,96.6
2013-06-24 16:57:15,96.7,119.9,80.3,26.4,0.2,7000.6,560.0,96.7,120.1,88.7,96.6,119.9,78.4,10.0,0.6,0.0,50.0,96.7
2013-06-24 16:57:16,96.7,119.9,79.4,26.4,0.2,7000.5,560.0,96.7,120.0,84.7,96.7,119.8,77.9,10.0,0.6,0.0,50.0,96.7
2013-06-24 16:57:17,96.8,120.0,79.1,26.5,0.2,7000.4,560.0,96.8,120.1,84.4,96.7,119.9,77.8,10.0,0.6,0.0,50.0,96.8
2013-06-24 16:57:18,96.8,120.1,78.9,26.5,0.2,7000.3,560.0,96.8,120.1,86.7,96.8,119.8,77.8,10.0,0.6,0.0,50.0,96.8
2013-06-24 16:57:19,96.7,120.1,79.4,26.5,0.2,7000.3,560.0,96.8,120.1,84.6,96.7,119.9,78.1,10.0,0.6,0.0,50.0,96.7
2013-06-24 16:57:20,96.8,120.1,79.3,26.5,0.2,7000.2,560.0,96.8,120.1,83.7,96.7,119.9,77.5,10.0,0.6,0.0,50.0,96.8
2013-06-24 16:57:21,96.8,120.1,80.1,26.6,0.2,7000.1,560.0,96.8,120.1,85.2,96.8,120.0,77.5,10.0,0.6,0.0,50.0,96.8
2013-06-24 16:57:22,96.7,120.0,81.0,26.6,0.2,7000.8,560.0,96.8,120.1,84.4,96.7,119.8,78.0,10.0,0.6,0.0,50.0,96.7
2013-06-24 16:57:23,96.8,120.0,80.5,26.6,0.2,7000.0,560.0,96.8,120.1,84.3,96.7,119.9,77.8,10.0,0.6,0.0,50.0,96.8
2013-06-24 16:57:24,96.7,119.9,79.4,26.6,0.2,6999.9,559.9,96.8,120.2,84.7,96.7,119.9,77.5,10.0,0.6,0.0,50.0,96.7
2013-06-24 16:57:25,96.6,120.0,79.1,26.7,0.2,6999.8,559.9,96.7,120.1,84.0,96.6,119.8,77.5,10.0,0.6,0.0,50.0,96.6
2013-06-24 16:57:26,96.6,120.1,77.8,26.7,0.2,6999.7,559.9,96.6,120.1,84.1,96.6,119.9,77.6,10.0,0.6,0.0,50.0,96.6
2013-06-24 16:57:27,96.7,119.8,79.4,26.7,0.2,6999.7,559.9,96.7,120.1,85.9,96.6,119.8,77.8,10.0,0.6,0.0,50.0,96.7
2013-06-24 16:57:27,96.8,119.9,79.3,26.8,0.2,6999.7,559.9,96.8,120.0,84.2,96.7,119.8,77.8,10.0,0.6,0.0,50.0,96.8
2013-06-24 16:57:29,96.9,120.0,79.2,26.8,0.2,6999.7,559.9,96.9,120.0,85.5,96.8,119.8,79.0,10.0,0.6,0.0,50.0,96.9
2013-06-24 16:57:30,97.0,120.1,77.9,26.8,0.2,6999.6,559.9,97.0,120.1,84.1,96.9,119.9,77.9,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:57:30,96.9,120.0,80.4,26.8,0.2,6999.6,559.9,97.0,120.1,84.2,96.9,119.9,77.6,10.0,0.6,0.0,50.0,96.9
2013-06-24 16:57:32,97.0,120.0,79.8,26.9,0.2,6999.6,559.9,97.0,120.1,85.8,96.9,119.9,78.9,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:57:33,97.2,120.1,78.7,26.9,0.2,6999.6,559.9,97.2,120.1,84.3,97.0,119.9,77.9,10.0,0.6,0.0,50.0,97.2
2013-06-24 16:57:33,97.1,119.9,81.6,26.9,0.2,6999.5,559.9,97.2,120.1,85.6,97.1,119.9,77.5,10.0,0.6,0.0,50.0,97.1
2013-06-24 16:57:35,97.0,120.0,79.1,27.0,0.2,6999.4,559.9,97.1,120.1,84.0,97.0,119.9,77.8,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:57:36,97.0,120.1,80.5,27.0,0.2,6999.3,559.9,97.0,120.1,84.0,97.0,119.9,77.7,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:57:36,96.9,119.9,85.4,27.0,0.2,6999.2,559.9,97.0,120.1,87.1,96.9,119.9,77.6,10.0,0.6,0.0,50.0,96.9
2013-06-24 16:57:38,97.0,120.0,84.0,27.0,0.2,6999.3,559.9,97.0,120.1,85.7,96.9,119.8,79.3,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:57:38,97.2,120.1,85.5,27.0,0.2,6999.3,559.9,97.2,120.1,85.5,97.0,119.9,78.9,10.0,0.6,0.0,50.0,97.2
2013-06-24 16:57:40,97.2,119.9,84.2,27.1,0.2,6999.2,559.9,97.2,120.2,85.5,97.2,119.9,77.7,10.0,0.6,0.0,50.0,97.2
2013-06-24 16:57:40,97.1,120.0,77.9,27.1,0.2,6999.1,559.9,97.2,120.1,86.9,97.1,119.9,77.6,10.0,0.6,0.0,50.0,97.1
2013-06-24 16:57:42,97.0,120.2,77.5,27.1,0.2,6999.7,559.9,97.1,120.3,84.1,97.0,119.9,77.5,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:57:42,97.0,120.2,78.0,27.2,0.2,6998.9,559.9,97.0,120.3,83.8,97.0,120.0,77.4,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:57:44,97.1,120.1,79.1,27.2,0.2,6999.0,559.9,97.1,120.2,87.8,97.0,120.0,78.0,10.0,0.6,0.0,50.0,97.1
2013-06-24 16:57:44,97.1,120.2,77.8,27.2,0.2,6999.6,559.9,97.1,120.3,84.2,97.1,120.0,77.7,10.0,0.6,0.0,50.0,97.1
2013-06-24 16:57:46,97.0,120.1,77.8,27.2,0.2,6998.8,559.9,97.1,120.3,84.0,97.0,120.1,77.7,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:57:46,97.0,120.2,77.5,27.3,0.2,6998.7,559.9,97.0,120.2,85.3,97.0,120.0,77.4,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:57:48,96.9,120.3,77.7,27.3,0.2,6998.7,559.8,97.0,120.3,84.2,96.9,120.1,77.5,10.0,0.6,0.0,50.0,96.9
2013-06-24 16:57:48,96.9,120.2,77.7,27.3,0.2,6998.5,559.8,96.9,120.3,85.3,96.9,120.1,77.5,10.0,0.6,0.0,50.0,96.9
2013-06-24 16:57:50,97.0,120.3,79.1,27.3,0.2,6999.3,559.9,97.0,120.3,88.3,96.9,120.1,77.7,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:57:50,97.0,120.2,77.9,27.4,0.2,6998.5,559.8,97.0,120.3,86.1,97.0,120.1,77.7,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:57:52,96.9,120.3,77.6,27.4,0.2,6998.4,559.8,97.0,120.3,85.7,96.9,120.1,77.5,10.0,0.6,0.0,50.0,96.9
2013-06-24 16:57:52,96.9,120.2,77.6,27.4,0.2,6999.0,559.9,96.9,120.3,84.9,96.9,120.1,77.5,10.0,0.6,0.0,50.0,96.9
2013-06-24 16:57:54,96.8,120.1,78.1,27.5,0.2,6998.3,559.8,96.9,120.3,85.1,96.8,120.1,77.6,10.0,0.6,0.0,50.1,96.8
2013-06-24 16:57:54,96.8,120.1,77.8,27.5,0.2,6998.2,559.8,96.8,120.2,85.6,96.8,120.0,77.7,10.0,0.6,0.0,50.1,96.8
2013-06-24 16:57:56,96.8,120.2,77.7,27.5,0.2,6998.2,559.8,96.8,120.3,85.7,96.8,120.0,77.6,10.0,0.6,0.0,50.1,96.8
2013-06-24 16:57:56,96.8,120.1,78.1,27.5,0.2,6998.1,559.8,96.8,120.3,84.2,96.8,120.1,77.5,10.0,0.6,0.0,50.1,96.8
2013-06-24 16:57:58,96.8,120.1,77.8,27.6,0.2,6998.0,559.8,96.8,120.2,84.6,96.8,120.0,77.8,10.0,0.6,0.0,50.1,96.8
2013-06-24 16:57:58,96.8,120.2,77.8,27.6,0.2,6998.0,559.8,96.8,120.3,84.7,96.8,120.0,77.6,10.0,0.6,0.0,50.1,96.8
2013-06-24 16:58:00,96.7,120.2,78.6,27.6,0.2,6998.0,559.8,96.8,120.3,85.8,96.7,120.1,77.7,10.0,0.6,0.0,50.1,96.7
2013-06-24 16:58:00,96.8,120.2,78.0,27.6,0.2,6997.8,559.8,96.8,120.4,84.1,96.7,120.1,77.7,10.0,0.6,0.0,50.1,96.8
2013-06-24 16:58:02,96.9,120.3,79.4,27.7,0.2,6997.9,559.8,96.9,120.3,85.7,96.8,120.2,78.0,10.0,0.6,0.0,50.1,96.9
2013-06-24 16:58:02,96.9,120.2,79.5,27.7,0.2,6998.6,559.8,96.9,120.3,85.7,96.9,120.1,77.6,10.0,0.6,0.0,50.1,96.9
2013-06-24 16:58:04,97.1,120.2,80.2,27.7,0.2,6997.9,559.8,97.1,120.3,85.6,96.9,120.1,79.0,10.0,0.6,0.0,50.1,97.1
2013-06-24 16:58:04,97.2,120.1,79.5,27.8,0.2,6998.6,559.8,97.2,120.3,84.6,97.1,120.1,77.8,10.0,0.6,0.0,50.1,97.2
2013-06-24 16:58:06,97.2,120.2,83.2,27.8,0.2,6997.8,559.8,97.2,120.3,89.3,97.2,120.1,77.9,10.0,0.6,0.0,50.1,97.2
2013-06-24 16:58:06,97.1,120.3,80.3,27.8,0.2,6997.7,559.8,97.2,120.3,83.9,97.1,120.2,77.6,10.0,0.6,0.0,50.1,97.1
2013-06-24 16:58:08,97.1,120.2,82.7,27.8,0.2,6997.7,559.8,97.1,120.3,84.2,97.1,120.0,77.8,10.0,0.6,0.0,50.1,97.1
2013-06-24 16:58:08,97.0,120.1,86.6,27.8,0.2,6997.7,559.8,97.1,120.2,86.6,97.0,120.0,77.8,10.0,0.6,0.0,50.1,97.0
2013-06-24 16:58:10,97.0,120.0,80.1,27.9,0.2,6997.6,559.8,97.0,120.2,86.6,97.0,120.0,78.1,10.0,0.6,0.0,50.1,97.0
2013-06-24 16:58:10,97.1,120.0,77.8,27.9,0.2,6997.5,559.8,97.1,120.1,84.2,97.0,119.9,77.7,10.0,0.6,0.0,50.1,97.1
2013-06-24 16:58:12,97.0,120.0,83.6,27.9,0.2,6997.5,559.8,97.1,120.2,84.0,97.0,120.0,77.8,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:58:12,97.0,119.9,77.3,28.0,0.2,6998.0,559.8,97.0,120.1,86.5,97.0,119.9,77.3,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:58:14,97.0,120.0,78.8,28.0,0.2,6997.4,559.7,97.0,120.1,85.4,97.0,119.8,77.3,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:58:14,97.1,120.0,80.9,28.0,0.2,6997.3,559.7,97.1,120.1,84.4,97.0,120.0,77.2,10.0,0.6,0.0,50.0,97.1
2013-06-24 16:58:16,97.0,120.1,77.3,28.0,0.2,6997.8,559.8,97.1,120.1,84.3,97.0,119.9,77.3,10.0,0.6,0.0,50.0,97.0
2013-06-24 16:58:16,96.8,120.0,77.4,28.1,0.2,6997.1,559.7,97.0,120.1,83.4,96.8,120.0,77.2,10.0,0.6,0.0,50.0,96.8
2013-06-24 16:58:18,96.8,120.0,77.5,28.1,0.2,6996.9,559.7,96.8,120.2,83.9,96.8,120.0,77.3,10.0,0.6,0.0,50.0,96.8
2013-06-24 16:58:18,96.7,120.1,77.5,28.1,0.2,6996.9,559.7,96.8,120.1,84.1,96.7,119.9,77.5,10.0,0.6,0.0,50.0,96.7
2013-06-24 16:58:20,96.8,120.0,78.7,28.1,0.2,6996.9,559.7,96.8,120.1,85.1,96.7,119.9,77.5,10.0,0.6,0.0,50.0,96.8
2013-06-24 16:58:20,96.8,120.2,77.3,28.2,0.2,6996.7,559.7,96.8,120.2,83.4,96.8,120.0,77.0,10.0,0.6,0.0,50.0,96.8
2013-06-24 16:58:22,96.7,120.2,77.5,28.2,0.2,6996.6,559.7,96.8,120.2,84.2,96.7,120.0,77.3,10.0,0.6,0.0,50.0,96.7
2013-06-24 16:58:22,96.6,120.1,77.7,28.2,0.2,6996.5,559.7,96.7,120.2,83.7,96.6,120.0,77.1,10.0,0.6,0.0,50.0,96.6
2013-06-24 16:58:24,96.5,120.2,77.7,28.3,0.2,6996.4,559.7,96.6,120.2,84.0,96.5,120.0,77.3,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:58:24,96.4,120.0,77.6,28.3,0.2,6996.3,559.7,96.5,120.2,83.5,96.4,120.0,77.3,10.0,0.6,0.0,50.0,96.4
2013-06-24 16:58:26,96.4,120.0,79.3,28.3,0.2,6996.3,559.7,96.4,120.1,85.5,96.4,119.9,77.3,10.0,0.6,0.0,50.0,96.4
2013-06-24 16:58:26,96.5,120.1,77.7,28.3,0.2,6996.1,559.6,96.5,120.1,83.6,96.4,120.0,77.1,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:58:28,96.5,120.0,77.9,28.4,0.2,6996.7,559.7,96.5,120.1,83.8,96.5,119.9,77.5,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:58:28,96.4,120.0,78.4,28.4,0.2,6996.0,559.6,96.5,120.1,85.5,96.4,119.9,77.3,10.0,0.6,0.0,50.0,96.4
2013-06-24 16:58:30,96.4,120.0,78.4,28.4,0.2,6995.8,559.6,96.4,120.1,83.5,96.4,119.9,77.1,10.0,0.6,0.0,50.0,96.4
2013-06-24 16:58:30,96.3,119.9,78.9,28.4,0.2,6995.7,559.6,96.4,120.1,83.5,96.3,119.9,77.4,10.0,0.6,0.0,50.0,96.3
2013-06-24 16:58:32,96.3,120.0,80.8,28.5,0.2,6995.7,559.6,96.3,120.1,89.0,96.3,119.9,78.3,10.0,0.6,0.0,50.0,96.3
2013-06-24 16:58:32,96.4,120.0,79.1,28.5,0.2,6995.6,559.6,96.4,120.1,83.6,96.3,119.9,77.2,10.0,0.6,0.0,50.0,96.4
2013-06-24 16:58:34,96.5,119.9,79.3,28.5,0.2,6996.2,559.6,96.5,120.0,83.7,96.4,119.8,77.4,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:58:34,96.3,120.1,80.1,28.6,0.2,6995.4,559.6,96.5,120.1,85.7,96.3,119.9,76.9,10.0,0.6,0.0,50.0,96.3
2013-06-24 16:58:36,96.3,120.0,82.0,28.6,0.2,6995.2,559.6,96.3,120.1,83.6,96.3,119.9,77.1,10.0,0.6,0.0,50.0,96.3
2013-06-24 16:58:36,96.3,119.8,82.9,28.6,0.2,6995.1,559.6,96.3,120.0,83.5,96.3,119.7,77.1,10.0,0.6,0.0,50.0,96.3
2013-06-24 16:58:38,96.3,119.9,86.8,28.6,0.2,6995.2,559.6,96.3,120.0,88.0,96.3,119.8,78.8,10.0,0.6,0.0,50.0,96.3
2013-06-24 16:58:38,96.5,119.8,86.3,28.6,0.2,6995.1,559.6,96.5,120.0,86.8,96.3,119.7,78.5,9.9,0.6,0.0,50.0,96.9
2013-06-24 16:58:40,96.6,119.8,81.3,28.7,0.2,6995.6,559.6,96.6,120.0,86.3,96.5,119.8,77.1,10.0,0.6,0.0,50.0,96.6
2013-06-24 16:58:40,96.4,120.0,79.5,28.7,0.2,6994.8,559.5,96.6,120.0,85.6,96.4,119.7,77.1,10.0,0.6,0.0,50.0,96.4
2013-06-24 16:58:42,96.4,119.9,77.4,28.7,0.2,6994.7,559.5,96.4,120.0,86.5,96.4,119.8,77.3,10.0,0.6,0.0,50.0,96.4
2013-06-24 16:58:42,96.4,119.8,77.4,28.8,0.2,6995.2,559.6,96.4,119.9,84.3,96.4,119.7,77.3,10.0,0.6,0.0,50.0,96.4
2013-06-24 16:58:44,96.4,119.7,82.2,28.8,0.2,6994.6,559.5,96.4,119.9,85.6,96.4,119.7,77.4,10.0,0.6,0.0,50.0,96.4
2013-06-24 16:58:44,96.5,119.9,77.2,28.8,0.2,6994.5,559.5,96.5,120.0,85.8,96.4,119.7,77.0,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:58:46,96.5,119.9,77.6,28.8,0.2,6994.4,559.5,96.5,119.9,85.2,96.5,119.7,77.2,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:58:46,96.4,119.8,83.0,28.9,0.2,6994.4,559.5,96.5,119.9,84.3,96.4,119.7,77.4,10.0,0.6,0.0,50.0,96.4
2013-06-24 16:58:48,96.5,119.9,77.4,28.9,0.2,6994.2,559.5,96.5,119.9,84.5,96.4,119.6,77.4,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:58:48,96.5,119.8,78.5,28.9,0.2,6994.2,559.5,96.5,119.9,85.1,96.5,119.7,77.3,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:58:50,96.6,119.7,80.9,28.9,0.2,6994.2,559.5,96.6,119.9,85.6,96.5,119.7,77.5,10.0,0.6,0.0,50.0,96.6
2013-06-24 16:58:50,96.6,119.8,77.6,29.0,0.2,6994.1,559.5,96.6,119.9,84.2,96.6,119.6,77.4,10.0,0.6,0.0,50.0,96.6
2013-06-24 16:58:52,96.5,119.8,77.5,29.0,0.2,6994.0,559.5,96.6,119.9,84.3,96.5,119.7,77.5,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:58:52,96.5,119.8,77.3,29.0,0.2,6993.9,559.5,96.5,119.9,83.6,96.5,119.7,77.2,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:58:54,96.5,119.9,77.3,29.1,0.2,6994.4,559.5,96.5,119.9,83.9,96.5,119.7,77.3,10.0,0.6,0.0,50.0,96.5
2013-06-24 16:58:54,96.3,120.0,77.4,29.1,0.2,6993.7,559.4,96.5,120.0,85.9,96.3,119.8,77.2,10.0,0.6,0.0,50.0,96.3
2013-06-24 16:58:56,96.4,119.9,78.8,29.1,0.2,6993.7,559.4,96.4,120.0,85.7,96.3,119.8,77.4,10.0,0.6,0.0,50.0,96.4
2013-06-24 16:58:56,96.5,120.0,77.4,29.1,0.2,6993.6,559.4,96.5,120.0,84.2,96.4,119.8,77.4,10.0,0.6,0.0,50.0,96.5
