2013-06-21 13:55:11,120.6,119.7,100.0,8.7,0.0,7022.3,561.7,120.7,119.7,101.5,120.6,119.6,97.7,10.0,0.8,0.0,50.0,120.6
2013-06-21 13:55:12,120.7,119.6,98.0,8.7,0.0,7027.2,562.1,120.7,119.7,101.5,120.6,119.6,97.6,10.0,0.8,0.0,50.1,120.7
2013-06-21 13:55:13,120.6,119.7,97.9,8.8,0.0,7032.1,562.5,120.7,119.7,101.1,120.6,119.5,97.6,10.0,0.8,0.0,50.1,120.6
2013-06-21 13:55:14,120.6,119.7,100.5,8.8,0.0,7037.0,562.9,120.6,119.7,101.6,120.6,119.6,97.6,10.0,0.9,0.0,50.1,120.6
2013-06-21 13:55:15,120.6,119.6,98.5,8.9,0.0,7042.0,563.3,120.6,119.7,103.0,120.6,119.4,98.5,10.0,0.9,0.0,50.1,120.6
2013-06-21 13:55:16,120.7,119.6,98.2,8.9,0.0,7046.9,563.7,120.7,119.7,101.4,120.6,119.5,97.8,10.0,0.9,0.0,50.1,120.7
2013-06-21 13:55:17,120.6,119.6,98.9,8.9,0.0,7053.7,564.3,120.7,119.6,101.5,120.6,119.5,97.6,10.0,1.0,0.0,50.1,120.6
2013-06-21 13:55:18,120.6,119.6,98.3,9.0,0.0,7056.4,564.5,120.6,119.6,101.4,120.6,119.5,97.9,10.0,1.0,0.0,50.1,120.6
2013-06-21 13:55:19,120.5,119.6,98.3,9.0,0.0,7063.2,565.0,120.6,119.6,102.5,120.5,119.5,97.8,10.0,1.0,0.0,50.1,120.5
2013-06-21 13:55:20,120.5,119.6,99.3,9.0,0.0,7065.8,565.2,120.5,119.6,101.7,120.5,119.5,97.8,10.0,1.0,0.0,50.1,120.5
2013-06-21 13:55:21,120.6,119.6,98.5,9.1,0.0,7070.8,565.6,120.6,119.6,103.0,120.5,119.5,98.5,10.0,1.1,0.0,50.1,120.6
2013-06-21 13:55:22,120.7,119.6,98.3,9.1,0.0,7075.4,566.0,120.7,119.6,102.5,120.6,119.5,97.8,10.0,1.1,0.0,50.1,120.7
2013-06-21 13:55:23,120.6,119.6,98.4,9.1,0.0,7080.0,566.4,120.7,119.6,101.5,120.6,119.5,97.8,10.0,1.1,0.0,50.1,120.6
2013-06-21 13:55:24,120.6,119.8,78.9,9.2,0.0,7083.3,566.6,120.6,119.8,99.7,120.6,119.5,78.0,10.0,1.1,0.0,50.1,120.6
2013-06-21 13:55:25,98.4,119.8,78.9,9.2,0.0,7080.7,566.4,120.6,119.8,85.2,98.4,119.6,77.4,9.9,1.1,0.0,50.1,99.3
2013-06-21 13:55:26,98.1,119.7,80.7,9.2,0.0,7080.2,566.4,98.4,119.8,84.3,98.1,119.6,77.2,10.0,1.1,0.0,50.1,98.1
2013-06-21 13:55:27,98.1,119.8,79.8,9.2,0.0,7081.7,566.5,98.1,119.8,83.2,98.1,119.7,77.1,10.0,1.1,0.0,50.1,98.1
2013-06-21 13:55:28,97.7,119.8,80.1,9.2,0.0,7079.0,566.3,98.1,119.9,84.0,97.7,119.7,77.0,10.0,1.1,0.0,50.1,97.7
2013-06-21 13:55:29,97.5,119.6,81.0,9.3,0.0,7078.2,566.2,97.7,119.8,84.6,97.5,119.6,77.1,10.0,1.1,0.0,50.1,97.5
2013-06-21 13:55:30,97.3,119.7,82.4,9.3,0.0,7077.8,566.2,97.5,119.8,85.4,97.3,119.6,77.9,10.0,1.1,0.0,50.1,97.3
2013-06-21 13:55:31,97.1,119.5,86.6,9.3,0.0,7077.2,566.1,97.3,119.8,86.6,97.1,119.5,76.9,10.0,1.1,0.0,50.1,97.1
2013-06-21 13:55:32,97.0,119.6,82.0,9.4,0.0,7076.6,566.1,97.1,119.8,86.6,97.0,119.5,78.1,10.0,1.1,0.0,50.1,97.0
2013-06-21 13:55:33,96.9,119.6,79.9,9.4,0.0,7075.9,566.0,97.0,119.7,83.8,96.9,119.6,77.2,10.0,1.1,0.0,50.1,96.9
2013-06-21 13:55:34,96.8,119.6,80.2,9.4,0.0,7077.4,566.1,96.9,119.7,84.1,96.8,119.5,77.3,10.0,1.1,0.0,50.1,96.8
2013-06-21 13:55:35,96.7,119.6,77.9,9.4,0.0,7074.5,565.9,96.8,119.7,84.5,96.7,119.5,76.9,10.0,1.1,0.0,50.1,96.7
2013-06-21 13:55:36,96.5,119.6,77.5,9.5,0.0,7073.8,565.9,96.7,119.7,83.3,96.5,119.6,77.0,10.0,1.1,0.0,50.1,96.5
2013-06-21 13:55:37,96.4,119.7,79.6,9.5,0.0,7073.2,565.8,96.5,119.8,83.0,96.4,119.6,77.2,10.0,1.1,0.0,50.1,96.4
2013-06-21 13:55:38,96.4,119.6,77.9,9.5,0.0,7072.9,565.8,96.4,119.7,84.7,96.4,119.5,77.9,10.0,1.1,0.0,50.1,96.4
2013-06-21 13:55:39,96.3,119.7,77.8,9.5,0.0,7072.3,565.7,96.4,119.7,83.7,96.3,119.5,77.3,10.0,1.1,0.0,50.1,96.3
2013-06-21 13:55:40,96.3,119.7,80.6,9.6,0.0,7071.8,565.7,96.3,119.7,82.8,96.3,119.5,77.6,10.0,1.1,0.0,50.1,96.3
2013-06-21 13:55:41,96.3,119.7,77.1,9.6,0.0,7071.2,565.7,96.3,119.8,84.0,96.3,119.6,76.9,10.0,1.1,0.0,50.1,96.3
2013-06-21 13:55:42,96.2,119.6,77.4,9.6,0.0,7070.6,565.6,96.3,119.8,85.0,96.2,119.6,77.0,10.0,1.1,0.0,50.1,96.2
2013-06-21 13:55:43,96.2,119.6,83.0,9.7,0.0,7070.1,565.6,96.2,119.8,83.0,96.2,119.6,77.1,10.0,1.1,0.0,50.1,96.2
2013-06-21 13:55:44,96.2,119.5,77.7,9.7,0.0,7069.7,565.5,96.2,119.8,84.7,96.2,119.5,77.7,10.0,1.1,0.0,50.1,96.2
2013-06-21 13:55:45,96.2,119.6,77.1,9.7,0.0,7069.0,565.5,96.2,119.8,87.6,96.2,119.5,76.9,10.0,1.1,0.0,50.1,96.2
2013-06-21 13:55:46,96.1,119.6,82.3,9.7,0.0,7068.6,565.4,96.2,119.8,84.1,96.1,119.6,76.9,10.0,1.1,0.0,50.1,96.1
2013-06-21 13:55:47,96.3,119.7,77.2,9.8,0.0,7068.0,565.4,96.3,119.8,83.4,96.1,119.6,77.0,10.0,1.1,0.0,50.1,96.3
2013-06-21 13:55:48,96.1,119.8,77.6,9.8,0.0,7067.4,565.3,96.3,119.8,85.2,96.1,119.6,77.0,10.0,1.1,0.0,50.1,96.1
2013-06-21 13:55:49,96.1,119.7,78.4,9.8,0.0,7066.7,565.3,96.1,119.8,82.7,96.1,119.6,77.1,10.0,1.1,0.0,50.1,96.1
2013-06-21 13:55:50,96.1,119.8,77.8,9.8,0.0,7066.3,565.3,96.1,119.8,84.3,96.1,119.6,77.8,10.0,1.1,0.0,50.1,96.1
2013-06-21 13:55:51,96.0,119.8,77.5,9.9,0.0,7065.7,565.2,96.1,119.8,83.6,96.0,119.6,76.9,10.0,1.0,0.0,50.1,96.0
2013-06-21 13:55:52,96.0,119.8,77.7,9.9,0.0,7065.0,565.2,96.0,119.8,82.9,96.0,119.6,76.9,10.0,1.0,0.0,50.1,96.0
2013-06-21 13:55:53,95.9,119.8,78.3,9.9,0.0,7064.4,565.1,96.0,119.9,82.9,95.9,119.6,77.1,10.0,1.0,0.0,50.1,95.9
2013-06-21 13:55:54,95.8,119.7,79.3,10.0,0.0,7063.8,565.1,95.9,119.9,83.2,95.8,119.7,76.8,10.0,1.0,0.0,50.1,95.8
2013-06-21 13:55:55,95.9,119.7,79.5,10.0,0.0,7063.2,565.0,95.9,119.9,82.8,95.8,119.6,76.9,10.0,1.0,0.0,50.1,95.9
2013-06-21 13:55:56,95.9,119.7,80.1,10.0,0.0,7062.7,565.0,95.9,119.9,82.9,95.9,119.6,77.0,10.0,1.0,0.0,50.1,95.9
2013-06-21 13:55:57,95.8,119.8,82.0,10.0,0.0,7062.1,564.9,95.9,119.8,83.0,95.8,119.6,77.0,10.0,1.0,0.0,50.1,95.8
2013-06-21 13:55:58,95.8,119.8,82.3,10.0,0.0,7061.4,564.9,95.8,119.9,82.3,95.8,119.7,76.7,10.0,1.0,0.0,50.1,95.8
2013-06-21 13:55:59,95.7,119.7,77.9,10.1,0.0,7060.6,564.8,95.8,119.9,82.4,95.7,119.6,76.9,10.0,1.0,0.0,50.1,95.7
2013-06-21 13:56:00,95.6,119.8,78.5,10.1,0.0,7062.1,564.9,95.7,119.8,82.5,95.6,119.6,77.6,10.0,1.0,0.0,50.1,95.6
2013-06-21 13:56:01,95.7,119.7,79.0,10.1,0.0,7059.8,564.7,95.7,119.8,83.3,95.6,119.6,78.3,10.0,1.0,0.0,50.1,95.7
2013-06-21 13:56:02,95.9,119.6,78.5,10.1,0.0,7061.2,564.9,95.9,119.7,84.3,95.7,119.5,77.3,10.0,1.0,0.0,50.1,95.9
2013-06-21 13:56:03,95.9,119.6,77.7,10.2,0.0,7058.8,564.7,95.9,119.7,83.1,95.9,119.4,77.3,10.0,1.0,0.0,50.1,95.9
2013-06-21 13:56:04,95.8,119.6,77.2,10.2,0.0,7058.0,564.6,95.9,119.7,82.6,95.8,119.5,77.0,10.0,1.0,0.0,50.1,95.8
2013-06-21 13:56:05,95.7,119.5,78.4,10.2,0.0,7057.5,564.6,95.8,119.6,83.9,95.7,119.4,76.9,10.0,1.0,0.0,50.1,95.7
2013-06-21 13:56:06,95.7,119.4,78.9,10.3,0.0,7057.2,564.5,95.7,119.5,84.4,95.7,119.4,78.4,10.0,1.0,0.0,50.1,95.7
2013-06-21 13:56:07,95.8,119.4,77.6,10.3,0.0,7056.6,564.5,95.8,119.5,83.1,95.7,119.4,77.3,10.0,1.0,0.0,50.1,95.8
2013-06-21 13:56:08,95.7,119.4,77.3,10.3,0.0,7056.1,564.4,95.8,119.5,86.3,95.7,119.3,77.0,10.0,1.0,0.0,50.1,95.7
2013-06-21 13:56:09,95.7,119.3,79.1,10.3,0.0,7055.5,564.4,95.7,119.4,82.9,95.7,119.3,77.1,10.0,1.0,0.0,50.1,95.7
2013-06-21 13:56:10,95.7,119.4,77.3,10.4,0.0,7056.6,564.5,95.7,119.5,82.8,95.7,119.3,77.1,10.0,1.0,0.0,50.1,95.7
2013-06-21 13:56:11,95.6,119.4,77.4,10.4,0.0,7054.3,564.3,95.7,119.5,85.9,95.6,119.3,77.0,10.0,1.0,0.0,50.1,95.6
2013-06-21 13:56:12,95.6,119.3,81.1,10.4,0.0,7053.9,564.3,95.6,119.4,84.4,95.6,119.3,77.1,10.0,1.0,0.0,50.1,95.6
2013-06-21 13:56:13,95.7,119.4,77.5,10.4,0.0,7053.2,564.2,95.7,119.5,83.3,95.6,119.3,76.9,10.0,1.0,0.0,50.1,95.7
2013-06-21 13:56:14,95.6,119.3,77.6,10.5,0.0,7052.7,564.2,95.7,119.4,86.8,95.6,119.1,77.1,10.0,1.0,0.0,50.1,95.6
2013-06-21 13:56:15,95.6,119.3,82.5,10.5,0.0,7052.3,564.1,95.6,119.4,86.5,95.6,119.2,77.1,10.0,1.0,0.0,50.1,95.6
2013-06-21 13:56:16,95.8,119.5,77.6,10.5,0.0,7051.9,564.1,95.8,119.5,85.1,95.6,119.2,77.4,10.0,1.0,0.0,50.1,95.8
2013-06-21 13:56:17,95.7,119.4,78.5,10.6,0.0,7051.3,564.1,95.8,119.6,84.2,95.7,119.4,76.7,10.0,1.0,0.0,50.1,95.7
2013-06-21 13:56:18,95.8,119.5,80.1,10.6,0.0,7051.0,564.0,95.8,119.5,85.3,95.7,119.4,78.3,10.0,1.0,0.0,50.1,95.8
2013-06-21 13:56:19,95.9,119.5,78.0,10.6,0.0,7050.4,564.0,95.9,119.6,84.2,95.8,119.4,77.0,10.0,1.0,0.0,50.1,95.9
2013-06-21 13:56:20,95.8,119.6,78.5,10.6,0.0,7049.9,563.9,95.9,119.6,84.2,95.8,119.4,77.0,10.0,1.0,0.0,50.1,95.8
2013-06-21 13:56:21,95.8,119.5,79.7,10.7,0.0,7049.5,563.9,95.8,119.6,84.4,95.8,119.4,77.1,10.0,1.0,0.0,50.1,95.8
2013-06-21 13:56:22,96.0,119.7,79.9,10.7,0.0,7049.1,563.9,96.0,119.8,83.5,95.8,119.4,76.7,10.0,1.0,0.0,50.1,96.0
