2013-06-21 15:31:58,93.6,120.0,75.4,4.2,0.0,6805.2,544.4,93.6,120.1,78.3,93.5,119.9,75.3,10.0,1.3,0.0,50.0,93.6
2013-06-21 15:31:59,93.5,120.0,75.5,4.2,0.0,6808.4,544.6,93.6,120.2,79.3,93.5,120.0,75.3,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:32:00,93.4,120.0,77.3,4.2,0.0,6803.7,544.3,93.5,120.1,78.7,93.4,119.9,75.5,10.0,1.3,0.0,50.0,93.4
2013-06-21 15:32:01,93.5,120.1,75.8,4.3,0.0,6803.4,544.2,93.5,120.1,80.6,93.4,119.9,75.8,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:32:02,93.5,120.0,76.8,4.3,0.0,6806.9,544.5,93.5,120.1,79.8,93.5,119.9,75.4,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:32:03,93.6,119.9,76.5,4.3,0.0,6802.5,544.2,93.6,120.0,80.8,93.5,119.9,76.4,10.0,1.3,0.0,50.0,93.6
2013-06-21 15:32:04,93.6,120.1,75.6,4.3,0.0,6801.5,544.1,93.6,120.1,79.0,93.6,119.9,75.4,10.0,1.3,0.0,50.0,93.6
2013-06-21 15:32:05,93.5,120.1,75.5,4.4,0.0,6804.7,544.3,93.6,120.1,79.1,93.5,119.9,75.5,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:32:06,93.5,120.0,78.4,4.4,0.0,6800.3,544.0,93.5,120.1,79.3,93.5,119.8,75.5,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:32:07,93.6,120.1,75.7,4.4,0.0,6799.9,543.9,93.6,120.1,79.7,93.5,119.9,75.7,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:32:08,93.6,120.0,75.9,4.4,0.0,6799.0,543.9,93.6,120.1,78.7,93.6,119.9,75.4,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:32:09,93.5,119.9,78.3,4.5,0.0,6798.3,543.8,93.6,120.0,78.5,93.5,119.8,75.5,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:32:10,93.5,119.9,76.7,4.5,0.0,6797.5,543.8,93.5,120.0,78.5,93.5,119.9,75.6,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:32:11,93.4,120.0,76.8,4.5,0.0,6796.8,543.7,93.5,120.1,78.3,93.4,119.9,75.3,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:32:12,93.4,120.0,80.3,4.6,0.0,6796.1,543.6,93.4,120.1,80.3,93.4,119.9,75.4,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:32:13,93.4,120.0,77.5,4.6,0.0,6795.9,543.6,93.4,120.0,80.7,93.4,119.9,76.8,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:32:14,93.6,120.1,75.7,4.6,0.0,6795.7,543.6,93.6,120.1,80.0,93.4,119.9,75.7,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:32:15,93.6,119.9,75.6,4.6,0.0,6794.8,543.5,93.6,120.1,78.5,93.6,119.9,75.6,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:32:16,93.6,119.9,75.5,4.6,0.0,6794.1,543.5,93.6,120.0,80.0,93.6,119.9,75.5,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:32:17,93.5,120.1,75.7,4.7,0.0,6793.4,543.4,93.6,120.1,78.3,93.5,119.9,75.5,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:32:18,93.4,120.0,77.1,4.7,0.0,6792.8,543.4,93.5,120.1,78.4,93.4,119.9,75.6,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:32:19,93.5,119.9,75.9,4.7,0.0,6796.4,543.7,93.5,120.0,80.8,93.4,119.9,75.8,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:32:20,93.5,119.9,75.6,4.7,0.0,6792.0,543.3,93.5,120.1,78.4,93.5,119.9,75.6,10.0,1.1,0.0,50.0,93.5
2013-06-21 15:32:21,93.5,119.9,75.7,4.8,0.0,6791.1,543.2,93.5,120.0,78.3,93.5,119.9,75.4,10.0,1.1,0.0,50.0,93.5
2013-06-21 15:32:22,93.4,120.0,75.9,4.8,0.0,6794.1,543.5,93.5,120.0,78.5,93.4,119.8,75.6,10.0,1.1,0.0,50.0,93.4
2013-06-21 15:32:23,93.3,120.0,77.0,4.8,0.0,6789.9,543.1,93.4,120.1,78.6,93.3,119.9,75.5,10.0,1.1,0.0,50.0,93.3
2013-06-21 15:32:24,93.3,119.9,77.6,4.9,0.0,6789.5,543.1,93.3,120.1,78.6,93.3,119.8,75.8,10.0,1.1,0.0,50.0,93.3
2013-06-21 15:32:25,93.4,120.0,76.0,4.9,0.0,6789.3,543.1,93.4,120.0,79.8,93.3,119.7,75.8,10.0,1.1,0.0,50.0,93.4
2013-06-21 15:32:26,93.5,120.0,76.9,4.9,0.0,6788.6,543.0,93.5,120.1,78.6,93.4,119.8,75.4,10.0,1.1,0.0,50.0,93.5
2013-06-21 15:32:27,93.4,120.0,76.6,4.9,0.0,6787.8,543.0,93.5,120.1,78.5,93.4,119.9,75.3,10.0,1.1,0.0,50.0,93.4
2013-06-21 15:32:28,93.3,120.0,77.0,5.0,0.0,6787.3,542.9,93.4,120.0,78.5,93.3,119.8,75.5,10.0,1.1,0.0,50.0,93.3
2013-06-21 15:32:29,93.3,120.0,77.5,5.0,0.0,6786.7,542.9,93.3,120.0,79.0,93.3,119.8,75.5,10.0,1.1,0.0,50.0,93.3
2013-06-21 15:32:30,93.3,119.9,77.5,5.0,0.0,6786.1,542.8,93.3,120.1,79.5,93.3,119.9,75.3,10.0,1.1,0.0,50.0,93.3
2013-06-21 15:32:31,93.3,119.9,78.0,5.0,0.0,6789.1,543.1,93.3,120.0,78.9,93.3,119.8,75.6,10.0,1.1,0.0,50.0,93.3
2013-06-21 15:32:32,93.4,119.9,79.1,5.1,0.0,6785.6,542.8,93.4,119.9,80.6,93.3,119.8,76.8,10.0,1.1,0.0,50.0,93.4
2013-06-21 15:32:33,93.5,119.9,78.4,5.1,0.0,6784.9,542.7,93.5,120.0,79.1,93.4,119.9,75.5,10.0,1.1,0.0,50.0,93.5
2013-06-21 15:32:34,93.4,120.0,75.7,5.1,0.0,6784.2,542.7,93.5,120.0,78.4,93.4,119.8,75.3,10.0,1.1,0.0,50.0,93.4
2013-06-21 15:32:35,93.4,120.1,77.3,5.1,0.0,6783.5,542.6,93.4,120.1,78.3,93.4,119.8,75.3,10.0,1.1,0.0,50.0,93.4
2013-06-21 15:32:36,93.3,119.9,76.9,5.2,0.0,6783.0,542.6,93.4,120.1,80.1,93.3,119.9,75.3,10.0,1.1,0.0,50.0,93.3
2013-06-21 15:32:37,93.4,120.0,76.9,5.2,0.0,6783.0,542.6,93.4,120.0,80.9,93.3,119.8,76.9,10.0,1.0,0.0,50.0,93.4
2013-06-21 15:32:38,93.5,119.8,75.6,5.2,0.0,6782.7,542.6,93.5,120.0,80.6,93.4,119.8,75.6,10.0,1.0,0.0,50.0,93.5
2013-06-21 15:32:39,93.6,119.9,75.3,5.2,0.0,6782.2,542.5,93.6,120.0,79.3,93.5,119.7,75.3,10.0,1.0,0.0,50.0,93.6
2013-06-21 15:32:40,93.5,120.0,75.3,5.3,0.0,6781.5,542.5,93.6,120.1,78.8,93.5,119.9,75.2,10.0,1.0,0.0,50.0,93.5
2013-06-21 15:32:41,93.4,119.9,75.5,5.3,0.0,6780.8,542.4,93.5,120.0,78.5,93.4,119.8,75.3,10.0,1.0,0.0,50.0,93.4
2013-06-21 15:32:42,93.3,119.9,77.0,5.3,0.0,6780.6,542.4,93.4,120.0,78.8,93.3,119.8,75.5,10.0,1.0,0.0,50.0,93.3
2013-06-21 15:32:43,93.4,119.9,75.8,5.4,0.0,6780.5,542.4,93.4,120.0,80.0,93.3,119.8,75.8,10.0,1.0,0.0,50.0,93.4
2013-06-21 15:32:44,93.5,120.0,75.5,5.4,0.0,6779.9,542.3,93.5,120.1,78.6,93.4,119.9,75.5,10.0,1.0,0.0,50.0,93.5
2013-06-21 15:32:45,93.5,119.9,75.7,5.4,0.0,6779.6,542.3,93.5,120.0,78.7,93.5,119.8,75.5,10.0,1.0,0.0,50.0,93.5
2013-06-21 15:32:46,93.5,120.0,75.8,5.4,0.0,6779.1,542.3,93.5,120.0,78.8,93.5,119.8,75.6,10.0,1.0,0.0,50.0,93.5
2013-06-21 15:32:47,93.4,119.9,76.9,5.4,0.0,6778.6,542.2,93.5,120.0,78.5,93.4,119.9,75.6,10.0,1.0,0.0,50.0,93.4
2013-06-21 15:32:48,93.5,119.9,77.1,5.5,0.0,6778.8,542.3,93.5,120.1,79.8,93.4,119.8,76.9,10.0,1.0,0.0,50.0,93.5
2013-06-21 15:32:49,93.7,120.0,76.1,5.5,0.0,6778.7,542.3,93.7,120.0,81.0,93.5,119.8,76.1,10.0,1.0,0.0,50.0,93.7
2013-06-21 15:32:50,93.7,119.8,75.9,5.5,0.0,6778.1,542.2,93.7,120.0,78.6,93.7,119.8,75.5,10.0,1.0,0.0,50.0,93.7
2013-06-21 15:32:51,93.6,119.9,76.0,5.5,0.0,6777.5,542.2,93.7,119.9,78.5,93.6,119.8,75.6,10.0,1.0,0.0,50.0,93.6
2013-06-21 15:32:52,93.5,119.8,77.7,5.6,0.0,6777.1,542.1,93.6,120.0,80.8,93.5,119.8,75.6,10.0,1.0,0.0,50.0,93.5
2013-06-21 15:32:53,93.5,119.9,77.0,5.6,0.0,6776.5,542.1,93.5,119.9,78.5,93.5,119.8,75.7,10.0,1.0,0.0,50.0,93.5
2013-06-21 15:32:54,93.4,119.8,79.9,5.6,0.0,6776.4,542.1,93.5,119.9,79.9,93.4,119.7,75.6,10.0,1.0,0.0,50.0,93.4
2013-06-21 15:32:55,93.6,119.8,77.7,5.7,0.0,6776.0,542.0,93.6,120.0,79.9,93.4,119.8,75.5,10.0,1.0,0.0,50.0,93.6
2013-06-21 15:32:56,93.6,119.8,75.8,5.7,0.0,6775.5,542.0,93.6,119.9,79.5,93.6,119.7,75.8,10.0,1.0,0.0,50.0,93.6
2013-06-21 15:32:57,93.5,119.9,75.9,5.7,0.0,6778.2,542.2,93.6,119.9,78.7,93.5,119.7,75.8,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:32:58,93.5,119.8,78.2,5.7,0.0,6774.9,541.9,93.5,120.0,79.4,93.5,119.8,75.8,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:32:59,93.5,119.9,75.9,5.8,0.0,6774.3,541.9,93.5,119.9,79.0,93.5,119.7,75.9,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:33:00,93.5,119.9,77.1,5.8,0.0,6774.4,541.9,93.5,119.9,79.5,93.5,119.5,75.9,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:33:01,93.6,119.8,76.8,5.8,0.0,6774.1,541.9,93.6,119.9,79.4,93.5,119.8,75.8,10.0,0.9,0.0,50.0,93.6
2013-06-21 15:33:02,93.6,119.9,75.8,5.8,0.0,6773.6,541.8,93.6,119.9,78.6,93.6,119.7,75.8,10.0,0.9,0.0,50.0,93.6
2013-06-21 15:33:03,93.5,119.8,75.5,5.9,0.0,6773.2,541.8,93.6,119.9,78.6,93.5,119.7,75.5,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:33:04,93.4,119.9,75.6,5.9,0.0,6772.5,541.8,93.5,120.0,78.2,93.4,119.8,75.4,10.0,0.9,0.0,50.0,93.4
2013-06-21 15:33:05,93.4,119.9,75.7,5.9,0.0,6772.1,541.7,93.4,120.0,78.4,93.4,119.8,75.5,10.0,0.9,0.0,50.0,93.4
2013-06-21 15:33:06,93.3,119.9,77.3,5.9,0.0,6771.9,541.7,93.4,119.9,79.7,93.3,119.8,75.6,10.0,0.9,0.0,50.0,93.3
2013-06-21 15:33:07,93.5,119.9,76.1,6.0,0.0,6771.8,541.7,93.5,119.9,79.8,93.3,119.8,76.1,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:33:08,93.6,119.7,75.7,6.0,0.0,6774.3,541.9,93.6,119.9,78.4,93.5,119.7,75.5,10.0,0.9,0.0,50.0,93.6
2013-06-21 15:33:09,93.4,119.9,75.8,6.0,0.0,6770.8,541.6,93.6,119.9,80.1,93.4,119.7,75.4,10.0,0.9,0.0,50.0,93.4
2013-06-21 15:33:10,93.4,119.9,75.9,6.0,0.0,6770.3,541.6,93.4,119.9,78.9,93.4,119.8,75.5,10.0,0.9,0.0,50.0,93.4
2013-06-21 15:33:11,93.3,119.8,76.6,6.1,0.0,6770.0,541.6,93.4,120.0,79.8,93.3,119.8,75.7,10.0,0.9,0.0,50.0,93.3
2013-06-21 15:33:12,93.3,119.9,77.8,6.1,0.0,6770.0,541.6,93.3,119.9,82.0,93.3,119.7,75.7,10.0,0.9,0.0,50.0,93.3
2013-06-21 15:33:13,93.5,119.9,77.1,6.1,0.0,6769.8,541.5,93.5,120.0,79.2,93.3,119.9,76.1,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:33:14,93.5,119.8,77.1,6.1,0.0,6769.3,541.5,93.5,119.9,79.0,93.5,119.7,75.5,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:33:15,93.5,119.8,79.2,6.2,0.0,6771.7,541.7,93.5,119.9,79.2,93.5,119.7,75.6,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:33:16,93.4,119.8,77.9,6.2,0.0,6768.3,541.4,93.5,119.9,79.2,93.4,119.7,75.6,10.0,0.9,0.0,50.0,93.4
2013-06-21 15:33:17,93.4,119.9,76.2,6.2,0.0,6767.9,541.4,93.4,119.9,79.5,93.4,119.7,75.7,10.0,0.9,0.0,50.0,93.4
2013-06-21 15:33:18,93.4,119.7,78.9,6.2,0.0,6767.9,541.4,93.4,119.9,80.4,93.4,119.7,76.2,10.0,0.9,0.0,50.0,93.4
2013-06-21 15:33:19,93.6,119.8,76.9,6.3,0.0,6770.4,541.6,93.6,119.8,80.3,93.4,119.6,75.6,10.0,0.9,0.0,50.0,93.6
2013-06-21 15:33:20,93.5,119.7,77.2,6.3,0.0,6767.2,541.3,93.6,119.8,78.7,93.5,119.6,75.7,10.0,0.9,0.0,50.0,93.5
2013-06-21 15:33:21,93.4,119.7,77.9,6.3,0.0,6766.8,541.3,93.5,119.8,78.7,93.4,119.6,75.5,10.0,0.8,0.0,50.0,93.4
2013-06-21 15:33:22,93.4,119.6,76.0,6.3,0.0,6768.9,541.5,93.4,119.8,78.6,93.4,119.6,75.5,10.0,0.8,0.0,50.0,93.4
2013-06-21 15:33:23,93.3,119.8,75.9,6.4,0.0,6765.8,541.2,93.4,119.8,78.7,93.3,119.6,75.7,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:24,93.3,119.7,79.2,6.4,0.0,6765.6,541.2,93.3,119.8,79.2,93.3,119.7,75.7,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:25,93.3,119.7,76.1,6.4,0.0,6765.4,541.2,93.3,119.8,80.2,93.3,119.6,76.0,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:26,93.4,119.7,76.0,6.5,0.0,6767.9,541.4,93.4,119.8,80.6,93.3,119.6,75.8,10.0,0.8,0.0,50.0,93.4
2013-06-21 15:33:27,93.4,119.8,75.9,6.5,0.0,6764.7,541.1,93.4,119.8,78.4,93.4,119.7,75.6,10.0,0.8,0.0,50.0,93.4
2013-06-21 15:33:28,93.4,119.7,76.0,6.5,0.0,6764.3,541.1,93.4,119.8,78.6,93.4,119.7,75.7,10.0,0.8,0.0,50.0,93.4
2013-06-21 15:33:29,93.3,119.8,76.1,6.5,0.0,6764.0,541.1,93.4,119.9,80.5,93.3,119.6,75.7,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:30,93.3,119.8,77.6,6.6,0.0,6763.6,541.0,93.3,119.9,78.6,93.3,119.7,75.7,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:31,93.4,119.9,76.1,6.6,0.0,6763.6,541.0,93.4,119.9,80.4,93.3,119.7,76.0,10.0,0.8,0.0,50.0,93.4
2013-06-21 15:33:32,93.4,119.7,76.4,6.6,0.0,6765.9,541.2,93.4,119.9,79.3,93.4,119.7,75.5,10.0,0.8,0.0,50.0,93.4
2013-06-21 15:33:33,93.4,119.7,76.5,6.6,0.0,6762.8,541.0,93.4,119.8,78.5,93.4,119.7,75.5,10.0,0.8,0.0,50.0,93.4
2013-06-21 15:33:34,93.3,119.9,77.1,6.7,0.0,6762.4,540.9,93.4,119.9,78.7,93.3,119.7,75.6,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:35,93.3,119.7,77.5,6.7,0.0,6764.7,541.1,93.3,119.9,78.8,93.3,119.7,75.8,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:36,93.2,119.8,79.2,6.7,0.0,6762.0,540.9,93.3,119.9,79.2,93.2,119.7,76.0,10.0,0.8,0.0,50.0,93.2
2013-06-21 15:33:37,93.3,119.9,76.5,6.7,0.0,6761.5,540.9,93.3,120.0,79.2,93.2,119.7,75.5,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:38,93.3,119.8,75.9,6.8,0.0,6761.1,540.8,93.3,119.9,78.6,93.3,119.8,75.5,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:39,93.2,119.9,75.8,6.8,0.0,6760.6,540.8,93.3,119.9,78.7,93.2,119.7,75.5,10.0,0.8,0.0,50.0,93.2
2013-06-21 15:33:40,93.2,119.9,75.8,6.8,0.0,6760.3,540.8,93.2,119.9,79.2,93.2,119.8,75.6,10.0,0.8,0.0,50.0,93.2
2013-06-21 15:33:41,93.2,119.8,77.3,6.8,0.0,6760.0,540.8,93.2,119.9,78.6,93.2,119.7,75.4,10.0,0.8,0.0,50.0,93.2
2013-06-21 15:33:42,93.3,119.9,76.9,6.9,0.0,6760.0,540.8,93.3,120.0,79.7,93.2,119.7,76.8,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:43,93.3,119.8,75.7,6.9,0.0,6760.0,540.8,93.3,119.9,81.5,93.3,119.7,75.7,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:44,93.5,119.9,76.6,6.9,0.0,6759.7,540.7,93.5,119.9,78.7,93.3,119.7,75.6,10.0,0.8,0.0,50.0,93.5
2013-06-21 15:33:45,93.4,119.9,75.6,6.9,0.0,6759.2,540.7,93.5,120.0,78.5,93.4,119.8,75.6,10.0,0.8,0.0,50.0,93.4
2013-06-21 15:33:46,93.3,119.9,75.6,7.0,0.0,6758.8,540.7,93.4,119.9,80.7,93.3,119.7,75.5,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:47,93.3,119.9,78.8,7.0,0.0,6758.5,540.6,93.3,120.0,79.5,93.3,119.8,75.3,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:48,93.3,119.9,77.1,7.0,0.0,6758.6,540.6,93.3,120.0,80.5,93.3,119.8,76.8,10.0,0.8,0.0,50.0,93.3
2013-06-21 15:33:49,93.5,120.0,75.8,7.0,0.0,6758.6,540.6,93.5,120.0,81.7,93.3,119.8,75.8,10.0,0.8,0.0,50.0,93.5
2013-06-21 15:33:50,93.6,119.9,76.5,7.1,0.0,6760.7,540.8,93.6,120.0,79.1,93.5,119.9,75.4,10.0,0.8,0.0,50.0,93.6
2013-06-21 15:33:51,93.5,120.0,75.5,7.1,0.0,6757.9,540.6,93.6,120.1,78.4,93.5,119.9,75.3,10.0,0.8,0.0,50.0,93.5
2013-06-21 15:33:52,93.4,120.0,75.6,7.1,0.0,6757.5,540.6,93.5,120.0,79.1,93.4,119.8,75.4,10.0,0.7,0.0,50.0,93.4
2013-06-21 15:33:53,93.4,119.9,76.0,7.1,0.0,6757.1,540.5,93.4,120.0,78.6,93.4,119.8,75.6,10.0,0.7,0.0,50.0,93.4
2013-06-21 15:33:54,93.3,119.9,77.6,7.2,0.0,6756.9,540.5,93.4,120.1,79.5,93.3,119.9,75.6,10.0,0.7,0.0,50.0,93.3
2013-06-21 15:33:55,93.4,120.0,76.9,7.2,0.0,6756.9,540.5,93.4,120.0,80.4,93.3,119.9,76.6,10.0,0.7,0.0,50.0,93.4
2013-06-21 15:33:56,93.5,119.9,76.9,7.2,0.0,6756.5,540.5,93.5,120.0,78.3,93.4,119.8,75.4,10.0,0.7,0.0,50.0,93.5
2013-06-21 15:33:57,93.4,119.9,78.5,7.3,0.0,6756.1,540.4,93.5,120.0,78.5,93.4,119.8,75.6,10.0,0.7,0.0,50.0,93.4
2013-06-21 15:33:58,93.3,119.8,76.4,7.3,0.0,6755.7,540.4,93.4,120.0,78.8,93.3,119.8,75.5,10.0,0.7,0.0,50.0,93.3
2013-06-21 15:33:59,93.3,119.8,75.8,7.3,0.0,6755.4,540.4,93.3,120.0,78.5,93.3,119.8,75.6,10.0,0.7,0.0,50.0,93.3
2013-06-21 15:34:00,93.3,119.9,76.9,7.3,0.0,6755.3,540.4,93.3,120.0,79.0,93.3,119.8,75.5,10.0,0.7,0.0,50.0,93.3
2013-06-21 15:34:01,93.4,119.9,75.8,7.4,0.0,6755.2,540.4,93.4,120.0,79.9,93.3,119.8,75.8,10.0,0.7,0.0,50.0,93.4
2013-06-21 15:34:02,93.5,120.0,75.7,7.4,0.0,6754.8,540.3,93.5,120.0,78.6,93.4,119.8,75.5,10.0,0.7,0.0,50.0,93.5
2013-06-21 15:34:03,93.4,119.9,75.7,7.4,0.0,6754.6,540.3,93.5,120.0,79.7,93.4,119.8,75.6,10.0,0.7,0.0,50.0,93.4
2013-06-21 15:34:04,93.3,120.0,76.2,7.4,0.0,6754.3,540.3,93.4,120.1,78.8,93.3,119.9,75.6,10.0,0.7,0.0,50.0,93.3
2013-06-21 15:34:05,93.3,120.0,75.9,7.5,0.0,6753.9,540.3,93.3,120.0,78.5,93.3,119.9,75.7,10.0,0.7,0.0,50.0,93.3
2013-06-21 15:34:06,93.2,120.0,77.3,7.5,0.0,6754.1,540.3,93.3,120.0,82.1,93.2,119.6,75.7,10.0,0.7,0.0,50.0,93.2
2013-06-21 15:34:07,93.5,120.1,76.7,7.5,0.0,6754.0,540.3,93.5,120.1,78.6,93.2,119.9,75.6,9.9,0.7,0.0,50.0,93.7
2013-06-21 15:34:08,93.5,120.1,75.9,7.5,0.0,6753.6,540.2,93.5,120.1,78.4,93.5,120.0,75.5,10.0,0.7,0.0,50.0,93.5
2013-06-21 15:34:09,93.4,120.0,76.2,7.6,0.0,6753.4,540.2,93.5,120.1,79.3,93.4,119.9,75.6,10.0,0.7,0.0,50.0,93.4
2013-06-21 15:34:10,93.4,120.0,77.8,7.6,0.0,6753.1,540.2,93.4,120.1,78.8,93.4,120.0,75.5,10.0,0.7,0.0,50.0,93.4
2013-06-21 15:34:11,93.4,120.1,76.4,7.6,0.0,6755.2,540.4,93.4,120.1,78.4,93.4,119.9,75.6,10.0,0.7,0.0,50.0,93.4
2013-06-21 15:34:12,93.3,120.1,77.7,7.7,0.0,6752.7,540.2,93.4,120.1,78.7,93.3,119.9,75.4,10.0,0.7,0.0,50.0,93.3
2013-06-21 15:34:13,93.5,120.0,78.6,7.7,0.0,6752.7,540.2,93.5,120.1,79.5,93.3,119.9,76.1,10.0,0.7,0.0,50.0,93.5
2013-06-21 15:34:14,93.5,119.9,77.2,7.7,0.0,6754.7,540.3,93.5,120.0,78.6,93.5,119.8,75.4,10.0,0.7,0.0,50.0,93.5
2013-06-21 15:34:15,93.4,119.9,77.0,7.7,0.0,6752.1,540.1,93.5,120.0,78.3,93.4,119.8,75.5,10.0,0.7,0.0,50.0,93.4
2013-06-21 15:34:16,93.4,120.0,78.0,7.7,0.0,6751.7,540.1,93.4,120.1,78.5,93.4,119.9,75.5,10.0,0.7,0.0,50.0,93.4
2013-06-21 15:34:17,93.4,120.0,78.0,7.8,0.0,6754.0,540.3,93.4,120.0,80.0,93.4,119.8,76.9,10.0,0.7,0.0,50.0,93.4
2013-06-21 15:34:18,93.5,119.9,79.6,7.8,0.0,6751.6,540.1,93.5,120.0,79.6,93.4,119.8,75.3,10.0,0.7,0.0,50.0,93.5
2013-06-21 15:34:19,93.5,119.9,76.0,7.8,0.0,6751.4,540.1,93.5,120.1,79.9,93.5,119.9,75.5,10.0,0.7,0.0,50.0,93.5
2013-06-21 15:34:20,93.6,119.9,77.2,7.8,0.0,6753.8,540.3,93.6,120.0,80.2,93.5,119.8,76.0,10.0,0.7,0.0,50.0,93.6
2013-06-21 15:34:21,93.8,120.0,75.7,7.9,0.0,6751.5,540.1,93.8,120.0,81.2,93.6,119.8,75.7,10.0,0.7,0.0,50.0,93.8
2013-06-21 15:34:22,93.7,119.8,76.9,7.9,0.0,6751.2,540.1,93.8,120.0,79.5,93.7,119.8,75.7,10.0,0.7,0.0,50.0,93.7
2013-06-21 15:34:23,93.8,119.9,75.4,7.9,0.0,6751.3,540.1,93.8,119.9,82.2,93.7,119.7,75.4,10.0,0.7,0.0,50.0,93.8
2013-06-21 15:34:24,93.7,119.9,76.9,7.9,0.0,6751.1,540.0,93.8,120.0,79.2,93.7,119.7,75.4,10.0,0.7,0.0,50.0,93.7
2013-06-21 15:34:25,93.7,120.0,75.5,8.0,0.0,6751.0,540.0,93.7,120.0,80.3,93.7,119.9,75.5,10.0,0.7,0.0,50.0,93.7
2013-06-21 15:34:26,93.7,119.7,76.9,8.0,0.0,6750.9,540.0,93.7,120.0,79.9,93.7,119.7,75.5,10.0,0.7,0.0,50.0,93.7
2013-06-21 15:34:27,93.8,119.9,76.2,8.0,0.0,6750.9,540.0,93.8,119.9,80.0,93.7,119.7,76.2,10.0,0.7,0.0,50.0,93.8
2013-06-21 15:34:28,93.8,119.8,77.3,8.1,0.0,6750.8,540.0,93.8,119.9,79.0,93.8,119.8,76.0,10.0,0.7,0.0,50.0,93.8
2013-06-21 15:34:29,93.8,120.0,76.0,8.1,0.0,6753.1,540.2,93.8,120.0,80.7,93.8,119.8,76.0,10.0,0.7,0.0,50.0,93.8
2013-06-21 15:34:30,93.9,119.8,78.5,8.1,0.0,6751.2,540.1,93.9,120.0,80.5,93.8,119.7,76.0,10.0,0.7,0.0,50.0,93.9
2013-06-21 15:34:31,94.2,119.9,76.3,8.1,0.0,6751.2,540.0,94.2,120.0,79.3,93.9,119.7,76.3,10.0,0.6,0.0,50.0,94.2
2013-06-21 15:34:32,94.1,119.9,76.1,8.2,0.0,6751.1,540.0,94.2,120.0,79.0,94.1,119.8,76.1,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:34:33,94.1,119.9,77.6,8.2,0.0,6751.0,540.0,94.1,120.0,78.9,94.1,119.8,76.1,10.0,0.6,0.0,50.0,94.1
2013-06-21 15:34:34,94.0,119.9,76.4,8.2,0.0,6750.8,540.0,94.1,119.9,79.0,94.0,119.7,76.3,10.0,0.6,0.0,50.0,94.0
2013-06-21 15:34:35,94.0,119.7,80.0,8.2,0.0,6751.0,540.0,94.0,119.9,80.1,94.0,119.7,76.2,10.0,0.6,0.0,50.0,94.0
2013-06-21 15:34:36,94.3,119.8,83.4,8.3,0.0,6754.1,540.3,94.3,119.8,83.4,94.0,119.7,80.0,9.9,0.6,0.0,50.0,94.4
2013-06-21 15:34:37,100.2,119.7,87.2,8.3,0.0,6754.5,540.3,100.2,119.8,87.8,94.3,119.6,82.0,10.0,0.7,0.0,50.0,100.2
2013-06-21 15:34:38,105.4,119.7,85.8,8.3,0.0,6756.8,540.5,105.4,119.8,88.0,100.2,119.6,83.8,10.0,0.7,0.0,50.0,105.4
2013-06-21 15:34:39,105.2,119.7,85.2,8.4,0.0,6760.6,540.8,105.4,119.8,85.8,105.2,119.6,81.5,10.0,0.7,0.0,50.0,105.2
