2013-06-30 02:03:07,95.2,120.5,77.1,19.8,0.1,6882.3,550.5,95.2,120.5,82.4,95.2,120.3,76.7,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:08,95.2,120.3,77.1,19.8,0.1,6883.1,550.6,95.2,120.5,82.8,95.2,120.3,76.7,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:09,95.1,120.4,77.3,19.9,0.1,6882.1,550.5,95.2,120.5,82.7,95.1,120.3,76.7,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:10,95.1,120.4,77.9,19.9,0.1,6882.0,550.5,95.1,120.4,82.7,95.1,120.2,76.8,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:11,95.0,120.4,77.6,19.9,0.1,6881.8,550.5,95.1,120.5,82.4,95.0,120.3,76.5,10.0,0.5,0.0,50.0,95.0
2013-06-30 02:03:12,95.0,120.4,80.8,19.9,0.1,6881.8,550.5,95.0,120.5,83.9,95.0,120.3,76.5,10.0,0.5,0.0,50.0,95.0
2013-06-30 02:03:13,95.2,120.3,79.7,20.0,0.1,6881.7,550.5,95.2,120.4,82.6,95.0,120.3,76.6,9.9,0.5,0.0,50.0,95.3
2013-06-30 02:03:14,95.1,120.4,82.1,20.0,0.1,6882.5,550.6,95.2,120.5,82.7,95.1,120.3,76.5,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:15,95.1,120.3,81.3,20.0,0.1,6881.5,550.5,95.1,120.5,82.1,95.1,120.3,76.8,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:16,95.0,120.3,76.7,20.0,0.1,6881.3,550.5,95.1,120.4,82.6,95.0,120.3,76.4,10.0,0.5,0.0,50.0,95.0
2013-06-30 02:03:17,95.0,120.5,76.5,20.1,0.1,6881.1,550.4,95.0,120.6,82.4,95.0,120.3,76.4,10.0,0.5,0.0,50.0,95.0
2013-06-30 02:03:18,95.1,120.4,78.2,20.1,0.1,6881.2,550.5,95.1,120.5,82.5,95.0,120.4,76.5,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:19,95.3,120.4,76.9,20.1,0.1,6881.2,550.4,95.3,120.4,84.0,95.1,120.3,76.8,9.9,0.5,0.0,50.0,96.0
2013-06-30 02:03:20,95.3,120.4,76.8,20.1,0.1,6881.1,550.4,95.3,120.5,82.7,95.3,120.3,76.7,10.0,0.5,0.0,50.0,95.3
2013-06-30 02:03:21,95.2,120.5,76.5,20.2,0.1,6880.9,550.4,95.3,120.6,82.5,95.2,120.4,76.4,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:22,95.2,120.4,77.0,20.2,0.1,6880.8,550.4,95.2,120.5,82.4,95.2,120.3,76.4,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:23,95.1,120.4,76.9,20.2,0.1,6880.7,550.4,95.2,120.5,82.8,95.1,120.3,76.8,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:24,95.2,120.4,78.3,20.2,0.1,6881.6,550.5,95.2,120.5,83.2,95.1,120.3,76.8,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:25,95.4,120.4,76.8,20.3,0.1,6880.7,550.4,95.4,120.5,84.2,95.2,120.3,76.8,10.0,0.5,0.0,50.0,95.4
2013-06-30 02:03:26,95.3,120.4,76.8,20.3,0.1,6880.6,550.4,95.4,120.5,83.4,95.3,120.3,76.7,10.0,0.5,0.0,50.0,95.3
2013-06-30 02:03:27,95.3,120.5,76.8,20.3,0.1,6881.4,550.5,95.3,120.5,84.3,95.3,120.3,76.6,10.0,0.5,0.0,50.0,95.3
2013-06-30 02:03:28,95.1,120.4,76.8,20.3,0.1,6880.4,550.4,95.3,120.5,84.3,95.1,120.3,76.7,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:29,95.1,120.5,76.7,20.4,0.1,6880.2,550.4,95.1,120.5,84.0,95.1,120.3,76.6,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:30,95.0,120.4,78.0,20.4,0.1,6880.2,550.4,95.1,120.5,84.4,95.0,120.4,76.4,10.0,0.5,0.0,50.0,95.0
2013-06-30 02:03:31,95.2,120.6,77.0,20.4,0.1,6880.2,550.4,95.2,120.6,85.9,95.0,120.3,77.0,9.9,0.5,0.0,50.0,95.3
2013-06-30 02:03:32,95.2,120.4,77.0,20.5,0.1,6880.1,550.4,95.2,120.6,84.2,95.2,120.4,76.7,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:33,95.2,120.4,77.3,20.5,0.1,6880.9,550.4,95.2,120.5,83.5,95.2,120.3,76.7,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:34,95.2,120.5,77.1,20.5,0.1,6880.0,550.4,95.2,120.5,83.0,95.2,120.3,76.7,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:35,95.2,120.4,77.2,20.5,0.1,6879.9,550.3,95.2,120.5,83.2,95.2,120.4,76.6,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:36,95.2,120.5,77.8,20.6,0.1,6879.7,550.3,95.2,120.5,83.0,95.2,120.4,76.7,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:37,95.2,120.4,77.9,20.6,0.1,6880.6,550.4,95.2,120.5,83.0,95.2,120.4,76.8,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:38,95.2,120.6,78.8,20.6,0.1,6879.6,550.3,95.2,120.6,82.8,95.2,120.4,76.8,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:39,95.1,120.4,80.0,20.6,0.1,6879.5,550.3,95.2,120.6,84.5,95.1,120.3,76.3,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:40,95.2,120.4,80.9,20.7,0.1,6880.3,550.4,95.2,120.5,82.8,95.1,120.4,76.7,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:41,95.2,120.4,82.9,20.7,0.1,6879.3,550.3,95.2,120.5,82.9,95.2,120.4,76.8,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:42,95.2,120.4,78.6,20.7,0.1,6879.2,550.3,95.2,120.5,82.9,95.2,120.3,76.8,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:43,95.2,120.5,76.7,20.7,0.1,6879.1,550.3,95.2,120.5,82.7,95.2,120.4,76.6,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:44,95.1,120.5,76.7,20.8,0.1,6878.9,550.3,95.2,120.5,82.4,95.1,120.4,76.5,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:45,95.1,120.4,76.8,20.8,0.1,6879.7,550.3,95.1,120.5,82.5,95.1,120.3,76.7,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:46,95.0,120.5,77.0,20.8,0.1,6878.7,550.3,95.1,120.5,82.6,95.0,120.3,76.7,10.0,0.5,0.0,50.0,95.0
2013-06-30 02:03:47,95.0,120.4,77.1,20.8,0.1,6878.6,550.2,95.0,120.5,82.6,95.0,120.4,76.6,10.0,0.5,0.0,50.0,95.0
2013-06-30 02:03:48,95.0,120.4,78.4,20.9,0.1,6879.5,550.3,95.0,120.5,82.7,95.0,120.4,76.8,10.0,0.5,0.0,50.0,95.0
2013-06-30 02:03:49,95.2,120.5,77.0,20.9,0.1,6878.5,550.2,95.2,120.5,84.1,95.0,120.3,76.9,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:50,95.2,120.4,77.1,20.9,0.1,6878.4,550.2,95.2,120.5,82.5,95.2,120.4,76.5,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:51,95.2,120.3,77.0,20.9,0.1,6879.2,550.3,95.2,120.5,83.2,95.2,120.3,76.7,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:52,95.2,120.5,77.4,21.0,0.1,6878.3,550.2,95.2,120.5,82.7,95.2,120.3,76.6,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:53,95.2,120.4,77.4,21.0,0.1,6878.2,550.2,95.2,120.5,82.4,95.2,120.3,76.6,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:54,95.1,120.4,78.2,21.0,0.1,6879.0,550.3,95.2,120.5,84.0,95.1,120.3,76.5,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:55,95.2,120.5,77.9,21.1,0.1,6878.1,550.2,95.2,120.5,82.9,95.1,120.4,76.8,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:03:56,95.1,120.5,77.8,21.1,0.1,6878.0,550.2,95.2,120.5,82.7,95.1,120.4,76.7,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:57,95.1,120.4,77.9,21.1,0.1,6877.9,550.2,95.1,120.5,82.5,95.1,120.3,76.4,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:58,95.1,120.4,78.1,21.1,0.1,6877.8,550.2,95.1,120.5,82.8,95.1,120.3,76.7,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:03:59,95.1,120.5,78.7,21.2,0.1,6877.7,550.2,95.1,120.5,82.8,95.1,120.3,76.7,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:04:00,95.1,120.5,79.7,21.2,0.1,6878.6,550.2,95.1,120.5,84.2,95.1,120.3,76.9,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:04:01,95.2,120.2,82.9,21.2,0.1,6877.7,550.2,95.2,120.5,83.4,95.1,120.2,76.8,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:04:02,95.3,120.3,79.0,21.2,0.1,6877.6,550.2,95.3,120.4,83.2,95.2,120.2,76.8,10.0,0.5,0.0,50.0,95.3
2013-06-30 02:04:03,95.3,120.3,78.4,21.3,0.1,6877.5,550.2,95.3,120.4,83.9,95.3,120.2,76.7,10.0,0.5,0.0,50.0,95.3
2013-06-30 02:04:04,95.3,120.5,78.7,21.3,0.1,6877.4,550.1,95.3,120.5,83.6,95.3,120.3,76.8,10.0,0.5,0.0,50.0,95.3
2013-06-30 02:04:05,95.3,120.4,80.1,21.3,0.1,6877.4,550.1,95.3,120.5,83.0,95.3,120.3,77.0,10.0,0.5,0.0,50.0,95.3
2013-06-30 02:04:06,95.3,120.4,81.7,21.4,0.1,6878.2,550.2,95.3,120.4,84.3,95.3,120.3,77.1,10.0,0.5,0.0,50.0,95.3
2013-06-30 02:04:07,95.5,120.4,82.8,21.4,0.1,6877.4,550.1,95.5,120.5,82.8,95.3,120.3,76.9,10.0,0.5,0.0,50.0,95.5
2013-06-30 02:04:08,95.4,120.3,79.7,21.4,0.1,6877.2,550.1,95.5,120.5,82.8,95.4,120.3,76.8,10.0,0.5,0.0,50.0,95.4
2013-06-30 02:04:09,95.4,120.3,77.8,21.4,0.1,6877.2,550.1,95.4,120.4,82.8,95.4,120.3,76.9,10.0,0.5,0.0,50.0,95.4
2013-06-30 02:04:10,95.4,120.3,77.2,21.5,0.1,6877.1,550.1,95.4,120.4,83.0,95.4,120.1,77.1,10.0,0.5,0.0,50.0,95.4
2013-06-30 02:04:11,95.4,120.3,76.6,21.5,0.1,6877.0,550.1,95.4,120.3,83.9,95.4,120.1,76.6,10.0,0.5,0.0,50.0,95.4
2013-06-30 02:04:12,95.3,120.2,78.0,21.5,0.1,6877.0,550.1,95.4,120.3,84.1,95.3,120.2,76.5,10.0,0.5,0.0,50.0,95.3
2013-06-30 02:04:13,95.4,120.2,76.6,21.5,0.1,6876.9,550.1,95.4,120.4,85.4,95.3,120.2,76.5,10.0,0.5,0.0,50.0,95.4
2013-06-30 02:04:14,95.4,120.3,76.6,21.6,0.1,6877.6,550.2,95.4,120.3,83.2,95.4,120.1,76.4,10.0,0.5,0.0,50.0,95.4
2013-06-30 02:04:15,95.3,120.2,76.7,21.6,0.1,6876.6,550.1,95.4,120.3,83.4,95.3,120.1,76.5,10.0,0.5,0.0,50.0,95.3
2013-06-30 02:04:16,95.2,120.2,76.5,21.6,0.1,6876.5,550.1,95.3,120.3,83.6,95.2,120.1,76.4,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:04:17,95.2,120.3,76.8,21.6,0.1,6876.4,550.1,95.2,120.3,88.1,95.2,120.1,76.2,10.0,0.5,0.0,50.0,95.2
2013-06-30 02:04:18,95.1,120.3,78.1,21.7,0.1,6877.3,550.1,95.2,120.3,83.3,95.1,120.1,76.5,10.0,0.5,0.0,50.0,95.1
2013-06-30 02:04:19,95.3,120.4,76.6,21.7,0.1,6876.4,550.1,95.3,120.4,84.0,95.1,120.2,76.6,10.0,0.5,0.0,50.0,95.3
2013-06-30 02:04:20,95.2,120.3,76.7,21.7,0.1,6876.3,550.1,95.3,120.4,83.0,95.2,120.2,76.5,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:04:21,95.1,120.3,76.6,21.7,0.1,6877.0,550.1,95.2,120.4,82.2,95.1,120.2,76.3,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:04:22,95.0,120.2,76.5,21.8,0.1,6876.0,550.0,95.1,120.3,82.3,95.0,120.2,76.3,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:04:23,94.9,120.3,76.7,21.8,0.1,6875.9,550.0,95.0,120.4,82.7,94.9,120.2,76.3,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:04:24,94.9,120.2,78.2,21.8,0.1,6876.7,550.1,94.9,120.4,83.9,94.9,120.2,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:04:25,95.2,120.4,76.6,21.8,0.1,6875.8,550.0,95.2,120.4,83.3,94.9,120.2,76.6,9.9,0.4,0.0,50.0,95.5
2013-06-30 02:04:26,95.0,120.3,76.7,21.9,0.1,6875.7,550.0,95.2,120.4,82.3,95.0,120.2,76.2,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:04:27,95.0,120.3,77.0,21.9,0.1,6876.4,550.1,95.0,120.4,82.4,95.0,120.1,76.3,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:04:28,94.9,120.3,77.3,21.9,0.1,6875.4,550.0,95.0,120.3,82.5,94.9,120.1,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:04:29,94.9,120.3,78.3,21.9,0.1,6875.4,550.0,94.9,120.4,84.2,94.9,120.1,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:04:30,95.0,120.2,79.6,22.0,0.1,6875.4,550.0,95.0,120.4,84.3,94.9,120.2,76.8,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:04:31,95.2,120.4,79.8,22.0,0.1,6876.2,550.0,95.2,120.4,83.2,95.0,120.2,76.6,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:04:32,95.2,120.3,80.4,22.0,0.1,6875.3,550.0,95.2,120.5,83.3,95.2,120.3,76.9,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:04:33,95.2,120.4,82.6,22.1,0.1,6875.2,550.0,95.2,120.5,83.1,95.2,120.3,76.8,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:04:34,95.2,120.3,80.9,22.1,0.1,6875.1,550.0,95.2,120.4,82.6,95.2,120.2,76.5,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:04:35,95.1,120.3,76.8,22.1,0.1,6874.9,549.9,95.2,120.4,82.6,95.1,120.2,76.5,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:04:36,95.0,120.4,78.1,22.1,0.1,6874.9,549.9,95.1,120.4,82.5,95.0,120.2,76.6,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:04:37,95.2,120.4,77.2,22.2,0.1,6875.6,550.0,95.2,120.4,83.9,95.0,120.2,76.6,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:04:38,95.2,120.3,78.2,22.2,0.1,6874.8,549.9,95.2,120.4,82.7,95.2,120.3,76.9,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:04:39,95.3,120.3,76.8,22.2,0.1,6874.7,549.9,95.3,120.4,83.9,95.2,120.3,76.5,10.0,0.4,0.0,50.0,95.3
2013-06-30 02:04:40,95.2,120.3,76.7,22.2,0.1,6875.4,550.0,95.3,120.4,82.3,95.2,120.2,76.4,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:04:41,95.1,120.2,77.2,22.3,0.1,6874.5,549.9,95.2,120.4,82.4,95.1,120.2,76.4,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:04:42,95.1,120.3,77.3,22.3,0.1,6874.5,549.9,95.1,120.3,82.7,95.1,120.2,76.7,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:04:43,95.2,120.3,77.2,22.3,0.1,6875.2,550.0,95.2,120.3,82.9,95.1,120.2,76.8,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:04:44,95.1,120.3,76.9,22.4,0.1,6874.3,549.9,95.2,120.4,82.6,95.1,120.2,76.5,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:04:45,95.0,120.2,77.0,22.4,0.1,6874.2,549.9,95.1,120.4,82.6,95.0,120.2,76.5,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:04:46,95.1,120.4,77.0,22.4,0.1,6874.0,549.9,95.1,120.4,82.7,95.0,120.1,76.6,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:04:47,94.9,120.4,77.4,22.4,0.1,6874.0,549.9,95.1,120.4,83.2,94.9,120.3,76.6,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:04:48,95.0,120.4,78.3,22.4,0.1,6874.0,549.9,95.0,120.5,84.2,94.9,120.2,76.8,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:04:49,95.1,120.3,77.2,22.5,0.1,6873.9,549.9,95.1,120.4,82.6,95.0,120.2,76.9,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:04:50,95.1,120.3,77.2,22.5,0.1,6873.8,549.9,95.1,120.4,82.7,95.1,120.2,76.6,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:04:51,95.1,120.3,77.3,22.5,0.1,6873.8,549.9,95.1,120.4,82.6,95.1,120.2,76.6,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:04:52,95.1,120.4,77.4,22.5,0.1,6874.5,549.9,95.1,120.4,82.5,95.1,120.2,76.7,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:04:53,95.1,120.3,78.5,22.6,0.1,6873.7,549.8,95.1,120.4,84.3,95.1,120.2,76.7,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:04:54,95.2,120.4,77.6,22.6,0.1,6873.6,549.8,95.2,120.4,84.1,95.1,120.2,76.4,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:04:55,95.1,120.2,78.4,22.6,0.1,6873.5,549.8,95.2,120.4,84.6,95.1,120.1,76.4,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:04:56,95.1,120.3,78.4,22.7,0.1,6873.3,549.8,95.1,120.4,84.1,95.1,120.2,76.5,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:04:57,95.0,120.2,79.9,22.7,0.1,6873.2,549.8,95.1,120.4,83.7,95.0,120.2,76.6,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:04:58,95.0,120.3,82.1,22.7,0.1,6873.3,549.8,95.0,120.4,85.0,95.0,120.2,76.8,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:04:59,95.2,120.3,82.4,22.7,0.1,6874.0,549.9,95.2,120.4,83.9,95.0,120.2,76.5,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:05:00,95.1,120.3,83.1,22.8,0.1,6873.1,549.8,95.2,120.4,83.1,95.1,120.2,76.5,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:01,95.1,120.3,79.7,22.8,0.1,6872.9,549.8,95.1,120.4,83.1,95.1,120.2,76.5,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:02,95.1,120.3,78.9,22.8,0.1,6873.7,549.8,95.1,120.4,83.4,95.1,120.2,76.7,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:03,95.1,120.3,79.5,22.8,0.1,6872.8,549.8,95.1,120.4,83.5,95.1,120.1,76.3,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:04,95.2,120.3,78.5,22.9,0.1,6872.8,549.8,95.2,120.4,84.1,95.1,120.2,77.7,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:05:05,95.2,120.2,78.3,22.9,0.1,6872.7,549.8,95.2,120.4,82.6,95.2,120.2,76.7,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:05:06,95.2,120.4,78.8,22.9,0.1,6872.6,549.8,95.2,120.4,82.7,95.2,120.1,76.7,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:05:07,95.1,120.3,79.4,23.0,0.1,6872.5,549.8,95.2,120.4,82.6,95.1,120.2,76.8,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:08,95.1,120.3,79.6,23.0,0.1,6873.2,549.8,95.1,120.4,82.4,95.1,120.3,76.6,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:09,95.0,120.4,79.5,23.0,0.1,6872.4,549.7,95.1,120.5,82.5,95.0,120.2,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:10,95.1,120.3,78.7,23.0,0.1,6872.3,549.7,95.1,120.5,82.8,95.0,120.3,76.8,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:11,95.1,120.2,77.6,23.1,0.1,6872.2,549.7,95.1,120.4,83.1,95.1,120.1,77.0,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:12,95.1,120.3,76.8,23.1,0.1,6872.1,549.7,95.1,120.4,82.9,95.1,120.1,76.5,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:13,95.0,120.4,76.8,23.1,0.1,6872.0,549.7,95.1,120.4,82.5,95.0,120.3,76.5,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:14,94.9,120.3,78.1,23.1,0.1,6872.7,549.8,95.0,120.4,83.7,94.9,120.2,76.7,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:05:15,95.1,120.3,77.0,23.2,0.1,6871.9,549.7,95.1,120.3,83.2,94.9,120.2,77.0,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:16,95.1,120.2,76.8,23.2,0.1,6871.8,549.7,95.1,120.4,82.8,95.1,120.2,76.8,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:17,95.1,120.2,76.6,23.2,0.1,6871.7,549.7,95.1,120.4,82.5,95.1,120.1,76.5,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:18,95.0,120.2,76.7,23.2,0.1,6871.6,549.7,95.1,120.3,82.4,95.0,120.1,76.5,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:19,95.0,120.3,76.9,23.3,0.1,6872.3,549.7,95.0,120.3,82.9,95.0,120.2,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:20,95.0,120.3,78.5,23.3,0.1,6871.5,549.7,95.0,120.3,84.1,95.0,120.1,76.8,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:21,95.2,120.3,77.3,23.3,0.1,6871.5,549.7,95.2,120.3,82.7,95.0,120.1,76.8,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:05:22,95.1,120.2,77.8,23.3,0.1,6871.4,549.7,95.2,120.3,83.2,95.1,120.1,76.4,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:23,95.1,120.3,78.4,23.4,0.1,6871.3,549.7,95.1,120.4,82.7,95.1,120.2,76.7,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:24,95.0,120.2,79.9,23.4,0.1,6871.2,549.6,95.1,120.4,82.9,95.0,120.2,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:25,95.0,120.3,80.5,23.4,0.1,6871.9,549.7,95.0,120.4,83.3,95.0,120.2,76.6,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:26,95.0,120.3,82.9,23.4,0.1,6871.1,549.6,95.0,120.4,82.9,95.0,120.2,77.4,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:27,95.1,120.3,79.0,23.5,0.1,6871.0,549.6,95.1,120.4,82.9,95.0,120.2,76.6,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:28,95.0,120.3,76.6,23.5,0.1,6870.8,549.6,95.1,120.3,82.6,95.0,120.2,76.6,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:29,95.0,120.3,76.7,23.5,0.1,6870.7,549.6,95.0,120.4,82.6,95.0,120.2,76.6,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:30,94.9,120.2,76.8,23.6,0.1,6870.6,549.6,95.0,120.4,82.9,94.9,120.2,76.7,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:05:31,94.9,120.2,76.4,23.6,0.1,6870.5,549.6,94.9,120.3,82.7,94.9,120.1,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:05:32,94.9,120.3,76.9,23.6,0.1,6870.4,549.6,94.9,120.4,82.3,94.9,120.2,76.4,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:05:33,95.0,120.3,76.9,23.6,0.1,6871.1,549.6,95.0,120.4,82.8,94.9,120.2,76.5,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:34,95.0,120.2,76.9,23.7,0.1,6870.3,549.6,95.0,120.3,82.7,95.0,120.1,76.8,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:35,94.9,120.3,77.0,23.7,0.1,6870.2,549.6,95.0,120.3,82.9,94.9,120.1,76.9,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:05:36,95.0,120.3,76.8,23.7,0.1,6870.1,549.6,95.0,120.3,82.8,94.9,120.1,76.8,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:37,95.0,120.3,76.6,23.7,0.1,6870.0,549.6,95.0,120.3,83.9,95.0,120.1,76.6,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:38,94.9,120.3,78.2,23.8,0.1,6870.8,549.6,95.0,120.4,85.2,94.9,120.2,76.5,10.0,0.4,0.0,50.0,94.9
2013-06-30 02:05:39,95.1,120.3,78.0,23.8,0.1,6870.1,549.6,95.1,120.3,85.6,94.9,120.1,78.0,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:40,95.1,120.2,76.5,23.8,0.1,6870.0,549.6,95.1,120.4,83.2,95.1,120.2,76.5,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:41,95.0,120.2,77.0,23.8,0.1,6870.6,549.6,95.1,120.4,83.1,95.0,120.1,76.4,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:42,95.0,120.3,76.9,23.9,0.1,6869.8,549.5,95.0,120.4,83.9,95.0,120.1,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:43,95.0,120.3,78.3,23.9,0.1,6869.8,549.5,95.0,120.3,84.5,95.0,120.2,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:44,95.2,120.2,76.6,23.9,0.1,6870.5,549.6,95.2,120.3,82.5,95.0,120.2,76.6,10.0,0.4,0.0,50.0,95.2
2013-06-30 02:05:45,95.1,120.4,76.8,23.9,0.1,6869.6,549.5,95.2,120.4,82.7,95.1,120.0,76.4,10.0,0.4,0.0,50.0,95.1
2013-06-30 02:05:46,95.0,120.3,77.0,24.0,0.1,6869.5,549.5,95.1,120.4,82.7,95.0,120.2,76.3,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:47,95.0,120.2,77.2,24.0,0.1,6870.2,549.6,95.0,120.4,82.5,95.0,120.2,76.6,10.0,0.4,0.0,50.0,95.0
2013-06-30 02:05:48,94.9,120.2,79.3,24.0,0.1,6869.4,549.5,95.0,120.4,84.1,94.9,120.2,76.6,10.0,0.4,0.0,50.0,94.9
