2013-06-26 02:34:09,94.2,120.6,75.9,39.9,0.3,6777.0,542.1,94.2,120.7,80.3,94.2,120.4,75.5,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:34:10,94.1,120.6,76.2,39.9,0.3,6776.5,542.1,94.2,120.6,80.3,94.1,120.4,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 02:34:11,94.2,120.5,78.6,39.9,0.3,6776.5,542.1,94.2,120.6,82.7,94.1,120.4,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:34:12,94.4,120.5,77.4,40.0,0.3,6776.5,542.1,94.4,120.6,80.6,94.2,120.4,76.3,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:34:13,94.4,120.5,78.4,40.0,0.3,6776.5,542.1,94.4,120.6,80.6,94.4,120.4,76.3,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:34:14,94.3,120.5,78.5,40.0,0.3,6776.5,542.1,94.4,120.6,81.0,94.3,120.4,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:34:15,94.3,120.4,80.6,40.0,0.3,6776.9,542.1,94.3,120.6,80.6,94.3,120.4,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:34:16,94.3,120.5,78.5,40.1,0.3,6776.5,542.1,94.3,120.6,80.6,94.3,120.4,76.2,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:34:17,94.4,120.5,76.8,40.1,0.3,6776.5,542.1,94.4,120.6,81.8,94.3,120.5,76.8,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:34:18,94.5,120.5,76.4,40.1,0.3,6776.5,542.1,94.5,120.6,80.7,94.4,120.5,76.0,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:34:19,94.4,120.6,76.1,40.2,0.3,6776.5,542.1,94.5,120.6,80.4,94.4,120.5,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:34:20,94.4,120.5,77.2,40.2,0.3,6776.5,542.1,94.4,120.6,80.4,94.4,120.5,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:34:21,94.3,120.7,76.1,40.2,0.3,6776.4,542.1,94.4,120.7,80.5,94.3,120.5,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:34:22,94.4,120.7,77.4,40.2,0.3,6776.4,542.1,94.4,120.7,80.5,94.3,120.6,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:34:23,94.5,120.6,77.7,40.2,0.3,6776.5,542.1,94.5,120.7,81.9,94.4,120.5,76.8,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:34:24,94.5,120.5,75.9,40.3,0.3,6776.4,542.1,94.5,120.6,80.2,94.5,120.4,75.8,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:34:25,94.5,120.6,76.1,40.3,0.3,6776.4,542.1,94.5,120.7,81.1,94.5,120.5,75.8,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:34:26,94.4,120.5,79.0,40.3,0.3,6776.8,542.1,94.5,120.7,80.3,94.4,120.5,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:34:27,94.3,120.6,76.5,40.3,0.3,6776.4,542.1,94.4,120.7,82.3,94.3,120.5,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:34:28,94.4,120.6,77.5,40.4,0.3,6776.4,542.1,94.4,120.7,83.7,94.3,120.5,76.5,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:34:29,94.5,120.6,76.3,40.4,0.3,6776.5,542.1,94.5,120.6,81.8,94.4,120.4,76.3,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:34:30,94.6,120.6,76.2,40.4,0.3,6776.4,542.1,94.6,120.6,80.6,94.5,120.5,75.9,10.0,0.1,0.0,50.0,94.6
2013-06-26 02:34:31,94.5,120.7,76.2,40.5,0.3,6776.4,542.1,94.6,120.7,82.7,94.5,120.5,75.9,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:34:32,94.5,120.7,76.3,40.5,0.3,6776.4,542.1,94.5,120.7,81.8,94.5,120.5,75.9,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:34:33,94.4,120.6,76.3,40.5,0.3,6776.4,542.1,94.5,120.7,82.1,94.4,120.5,75.7,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:34:34,94.4,120.6,77.9,40.5,0.3,6776.4,542.1,94.4,120.6,83.4,94.4,120.4,76.3,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:34:35,94.5,120.6,77.1,40.6,0.3,6776.4,542.1,94.5,120.7,81.5,94.4,120.5,75.9,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:34:36,94.5,120.7,77.4,40.6,0.3,6776.4,542.1,94.5,120.7,81.5,94.5,120.5,76.0,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:34:37,94.4,120.5,78.6,40.6,0.3,6776.4,542.1,94.5,120.7,81.2,94.4,120.3,75.9,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:34:38,94.4,120.7,79.2,40.6,0.3,6776.3,542.1,94.4,120.7,80.7,94.4,120.5,75.8,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:34:39,94.4,120.5,82.1,40.7,0.3,6776.3,542.1,94.4,120.7,82.1,94.4,120.5,76.0,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:34:40,94.5,120.6,77.7,40.7,0.3,6776.4,542.1,94.5,120.6,82.1,94.4,120.4,77.1,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:34:41,94.6,120.7,76.4,40.7,0.3,6776.3,542.1,94.6,120.7,81.1,94.5,120.5,76.0,10.0,0.1,0.0,50.1,94.6
2013-06-26 02:34:42,94.5,120.7,76.3,40.7,0.3,6776.3,542.1,94.6,120.7,80.3,94.5,120.5,75.8,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:34:43,94.4,120.6,77.2,40.8,0.3,6776.3,542.1,94.5,120.7,80.4,94.4,120.5,75.8,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:34:44,94.4,120.5,77.0,40.8,0.3,6776.7,542.1,94.4,120.7,80.6,94.4,120.5,75.9,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:34:45,94.4,120.6,78.0,40.8,0.3,6776.2,542.1,94.4,120.7,81.0,94.4,120.5,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:34:46,94.4,120.6,77.5,40.9,0.3,6776.3,542.1,94.4,120.6,81.7,94.4,120.5,77.3,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:34:47,94.5,120.7,76.8,40.9,0.3,6776.7,542.1,94.5,120.7,80.1,94.4,120.5,75.7,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:34:48,94.4,120.6,77.4,40.9,0.3,6776.2,542.0,94.5,120.7,82.0,94.4,120.5,75.7,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:34:49,94.3,120.6,79.4,40.9,0.3,6776.2,542.0,94.4,120.7,80.1,94.3,120.6,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:34:50,94.3,120.6,77.8,41.0,0.3,6776.1,542.0,94.3,120.7,80.3,94.3,120.5,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:34:51,94.2,120.5,77.9,41.0,0.3,6776.1,542.0,94.3,120.7,81.6,94.2,120.5,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:34:52,94.2,120.6,77.8,41.0,0.3,6776.1,542.0,94.2,120.7,81.5,94.2,120.5,76.4,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:34:53,94.3,120.6,76.4,41.0,0.3,6776.5,542.1,94.3,120.7,80.2,94.2,120.5,75.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:34:54,94.2,120.6,76.1,41.0,0.3,6776.1,542.0,94.3,120.7,81.7,94.2,120.5,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:34:55,94.3,120.7,79.0,41.1,0.3,6776.1,542.0,94.3,120.7,80.5,94.2,120.6,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:34:56,94.3,120.6,75.9,41.1,0.3,6776.0,542.0,94.3,120.7,80.1,94.3,120.6,75.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:34:57,94.2,120.6,77.3,41.1,0.3,6776.0,542.0,94.3,120.7,80.9,94.2,120.6,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:34:58,94.3,120.7,77.7,41.2,0.3,6776.0,542.0,94.3,120.7,81.9,94.2,120.6,76.9,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:34:59,94.4,120.6,76.8,41.2,0.3,6776.0,542.0,94.4,120.7,80.4,94.3,120.6,75.6,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:35:00,94.3,120.7,76.9,41.2,0.3,6776.0,542.0,94.4,120.8,80.4,94.3,120.6,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:01,94.3,120.6,78.4,41.2,0.3,6776.0,542.0,94.3,120.7,80.7,94.3,120.4,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:02,94.3,120.6,78.9,41.3,0.3,6776.4,542.1,94.3,120.7,80.4,94.3,120.5,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:03,94.2,120.6,81.6,41.3,0.3,6775.9,542.0,94.3,120.7,81.6,94.2,120.5,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:04,94.4,120.5,77.5,41.3,0.3,6775.9,542.0,94.4,120.6,81.6,94.2,120.5,77.1,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:35:05,94.4,120.7,75.8,41.3,0.3,6776.3,542.1,94.4,120.7,80.8,94.4,120.5,75.7,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:35:06,94.4,120.5,75.9,41.4,0.3,6775.9,542.0,94.4,120.7,80.2,94.4,120.5,75.7,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:35:07,94.3,120.7,75.9,41.4,0.3,6775.8,542.0,94.4,120.7,80.2,94.3,120.5,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:08,94.3,120.7,75.9,41.4,0.3,6775.8,542.0,94.3,120.8,81.3,94.3,120.6,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:09,94.2,120.7,77.3,41.4,0.3,6776.2,542.1,94.3,120.8,80.2,94.2,120.6,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:10,94.3,120.7,76.0,41.5,0.3,6775.8,542.0,94.3,120.7,81.7,94.2,120.6,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:11,94.4,120.7,76.0,41.5,0.3,6775.8,542.0,94.4,120.8,82.6,94.3,120.6,75.6,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:35:12,94.3,120.6,76.3,41.5,0.3,6776.2,542.0,94.4,120.7,81.6,94.3,120.5,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:13,94.2,120.7,76.2,41.6,0.3,6775.7,542.0,94.3,120.8,81.2,94.2,120.6,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:14,94.2,120.7,75.8,41.6,0.3,6775.7,542.0,94.2,120.8,82.2,94.2,120.6,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:15,94.1,120.7,77.6,41.6,0.3,6776.1,542.0,94.2,120.7,80.9,94.1,120.5,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-26 02:35:16,94.2,120.7,76.1,41.6,0.3,6775.7,542.0,94.2,120.7,82.5,94.1,120.6,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:17,94.3,120.7,76.0,41.7,0.3,6775.7,542.0,94.3,120.8,81.1,94.2,120.6,75.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:18,94.2,120.7,77.4,41.7,0.3,6775.7,542.0,94.3,120.8,80.6,94.2,120.6,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:19,94.2,120.6,76.1,41.7,0.3,6775.6,542.0,94.2,120.8,80.5,94.2,120.6,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:20,94.2,120.6,76.1,41.7,0.3,6775.6,542.0,94.2,120.7,80.7,94.2,120.5,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:21,94.1,120.6,79.1,41.7,0.3,6775.6,542.0,94.2,120.7,80.4,94.1,120.6,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 02:35:22,94.3,120.7,76.6,41.8,0.3,6776.1,542.0,94.3,120.7,81.8,94.1,120.6,76.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:23,94.3,120.6,76.9,41.8,0.3,6775.6,542.0,94.3,120.7,80.7,94.3,120.5,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:24,94.2,120.6,79.5,41.8,0.3,6775.6,542.0,94.3,120.8,80.3,94.2,120.6,75.4,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:25,94.2,120.7,78.1,41.9,0.3,6775.5,542.0,94.2,120.7,80.7,94.2,120.5,75.5,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:26,94.1,120.6,78.3,41.9,0.3,6775.5,542.0,94.2,120.7,80.6,94.1,120.5,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 02:35:27,94.1,120.6,81.8,41.9,0.3,6775.5,542.0,94.1,120.7,81.8,94.1,120.6,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 02:35:28,94.3,120.6,77.4,41.9,0.3,6775.9,542.0,94.3,120.7,82.8,94.1,120.6,76.9,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:29,94.3,120.7,76.1,42.0,0.3,6775.5,542.0,94.3,120.7,80.9,94.3,120.5,75.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:30,94.3,120.6,76.1,42.0,0.3,6775.4,542.0,94.3,120.7,80.2,94.3,120.5,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:31,94.2,120.6,76.2,42.0,0.3,6775.8,542.0,94.3,120.8,82.4,94.2,120.6,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:32,94.2,120.7,76.3,42.0,0.3,6775.4,542.0,94.2,120.8,80.3,94.2,120.6,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:33,94.3,120.6,77.5,42.1,0.3,6775.4,542.0,94.3,120.7,81.7,94.2,120.5,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:34,94.5,120.7,76.2,42.1,0.3,6775.5,542.0,94.5,120.7,82.9,94.3,120.5,76.2,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:35:35,94.4,120.7,76.2,42.1,0.3,6775.4,542.0,94.5,120.8,80.0,94.4,120.5,75.6,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:35:36,94.4,120.6,76.3,42.1,0.3,6775.4,542.0,94.4,120.8,80.0,94.4,120.6,75.7,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:35:37,94.4,120.6,76.3,42.2,0.3,6775.4,542.0,94.4,120.7,80.7,94.4,120.5,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:35:38,94.3,120.6,76.4,42.2,0.3,6775.3,542.0,94.4,120.7,80.1,94.3,120.5,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:39,94.2,120.6,77.5,42.2,0.3,6775.3,542.0,94.3,120.7,80.1,94.2,120.5,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:40,94.3,120.5,76.8,42.3,0.3,6775.4,542.0,94.3,120.6,81.7,94.2,120.5,76.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:41,94.3,120.6,76.8,42.3,0.3,6775.3,542.0,94.3,120.7,80.3,94.3,120.5,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:42,94.3,120.7,76.3,42.3,0.3,6775.3,542.0,94.3,120.7,80.0,94.3,120.5,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:43,94.2,120.5,76.8,42.3,0.3,6775.2,542.0,94.3,120.7,80.5,94.2,120.4,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:44,94.2,120.7,77.3,42.4,0.3,6775.7,542.0,94.2,120.7,80.6,94.2,120.5,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:45,94.2,120.5,78.4,42.4,0.3,6775.2,542.0,94.2,120.7,80.5,94.2,120.5,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:46,94.3,120.7,77.7,42.4,0.3,6775.2,542.0,94.3,120.7,81.8,94.2,120.5,77.3,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:47,94.3,120.6,78.7,42.4,0.3,6775.6,542.0,94.3,120.8,82.0,94.3,120.6,75.4,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:48,94.3,120.7,78.9,42.5,0.3,6775.2,542.0,94.3,120.7,81.2,94.3,120.6,75.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:49,94.3,120.5,80.4,42.5,0.3,6775.2,542.0,94.3,120.7,80.9,94.3,120.4,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:50,94.2,120.7,81.9,42.5,0.3,6775.1,542.0,94.3,120.8,83.4,94.2,120.5,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:51,94.2,120.7,83.1,42.5,0.3,6775.1,542.0,94.2,120.8,83.1,94.2,120.6,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:52,94.3,120.6,78.0,42.6,0.3,6775.1,542.0,94.3,120.8,83.1,94.2,120.6,76.4,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:53,94.3,120.7,79.1,42.6,0.3,6775.5,542.0,94.3,120.8,82.1,94.3,120.6,75.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:54,94.3,120.8,76.3,42.6,0.3,6775.0,542.0,94.3,120.8,82.7,94.3,120.6,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:35:55,94.2,120.6,76.7,42.6,0.3,6775.0,542.0,94.3,120.8,80.8,94.2,120.6,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:56,94.2,120.5,76.6,42.7,0.3,6775.4,542.0,94.2,120.7,81.5,94.2,120.5,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:57,94.2,120.7,77.5,42.7,0.3,6775.0,542.0,94.2,120.7,81.0,94.2,120.5,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:58,94.2,120.8,76.7,42.7,0.3,6775.0,542.0,94.2,120.8,81.9,94.2,120.6,76.3,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:35:59,94.3,120.6,76.5,42.7,0.3,6775.0,542.0,94.3,120.8,80.5,94.2,120.6,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:36:00,94.3,120.6,76.7,42.8,0.3,6774.9,541.9,94.3,120.7,80.5,94.3,120.6,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:36:01,94.2,120.7,76.5,42.8,0.3,6774.9,541.9,94.3,120.7,80.1,94.2,120.6,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:36:02,94.2,120.7,77.5,42.8,0.3,6774.9,541.9,94.2,120.7,80.5,94.2,120.6,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:36:03,94.3,120.6,77.4,42.8,0.3,6775.0,542.0,94.3,120.7,81.6,94.2,120.5,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:36:04,94.4,120.5,76.8,42.9,0.3,6775.0,542.0,94.4,120.7,81.7,94.3,120.5,76.5,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:36:05,94.5,120.7,76.4,42.9,0.3,6775.4,542.0,94.5,120.7,80.3,94.4,120.5,76.0,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:36:06,94.4,120.7,76.2,42.9,0.3,6774.9,541.9,94.5,120.7,80.9,94.4,120.6,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:36:07,94.4,120.6,76.3,43.0,0.3,6774.9,541.9,94.4,120.7,81.0,94.4,120.5,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:36:08,94.4,120.7,77.1,43.0,0.3,6775.4,542.0,94.4,120.7,81.6,94.4,120.5,76.3,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:36:09,94.5,120.7,76.3,43.0,0.3,6774.9,541.9,94.5,120.7,80.3,94.4,120.6,75.8,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:36:10,94.5,120.6,77.9,43.0,0.3,6775.0,542.0,94.5,120.7,83.8,94.5,120.6,76.3,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:36:11,94.5,120.7,76.7,43.1,0.3,6775.3,542.0,94.5,120.7,80.1,94.5,120.5,75.7,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:36:12,94.5,120.7,76.9,43.1,0.3,6774.9,541.9,94.5,120.7,80.3,94.5,120.5,75.7,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:36:13,94.4,120.6,78.6,43.1,0.3,6774.9,541.9,94.5,120.8,82.0,94.4,120.6,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:36:14,94.3,120.7,78.9,43.1,0.3,6775.2,542.0,94.4,120.7,80.7,94.3,120.6,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:36:15,94.3,120.7,81.3,43.2,0.3,6774.8,541.9,94.3,120.8,81.3,94.3,120.6,75.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:36:16,94.3,120.6,78.2,43.2,0.3,6774.8,541.9,94.3,120.8,81.3,94.3,120.6,77.0,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:36:17,94.4,120.7,75.9,43.2,0.3,6775.2,542.0,94.4,120.7,81.1,94.3,120.6,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:36:18,94.3,120.7,75.9,43.3,0.3,6774.8,541.9,94.4,120.7,80.5,94.3,120.5,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:36:19,94.2,120.6,77.8,43.3,0.3,6774.7,541.9,94.3,120.8,80.4,94.2,120.6,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:36:20,94.2,120.7,75.8,43.3,0.3,6774.7,541.9,94.2,120.7,80.5,94.2,120.5,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:36:21,94.1,120.6,76.9,43.3,0.3,6774.7,541.9,94.2,120.7,80.4,94.1,120.6,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 02:36:22,94.2,120.7,78.9,43.3,0.3,6774.7,541.9,94.2,120.7,81.6,94.1,120.5,76.3,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:36:23,94.2,120.6,75.9,43.4,0.3,6775.1,542.0,94.2,120.8,80.4,94.2,120.6,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:36:24,94.2,120.7,75.7,43.4,0.3,6774.6,541.9,94.2,120.8,81.0,94.2,120.5,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:36:25,94.1,120.7,76.4,43.4,0.3,6774.6,541.9,94.2,120.7,81.4,94.1,120.6,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-26 02:36:26,94.2,120.7,75.9,43.4,0.3,6775.0,542.0,94.2,120.8,80.3,94.1,120.6,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:36:27,94.1,120.7,77.0,43.5,0.3,6774.6,541.9,94.2,120.8,81.8,94.1,120.6,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 02:36:28,94.2,120.7,79.5,43.5,0.3,6774.6,541.9,94.2,120.7,82.6,94.1,120.6,77.0,10.0,0.1,0.0,50.0,94.2
2013-06-26 02:36:29,94.4,120.7,75.8,43.5,0.3,6775.0,542.0,94.4,120.8,80.3,94.2,120.6,75.5,9.9,0.1,0.0,50.0,94.9
2013-06-26 02:36:30,94.3,120.7,75.9,43.6,0.3,6774.6,541.9,94.4,120.8,82.5,94.3,120.6,75.5,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:36:31,94.3,120.6,77.3,43.6,0.3,6774.6,541.9,94.3,120.7,82.9,94.3,120.5,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:36:32,94.4,120.6,76.0,43.6,0.3,6775.0,542.0,94.4,120.7,81.6,94.3,120.6,75.6,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:36:33,94.3,120.6,77.4,43.6,0.3,6774.6,541.9,94.4,120.8,82.8,94.3,120.5,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:36:34,94.4,120.7,76.5,43.7,0.3,6774.6,541.9,94.4,120.7,82.3,94.3,120.5,76.5,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:36:35,94.5,120.8,76.8,43.7,0.3,6775.0,542.0,94.5,120.8,81.1,94.4,120.6,75.6,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:36:36,94.3,120.8,77.1,43.7,0.3,6774.5,541.9,94.5,120.9,81.8,94.3,120.7,75.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:36:37,94.3,120.7,79.6,43.7,0.3,6774.5,541.9,94.3,120.8,81.9,94.3,120.6,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 02:36:38,94.4,120.7,78.7,43.8,0.3,6774.5,541.9,94.4,120.8,80.6,94.3,120.6,76.7,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:36:39,94.4,120.8,81.8,43.8,0.3,6774.5,541.9,94.4,120.8,81.8,94.4,120.6,75.3,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:36:40,94.4,120.8,77.3,43.8,0.3,6774.9,541.9,94.4,120.9,81.8,94.4,120.7,76.5,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:36:41,94.5,120.8,76.2,43.8,0.3,6774.5,541.9,94.5,120.8,80.4,94.4,120.6,75.7,10.0,0.1,0.0,50.0,94.5
2013-06-26 02:36:42,94.4,120.8,76.7,43.9,0.3,6774.5,541.9,94.5,120.8,80.4,94.4,120.6,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-26 02:36:43,94.4,120.8,77.4,43.9,0.3,6774.9,541.9,94.4,120.8,81.4,94.4,120.6,76.6,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:36:44,94.5,120.8,76.3,43.9,0.3,6774.4,541.9,94.5,120.8,80.5,94.4,120.7,75.5,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:36:45,94.3,120.8,78.8,44.0,0.3,6774.8,541.9,94.5,120.8,80.4,94.3,120.6,75.6,10.0,0.1,0.0,50.1,94.3
2013-06-26 02:36:46,94.4,120.7,76.9,44.0,0.3,6774.4,541.9,94.4,120.8,81.7,94.3,120.6,76.9,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:36:47,94.5,120.6,76.8,44.0,0.3,6774.4,541.9,94.5,120.7,80.4,94.4,120.6,75.9,10.0,0.1,0.0,50.1,94.5
2013-06-26 02:36:48,94.4,120.7,78.6,44.0,0.3,6774.4,541.9,94.5,120.7,80.5,94.4,120.5,75.6,10.0,0.1,0.0,50.1,94.4
2013-06-26 02:36:49,94.3,120.5,77.5,44.1,0.3,6774.3,541.9,94.4,120.7,80.1,94.3,120.4,75.7,10.0,0.1,0.0,50.1,94.3
2013-06-26 02:36:50,94.2,120.7,77.9,44.1,0.3,6774.3,541.9,94.3,120.7,81.0,94.2,120.5,75.7,10.0,0.1,0.0,50.0,94.2
